-0.238939176,-5.63E-02,6.03E-02,0.22547927,7.88E-02,-0.041576676,0.11016265,-1.95E-02,0.369186493,-0.228053514,0.110157054,5.16E-02,-0.141195047,6.74E-03,-3.57E-02,0.106348643,-0.111487727,0.331691216,0.159683687,9.00E-02,0.205021102,-0.176403026,0.560696989,0.116758669,0.203692334,-0.140111881,0.149133252,0.117710658,-5.01E-02,0.308996136
4.50E-02,0.181833341,7.51E-02,-0.179950465,0.255690603,-0.134948213,0.224613763,-8.43E-02,0.147375099,5.13E-02,-0.321595466,0.217171245,-8.76E-03,0.194933293,1.55E-03,1.07E-02,2.75E-02,-0.167914064,0.108192719,-0.101744318,0.126374865,0.129607455,-0.237604062,-0.118572192,-0.304489319,0.222991092,0.104635578,-1.21E-02,-0.387048905,-0.176646749
-0.370031444,-4.82E-02,0.425808826,-0.152551423,-1.01E-02,0.225628104,-0.237831761,-3.64E-03,0.141818893,9.45E-02,4.76E-02,0.266719452,0.222862819,7.67E-02,0.11267706,3.20E-02,0.242441709,0.136254207,0.402784511,-3.15E-02,0.138516983,0.1464581,-0.241695361,0.17164962,0.227415431,-7.71E-02,5.84E-02,0.125337148,0.284906003,-3.40E-02
-0.178688727,0.169445508,-0.203341475,1.28E-02,5.05E-02,-0.197654731,0.58148767,5.88E-02,7.60E-02,-0.203258954,0.245910221,9.71E-02,9.43E-02,-0.124428934,2.29E-02,0.237216501,2.21E-03,-1.36E-02,0.30255506,2.82E-02,-5.42E-02,-0.234523564,0.193257413,4.34E-02,1.74E-02,0.145005108,0.110878436,-0.115018153,2.77E-02,-4.95E-02
2.01E-02,-0.22602365,0.241503751,4.00E-02,9.73E-02,0.269005074,-0.290601313,-4.25E-02,-6.21E-02,0.208987726,-0.190920039,0.1702527,0.289680904,9.30E-02,-0.025072971,0.229337888,7.88E-02,-6.56E-02,0.115464296,0.180256752,-0.149436377,0.370343816,4.01E-02,2.38E-02,-1.86E-03,0.109788638,-4.96E-02,0.321099644,0.309978445,0.139156631
3.74E-02,0.210235562,0.367662396,-9.59E-02,-0.188981608,0.171513496,2.53E-02,4.97E-02,-0.198163958,-7.16E-03,8.38E-02,1.07E-02,0.136996356,2.54E-02,0.339936231,0.28374933,0.084175612,-0.295340314,-1.67E-02,0.372160992,-8.17E-02,0.270409327,0.177393569,0.248056444,-7.86E-02,0.169501204,0.324564639,0.831710213,0.206538552,0.282419878
8.90E-02,0.187849469,0.255491995,0.217602636,4.76E-02,7.11E-02,0.160170467,0.163581649,9.39E-02,-0.221809857,0.257605096,0.281735311,-0.320106468,0.112128217,-2.67E-02,0.212917826,-4.24E-02,9.59E-02,4.65E-02,0.11263464,8.18E-03,-0.243861655,-0.243571311,0.178971569,0.075103963,0.290924761,-0.143414675,2.29E-02,-0.220835731,8.69E-02
-0.209906453,0.181106569,2.78E-02,2.75E-02,0.142817783,0.191553717,-0.171068593,0.106336347,0.209009422,0.3560409,2.77E-02,1.31E-02,0.575102866,0.278652653,0.150720992,-0.247492334,-9.97E-02,0.103668371,-2.52E-02,-4.76E-02,3.50E-02,0.207165851,7.46E-02,6.71E-03,0.176311834,0.208761637,0.144276825,0.415440411,0.632232561,0.184737082
0.388957641,8.49E-02,0.047057472,0.218592616,-0.204849929,0.182246699,7.00E-02,1.50E-02,0.226329825,0.235094442,0.411309034,0.14856815,-0.151851908,0.378718516,0.10233414,-3.52E-02,-4.05E-02,0.118869864,0.521357412,0.112659272,-0.345064031,-3.59E-02,0.121310887,7.30E-02,-0.124358219,-0.187355271,-0.328826681,-8.38E-02,0.152873189,-0.11666044
0.18490766,-3.36E-02,0.419952985,1.55E-02,0.128315753,0.201923728,0.116442628,0.12497872,9.57E-02,0.262048225,7.54E-02,-1.52E-03,0.188514776,0.114139692,0.159617551,0.293368058,0.174469176,0.262736423,-3.79E-02,0.170963219,0.417766641,-0.163060696,0.157917926,0.305982051,-2.41E-02,2.17E-02,0.411189479,2.78E-02,9.07E-02,0.1890187
-4.18E-03,-5.77E-02,0.228713069,0.270793379,-0.227073274,-0.106076233,0.286701843,0.026373048,0.164503746,0.429763351,0.172160816,4.73E-02,0.275748092,0.325969141,-0.332042333,0.210084761,7.22E-02,0.227116385,-1.46E-02,-0.288421404,0.118854672,0.117043333,-0.09307358,0.164002395,-2.37E-02,-0.062914895,0.250037322,-0.142405246,0.14433458,0.18516542
-0.158960459,-0.173292395,-0.155033151,-0.111747159,0.323861711,0.26267812,-4.21E-02,0.21329342,0.104733384,2.76E-02,-0.304556998,0.27691896,7.84E-02,-0.131159816,0.369281303,-0.125370383,-6.57E-02,-9.62E-02,8.97E-02,0.26428843,6.13E-02,-0.105953452,9.32E-02,-3.73E-02,0.102798658,-4.67E-02,0.12574649,0.482654793,0.190372783,-0.120041247
9.01E-02,4.35E-02,-4.86E-02,-0.11398991,1.35E-02,-0.220437213,6.00E-03,0.101989909,0.136914807,-5.77E-02,7.82E-02,-0.118720748,2.96E-02,7.77E-02,-9.65E-02,-1.04E-02,0.365632672,0.235656777,0.125333945,0.505017512,0.279281156,-1.07E-02,0.603990573,0.193707118,0.293205236,4.28E-02,2.49E-02,0.248438061,0.168785332,2.47E-02
-0.171619872,2.25E-02,4.84E-03,1.70E-03,-6.73E-02,0.354516881,-0.119697879,0.373168066,-2.34E-02,4.39E-02,0.443208574,2.97E-02,-8.85E-02,-0.285773066,0.28024759,4.37E-02,0.128982928,0.168501469,1.56E-02,5.08E-03,6.45E-02,0.1422111,0.632699666,0.288203561,0.325441632,0.393229413,8.00E-02,-0.336409112,5.85E-02,0.116109952
0.254191274,7.12E-02,0.225061262,0.327774762,0.257597528,6.86E-02,-0.181563398,-6.15E-02,0.189518029,-1.29E-02,-9.32E-02,7.30E-02,0.200960514,0.493342025,0.010363891,0.125429286,0.129016836,0.158912614,0.162412292,1.67E-02,-6.72E-02,0.266173453,-4.90E-02,0.147669512,-4.26E-02,-0.130442509,0.153421901,0.376597226,-0.125619172,-6.50E-02
2.51E-02,7.00E-02,-2.16E-02,8.29E-02,-2.53E-02,-0.239935951,0.340496927,8.95E-02,1.78E-02,-4.49E-02,-4.32E-02,0.184757256,-0.183134201,-0.031833679,0.145973655,-1.81E-02,-0.281529872,0.144974191,0.114733651,0.08992494,0.173674925,-1.20E-02,0.301279464,0.298002787,7.83E-02,-6.11E-02,-0.081079617,0.17946567,0.223972369,0.303410353
-2.13E-02,0.19460515,-0.184503301,0.10920272,-0.161908916,0.16588404,-0.136082305,8.93E-02,1.55E-03,-0.177729536,0.256863288,0.101475082,-4.57E-02,-0.178441376,7.57E-02,4.11E-02,0.230786239,0.240125674,6.38E-02,0.32244721,4.37E-02,0.234576879,0.321360737,0.28129806,7.33E-02,5.36E-02,0.232695659,1.59E-02,0.133547931,-0.219247759
-2.91E-02,7.15E-02,2.77E-02,3.36E-02,0.08025434,-0.297255928,-7.56E-02,0.156246905,-0.287119007,-0.2916921,0.135651095,0.16490782,0.23113339,0.136686519,-0.231085843,0.103524885,0.472291009,0.107496239,7.62E-02,9.31E-02,0.109547603,2.03E-02,0.193987701,0.231650011,-0.118414494,0.26152072,0.191201999,3.52E-02,0.659806575,-1.58E-03
-0.145146601,0.215697904,0.153261506,0.05461903,-6.92E-02,0.557730344,0.158319731,-0.214855433,0.458103336,-0.118098288,0.10330128,0.213431134,-6.11E-02,0.205672521,0.117144657,0.159097808,-3.66E-02,0.32668098,0.077779301,6.52E-02,9.54E-03,-0.064974636,-0.200022999,5.55E-02,0.14057124,-0.324876719,0.201880294,0.186874384,2.03E-02,9.65E-02
0.105046188,0.185401484,-7.24E-02,-9.66E-02,5.28E-02,-0.21107677,4.95E-02,0.100620661,0.404946034,9.73E-02,0.202078666,0.278639005,-1.93E-02,3.39E-02,-0.337233082,0.287493924,3.43E-02,0.140215253,-1.39E-02,-3.35E-02,9.55E-02,0.186064942,-4.82E-02,9.96E-03,-3.80E-02,8.74E-02,8.71E-02,0.121125148,-8.85E-02,0.151312576
-2.73E-02,0.103124717,0.266729539,0.41456658,0.339972089,-6.32E-02,0.18519938,0.188629038,-0.244772777,-0.175958917,-0.123152071,0.101455096,5.27E-02,0.200906212,0.64474144,8.93E-02,-0.124954992,-1.00E-02,0.136301585,0.296939479,-0.218568117,4.98E-02,0.285654914,0.284621668,-0.163920026,0.18009733,0.322223247,-9.65E-02,-7.78E-03,0.118373388
0.128305576,0.217163158,2.71E-02,0.125796071,6.57E-02,-0.216269858,0.154019699,0.110765868,0.190713367,0.164761606,-0.190855018,-0.269304541,0.140573442,-3.82E-02,0.156573955,0.288719896,0.169381411,0.332009126,0.357640014,-9.83E-03,0.169813895,0.103493592,0.17498351,0.141284981,8.54E-02,0.101583233,-5.61E-02,0.167027108,-0.298192838,0.304379035
-3.17E-02,-4.61E-02,0.462723554,-0.121539419,0.112427258,0.40747893,6.98E-02,0.285572849,-7.16E-02,0.33814146,0.159768296,0.426698126,0.20884031,0.343696196,-0.303834412,-7.28E-02,-0.260653498,-0.13742411,-1.40E-02,0.168730354,0.16935723,0.144060303,0.255094695,0.369697185,0.253273202,0.521104257,0.814851773,0.162910897,-2.93E-02,-0.19343248
-0.330835966,0.241455254,9.80E-02,0.49392152,0.292758209,0.445902238,0.12865731,-0.223521245,-6.69E-02,-0.355878401,-7.98E-02,0.129173907,0.279295606,-7.23E-02,-7.20E-02,-0.243049674,0.189427082,0.157757592,0.120046356,0.276191479,9.61E-02,0.310050923,0.468321567,0.185665124,0.020119495,4.57E-02,6.21E-02,-5.25E-02,9.55E-02,0.281389195
0.457264682,0.750648089,0.321311251,0.142066212,-0.311078982,0.287809455,-0.189275136,0.320911123,6.02E-03,0.249545727,0.157716997,6.15E-03,0.154708568,0.388098107,-0.156725895,-8.42E-02,0.181470534,0.229031845,0.411216315,6.62E-02,0.253427826,0.225315898,0.402161075,0.349739725,-3.03E-02,0.110033821,0.153263397,-1.41E-03,0.307691577,-0.277947657
0.114226334,0.233205596,-0.154883619,0.132398798,0.233898587,0.014586637,0.138905491,0.151237086,0.2283911,-7.55E-02,0.357436588,-0.122581744,0.104708909,9.57E-02,0.269676014,3.42E-02,-0.13171334,-5.95E-02,-0.153428107,-0.364901524,0.146853769,0.212334249,0.125043395,0.310111019,-2.64E-03,0.182103658,0.410663264,-2.98E-04,0.184319865,0.11699732
8.40E-02,0.128844547,-5.88E-02,0.262088515,-0.368888649,0.236883271,8.25E-02,0.259116572,0.202337328,0.775198779,5.75E-02,5.93E-02,-6.74E-02,-1.12E-02,-0.321522669,-0.371602355,5.41E-02,0.192400559,0.06736489,-0.370476955,-0.07329117,0.240809136,0.293999272,0.332145953,9.27E-02,0.113881072,0.128044546,1.57E-02,8.84E-02,8.61E-02
0.265482198,0.249584364,0.206692669,0.076439924,0.287481275,0.140410995,0.339362008,-2.21E-02,0.225522768,0.370014202,0.155001446,-0.302402584,0.150433115,0.233255568,0.240882368,0.231244913,-4.35E-02,0.114572164,0.140894259,-0.03526771,-7.60E-02,0.237703726,8.96E-02,1.43E-02,2.11E-02,0.111800186,1.90E-03,-7.77E-03,0.116031844,0.137052134
0.106787234,0.157198105,-3.08E-02,0.229821259,-0.171840033,0.126900756,4.16E-02,-0.201025625,0.247368097,2.60E-02,0.18729306,0.311094367,-9.77E-02,0.655818882,0.128608803,-1.60E-02,0.129419552,0.289124635,-7.69E-02,0.275918157,0.342592726,0.121172621,-0.190060231,-0.143223639,0.109404944,0.370489741,0.27851049,0.351742134,2.50E-02,7.34E-02
0.226902155,8.64E-02,-0.366282518,7.67E-02,0.461973397,0.155300552,0.216853479,5.68E-02,0.134898577,0.297573364,0.362011005,8.63E-02,0.117625692,0.1912224,-0.263555596,0.033327561,-0.27482347,-5.17E-02,-0.133741229,0.307207412,5.01E-02,9.62E-02,6.45E-02,6.33E-02,0.320702729,0.310466746,0.139983559,3.34E-03,-0.038614701,0.14278239
0.141029173,-3.20E-03,-0.363603868,2.57E-02,9.60E-02,-0.071352014,6.88E-03,0.233063329,-0.201536991,-0.059686917,-9.35E-02,4.42E-02,0.273178766,-3.35E-03,-2.46E-02,-2.95E-02,0.310962264,0.304388883,0.208719031,5.23E-02,0.030222731,0.350681722,0.273445125,0.298552408,-1.02E-02,0.204954822,0.228116121,-1.29E-02,-2.09E-02,5.39E-02
-0.227023029,0.291168987,0.048666357,0.23215898,0.119446272,0.219514213,0.474096071,2.68E-03,0.360167392,-0.147855377,0.101391118,1.89E-02,0.431395798,2.46E-02,0.170231811,-0.205751437,2.14E-02,-0.251229388,0.294101996,0.102083909,0.126830305,0.214389422,-0.172205918,0.117157836,0.140172456,-0.128982103,-0.149403319,2.58E-02,0.3930316,0.109151505
0.110151063,-0.249727328,1.99E-02,-0.105831284,0.153490171,0.101810723,-0.220298212,0.213686742,-0.087206722,0.657563896,0.222927734,0.154001383,-0.221749929,0.233517142,-0.271746684,0.257252292,0.447361359,7.68E-02,0.100717467,0.159050456,0.189750826,0.165638394,4.14E-03,0.375616472,9.17E-02,0.462550161,0.288602338,0.342337082,-0.112479055,7.71E-02
0.114207045,0.200997835,3.30E-03,0.374841165,-0.315319666,0.216241718,-0.147127099,-0.282740226,0.233668804,0.3955997,0.225940686,0.627756694,0.158984908,0.400959885,0.25934647,0.185246298,0.419406978,0.235418793,6.78E-03,0.133811857,0.194470989,8.72E-02,0.276799372,6.03E-02,0.108735201,-3.80E-03,-0.473709236,0.648203378,0.109214186,0.107775011
6.10E-02,0.186764506,0.200355804,-0.272723125,-3.04E-02,6.24E-02,0.272491042,0.505235577,0.258267183,8.00E-02,-4.14E-02,1.43E-02,0.459673931,8.33E-02,5.57E-02,0.380289407,0.17920914,0.196064218,0.207299766,0.205556257,0.389185575,0.317380687,0.525326201,0.267292,0.12440382,0.176986216,0.356284121,6.18E-02,-7.23E-02,7.65E-02
8.75E-02,3.20E-02,0.14286349,-6.84E-02,0.205986871,0.18482495,7.66E-02,-4.96E-02,0.385053686,0.144576155,-6.66E-02,-0.166720985,3.59E-03,-0.384699453,0.203587819,0.215585681,-4.06E-03,0.334996792,-4.83E-03,0.212649992,3.28E-02,0.476728727,-4.45E-02,-0.130919263,-3.28E-02,0.143665025,-0.227826907,0.211351997,-1.46E-02,5.17E-02
-2.02E-02,0.321086701,-0.355062979,3.80E-02,9.54E-02,-2.22E-02,0.124228455,0.364339414,0.118049455,9.00E-02,0.27532615,0.026513613,-0.300603274,0.390820253,4.30E-02,-2.39E-02,2.53E-03,-0.284637067,0.278324743,-8.46E-02,-5.24E-02,-0.131964174,3.62E-02,0.131415494,4.39E-02,-0.178323743,1.98E-03,5.53E-02,0.161729526,0.195015977
-9.93E-02,0.153686811,8.15E-02,0.381181545,-0.158655153,-0.255367487,0.164671107,0.193699819,7.53E-02,-0.177545882,-0.213704547,0.512964703,0.241069635,-0.172328897,6.46E-03,1.37E-02,6.42E-02,-0.232142315,2.19E-03,0.108526178,-6.67E-02,0.160701767,0.410286452,0.134452974,0.148701537,-0.059412699,0.191455896,0.150674731,0.278032391,6.36E-02
0.212944429,0.172454029,0.231590657,-5.97E-03,0.406804332,-0.148887613,0.122216586,0.134140907,-2.71E-02,0.476124349,0.127415056,-0.172700768,0.132802203,0.217562488,-6.04E-03,0.207456634,-0.258889041,0.246197852,0.379821029,0.18149952,0.118301576,-7.32E-02,-0.300348467,0.192810615,-0.237805988,0.44456783,3.13E-02,0.31890742,-0.307749065,0.593416068
0.222987919,0.197278575,0.246714378,-6.71E-02,-0.106610792,1.58E-02,0.301242486,0.284626632,0.280250844,-0.200117533,-0.288395988,0.124327048,0.119317153,-0.064574966,0.11199256,-0.130485264,0.166526742,0.336338853,-0.193611729,9.39E-02,4.59E-02,0.09291074,-3.49E-02,-2.74E-02,6.78E-02,0.238095478,0.136546999,0.209520504,0.111793135,0.100091198
0.270772008,-0.197668604,-0.027987344,0.121457575,-5.73E-02,4.13E-02,-3.16E-02,-0.255599793,0.208207517,2.80E-02,-2.51E-02,0.365684984,0.488205624,0.240899746,0.363192221,0.203785906,0.091274814,0.133466052,-9.55E-02,6.14E-02,0.132881278,-8.92E-02,0.243253726,4.47E-02,8.49E-02,7.54E-02,-0.012347563,2.15E-03,0.18797108,-4.55E-02
-0.343572591,5.68E-02,-0.279895797,-8.93E-02,-3.87E-02,0.34424962,0.317018916,5.22E-02,0.128790234,0.232090318,0.2355203,-5.34E-02,-0.043736721,-0.146196511,7.10E-03,0.284922325,0.158396228,0.269157808,0.367694996,0.259551659,-0.127746396,0.145780593,3.04E-02,0.173798144,0.142477986,0.311584917,0.174425029,0.26353,-0.1312462,0.114286711
0.36309744,8.40E-02,0.249544136,0.130588827,1.33E-03,-7.61E-02,0.08254797,6.27E-02,0.236596235,2.00E-02,-6.13E-02,0.049778376,0.235601623,0.119299678,0.286133266,7.02E-02,0.127117337,-2.20E-02,9.63E-02,0.347734237,0.190719397,5.10E-02,-0.189466548,1.82E-03,0.319440188,0.12015836,-0.215809069,0.139514688,0.134995931,-2.96E-02
0.016805539,-5.69E-02,0.245898297,-7.24E-02,0.419830343,-9.87E-03,-0.353164812,0.365383082,-2.06E-02,0.152840922,-2.06E-02,0.136670111,-8.00E-02,0.135004508,4.24E-02,-1.19E-02,-0.234701065,-0.10115945,-3.00E-02,3.60E-02,3.85E-02,0.189949172,0.139026504,-6.49E-02,6.47E-03,0.171435153,9.52E-02,0.191489343,3.34E-02,8.98E-02
0.161812123,0.149182509,0.110961044,0.209050615,0.106035713,0.110849726,0.291306287,-6.41E-03,0.227261661,7.62E-03,0.268750582,1.26E-03,0.306403552,0.24917628,-8.83E-02,0.319191958,0.745213676,0.106535304,-0.240705947,0.233396136,9.15E-02,-0.13316014,5.88E-02,0.333546409,2.21E-02,-3.21E-02,-0.103635457,-0.160805133,-0.032465566,0.264053416
-5.30E-03,0.120964485,-0.328820826,-0.172559758,-0.157091102,0.070560359,0.201053046,-0.175953555,0.323421731,0.183879884,0.216754283,0.186370068,0.301764246,-5.76E-02,0.280033633,-0.015555759,7.77E-02,1.41E-02,0.144910737,0.226393293,0.393356319,-0.231048063,3.55E-02,0.202096855,5.40E-02,0.210307345,0.309357431,3.42E-02,-0.274729213,0.034712498
9.04E-02,0.182341877,0.301022553,-3.37E-02,8.98E-02,6.14E-02,0.453620579,-1.04E-02,-4.26E-02,-0.101111382,-5.02E-02,-0.225337515,-1.32E-02,0.134865685,0.21351311,8.23E-02,0.412795977,0.219645003,-0.222067686,0.138525103,8.32E-02,0.307649614,0.287146063,-8.16E-02,0.143839681,0.399509088,0.313630874,-0.265568434,8.01E-02,-0.131908898
0.37043751,0.432123158,9.42E-03,0.107515034,0.141247455,0.212379488,0.35164223,3.31E-02,0.236730073,-0.146768947,0.546102223,1.38E-02,-0.10295093,0.246055217,0.215303539,0.120134011,-0.421107683,-1.04E-02,3.11E-04,0.320591548,0.198496317,0.288394759,3.59E-04,0.526814859,4.68E-02,0.18180868,0.678090134,0.26236614,0.226446444,0.216808878
-0.243212453,1.59E-02,0.318644871,-0.120856868,0.14843573,0.179770932,-0.113058087,0.143262898,0.140679621,0.472820493,-0.276013822,0.164252574,-5.63E-03,-1.48E-02,-0.287657714,0.179094154,-0.035065089,0.373707819,9.45E-02,0.137099191,0.28408816,-0.115651201,0.050031186,-0.111164004,0.185719441,6.38E-02,-5.33E-02,0.270590735,0.110871468,6.06E-02
0.337905967,-7.37E-02,0.315511954,8.71E-02,2.69E-02,0.222419932,-0.217598797,-3.82E-03,0.176711532,9.21E-02,0.198148044,4.78E-02,0.153275188,0.179646872,0.129025822,-0.155586944,0.098650805,0.444685085,0.145294802,-0.160958207,3.52E-02,0.187121682,-9.75E-02,0.443789245,0.502455174,-0.264917854,-4.17E-02,0.186412803,0.240050282,-0.447037164
-7.56E-02,-0.143211725,-9.59E-02,0.198845927,0.369790953,-0.190799165,0.41305015,0.356729999,0.214993035,0.20623692,0.123561184,0.192868593,0.228102723,-0.176679813,0.699792444,0.761141184,0.731060411,0.195024639,0.77702518,2.316238539,1.089211757,0.281222322,1.33E-02,-6.78E-02,-6.24E-03,0.208539891,0.202663877,-0.16807967,-5.81E-02,0.504882334
0.409386242,-1.39E-02,6.93E-02,-0.18967217,-0.20498882,6.62E-02,-0.172820902,-9.87E-02,0.246981469,0.147387922,0.209494701,-0.268366988,-4.43E-02,0.232923394,-0.134706507,1.88E-02,0.215740435,3.22E-02,-4.50E-02,0.046323205,-8.81E-02,5.92E-02,0.346630616,0.260931243,-6.27E-03,5.71E-02,0.135740835,9.63E-02,-0.185126142,0.123612958
-2.19E-02,9.33E-03,0.107849955,0.4087237,0.287169666,0.351745693,0.304138098,0.310635831,4.89E-02,-3.09E-02,-8.51E-02,-0.120817621,-0.107940261,-0.265521948,0.161983527,-2.29E-02,-0.228528423,-0.338805264,2.76E-02,0.108834353,9.88E-03,7.80E-02,-9.38E-02,0.140036021,6.18E-02,0.108563496,0.155529117,-0.174551772,0.372999573,9.32E-02
-5.46E-02,1.02E-02,-0.184645607,0.286874092,0.228986191,0.156889626,0.230146803,0.161636909,7.44E-02,9.92E-02,0.220753894,0.134796595,0.219004211,-7.84E-02,-6.27E-02,0.146736343,0.133735343,0.039775683,0.209018006,0.336313009,3.80E-02,-0.115082308,0.153909225,0.27681779,-0.192591895,-0.191691371,0.016377958,0.399189796,7.04E-02,-0.209180075
-0.146804204,-0.261409321,0.213794917,0.259944904,0.075112042,0.290481013,0.157290506,0.412764606,3.18E-02,4.76E-02,0.251435642,-8.09E-02,0.19869303,0.089087792,-6.90E-02,6.94E-02,0.342985763,-4.20E-02,-0.135414208,0.341386324,0.169242649,4.31E-02,0.316345604,5.23E-02,3.23E-02,0.127973083,0.204099602,5.06E-03,5.93E-02,0.345486122
0.176356548,0.241936049,0.105862387,9.72E-02,7.39E-02,-0.330382473,0.116791102,-6.71E-02,0.256400532,0.23433623,-6.94E-02,1.15E-02,0.125872684,6.12E-03,0.250902528,0.147643134,-9.30E-02,0.327314796,7.26E-02,1.62E-02,-0.173195312,0.216316675,-0.199543796,0.245880339,-1.47E-02,-7.83E-02,3.98E-02,-0.181196237,0.095688765,-0.08907269
-0.233004481,0.523148328,0.252889496,0.324515212,3.99E-02,-0.348073928,0.236329536,-8.40E-02,-0.040338584,-0.459707439,-7.16E-02,-0.333863223,0.203745238,7.20E-02,0.20492074,-0.245560823,6.70E-02,3.04E-02,0.209411155,2.49E-02,-0.214596364,0.110077512,9.86E-02,0.397773404,0.139211879,0.139824984,-9.88E-02,-0.168424715,8.75E-02,1.20E-02
0.220855059,-0.112871426,0.152036285,-0.166341597,-6.37E-02,0.266861853,-0.119872554,-8.78E-02,4.38E-03,0.30375499,9.24E-02,-0.272733189,-0.211790171,-8.99E-02,5.73E-02,0.380075632,6.43E-02,3.26E-02,-8.83E-02,0.170727378,-7.25E-03,0.314113121,0.105013853,-7.73E-02,0.202965142,-3.27E-02,0.200921844,0.239556015,0.282231323,0.296238598
0.287337874,-8.44E-02,0.156839021,-2.88E-02,-1.73E-02,-0.184665213,9.99E-02,0.29467576,0.237507955,0.101988617,-5.42E-02,0.316730061,6.33E-02,0.37401176,0.197932199,0.251572055,0.243781778,0.232263481,-0.158503348,0.200378429,0.18467813,0.60606465,0.292745953,0.210075622,0.331408414,-2.73E-02,0.429043656,0.459420898,-2.60E-02,0.484598072
-0.120358342,0.117376411,-0.18454745,-1.49E-02,0.368864505,0.191586899,0.308699383,-3.72E-02,8.51E-03,-0.147675393,0.278275905,0.216694455,4.09E-02,0.040320494,0.131156034,-0.328413445,-0.367391303,-0.026423032,0.141586734,1.27E-02,0.157533354,0.101583155,-0.100682064,0.208870775,8.93E-02,0.184815941,2.61E-02,-0.107063121,0.208750975,-0.112819758
6.86E-02,5.37E-03,-0.15947477,0.209635209,0.057719607,4.94E-02,8.80E-02,0.272323281,0.297653461,0.43741589,0.171651882,-5.60E-02,4.55E-02,0.261653629,-0.119977478,-0.140112139,-3.57E-02,-0.018291753,0.40750713,0.301080002,0.117550038,-8.09E-02,0.181801173,-0.100346936,0.1874604,0.230473694,0.164019468,0.216406098,-4.93E-02,0.291276796
-8.84E-02,-0.01617356,-0.469228861,0.167469718,7.60E-02,-2.21E-02,-0.173721984,-0.231582596,-0.106008674,0.339826726,0.253581158,3.64E-02,0.107402868,0.298879292,-0.262646393,0.357758139,4.69E-02,0.255267693,-5.91E-02,0.204319698,0.165117871,-4.09E-02,8.70E-02,-0.207567575,-4.82E-02,0.11539338,-0.1010066,0.469392959,0.494631791,0.131885716
0.242195664,9.21E-02,0.194871797,0.054263598,0.180382617,0.31635869,0.204220467,0.115838299,0.336814261,0.279985606,-3.28E-02,-3.10E-02,-0.321208644,0.27611741,3.51E-02,-0.121838872,0.168892053,-1.15E-02,-0.324151049,9.94E-02,5.14E-02,-3.07E-03,0.298007244,-0.182805237,-0.179619395,0.226962363,-5.19E-02,3.43E-02,2.88E-03,0.202362421
4.91E-02,3.13E-03,-9.63E-03,0.127948114,1.79E-02,-0.140013668,9.14E-02,0.168960482,0.128464844,-4.60E-02,0.338276367,0.140360515,0.136452876,0.156423323,-0.142904216,-0.207088657,1.89E-03,0.3738668,-1.21E-02,6.29E-02,-0.244263507,-5.78E-02,0.178939057,-0.132303879,0.166005281,-2.91E-02,0.282132835,-0.175940097,-1.17E-02,-4.47E-03
