0.019709446,0.008425021,0.019026065,0.02946479,0.016041008,0.018944433,0.010869078,0.009566192,-5.34E-05,0.001221154,-0.000619095,0.004950917,0.00229149,0.007028428,0.001282417,0.006430738,0.000649588,-0.000692007,-0.01509027,0.018934012,-0.016976138,0.014300673,0.005081345,0.056891254,-0.001830536,0.021619245,0.048169314,0.009198747,0.030996919,0.026589762
0.017356235,0.03697916,0.01371182,0.007220521,0.005829816,0.016401672,-0.033696008,0.04009859,0.020539698,0.004229864,-0.007008701,-0.046815573,0.08696021,0.005644011,0.127440354,0.090669091,0.110973914,0.13268911,0.010597271,0.038669122,0.027045915,0.035696089,0.028504711,0.014484388,0.001975116,0.002311775,-0.00730925,0.002171399,0.001081553,0.009207792
-0.010803872,-0.043557101,0.019471505,0.066059681,0.078300926,0.031522224,0.137044931,0.006170375,0.02592472,0.035737443,0.036258794,0.030927815,0.002987899,0.012699937,8.63E-05,0.001715269,0.000214845,-0.033494024,0.049929165,0.008180715,0.020404913,-0.020843409,-0.084035939,-0.093233347,0.208530217,0.191214811,0.77594584,0.241930839,0.284471082,0.10915404
-0.011226447,0.025441222,0.018872286,0.014746506,-0.01041735,0.01821159,0.097440794,0.099366242,0.065882188,0.033786116,-0.001606494,0.093559524,0.041609946,-0.021638593,0.005487008,0.035482081,0.11013369,0.046377075,0.048449417,0.005477888,0.015755413,-0.004945093,0.002756111,0.016333592,0.013303545,0.000252696,0.005666226,0.004795531,0.003909064,0.007521361
0.017740482,0.004037001,0.021329428,0.029857887,0.034026558,0.016672432,0.001272617,-0.003280632,0.000332037,0.013981914,0.029383857,-0.016171944,0.003133804,0.060588573,0.02608244,0.013941006,-0.020725897,-0.004067838,-0.075316263,0.10116187,-0.025509816,0.271225761,0.143958881,-0.002200393,-0.040293035,0.316194933,0.121997711,0.172718162,0.20553347,0.014022133
-0.004875446,0.033865527,0.011888833,0.034120609,0.024863679,0.016403395,-0.006080219,0.010768074,0.003074965,0.008386621,0.008552498,0.006024634,-0.000757139,0.00230897,-0.002108655,-0.00045281,-0.004486862,-0.002020614,-0.00402709,-0.003450713,-0.004921683,-0.002920948,-0.002790437,-0.002191908,0.001686227,0.000377599,0.001504076,-0.000891514,0.0056114,0.002358006
0.020378165,-0.01171005,0.006085927,-0.010638104,0.085602923,0.047280496,-0.010595982,0.009910842,0.004744461,0.019036118,-0.022496781,0.013899437,0.149750478,0.372417244,0.072735696,-0.000719797,0.119492423,0.047227194,0.028198941,-0.040776004,0.070941674,0.135724109,0.075767748,-0.024738668,0.351992938,0.103801604,0.361089883,0.21689858,0.058613207,0.03173667
-0.015292947,0.045606746,0.032832232,0.039948491,-0.006383652,0.002529666,0.057121999,0.029085937,0.024113613,0.015144422,0.015280309,0.007742265,-6.27E-06,-0.015870566,0.004741004,0.017648705,-0.002136562,0.011673309,0.015017947,0.02026763,0.006797006,0.003283567,0.007919319,0.011637268,-0.002784773,0.007551849,-0.006717172,-0.003071842,0.02158,0.026235845
0.024953786,0.018098851,0.024279029,0.00871294,0.008901368,0.005922797,0.000463269,-0.000962404,-0.004186491,-0.001584763,-0.003330453,-0.002925512,-0.001931081,-0.002704013,-0.001697483,-0.001729056,-0.002890276,-0.00246354,-0.003191401,-0.0038338,-0.003705277,-0.003923493,-0.004385866,-0.004665038,-0.004484204,-0.004532521,-0.004276949,-0.004271371,-0.005120249,-0.003676355
-0.012001638,0.020224656,0.005962074,0.035600547,0.053523877,0.030201844,0.012692984,0.035256564,0.002700493,0.02117389,0.003642948,0.004615307,-0.001352682,0.004724811,-0.001975271,-8.65E-05,9.93E-05,0.006278051,0.006192327,0.000866834,-0.002870665,-0.003781799,-0.004474291,-0.004484374,-0.002038934,-0.005525932,0.001366604,-0.003404163,0.002317974,0.002629844
-0.006015901,0.008093711,-0.005849242,0.022582933,0.056921977,-0.012701749,0.061496617,0.058041893,0.012047324,0.174877819,0.137733456,0.041034605,0.039519984,-0.000781879,0.003322077,-0.030897253,0.017142736,-0.001468727,0.090050084,-0.035604554,0.194464228,0.070673085,0.140201769,0.163226975,0.118950356,0.102121615,0.031342359,-0.007147275,0.021354206,0.047705667
0.014002519,0.015266432,0.031477063,0.018656285,0.010809311,0.022616412,0.008175695,0.006901134,0.010607494,-0.00625534,-0.016582974,0.007321641,0.011822156,0.053246833,0.03696328,0.044848047,0.016287489,0.017320506,0.004380238,0.014957448,-0.001766669,0.010510911,0.001676891,-0.000990246,-0.005760656,-0.03336638,0.042737349,0.143088721,0.063995925,-0.002778331
-0.021347809,-0.012686955,0.105072058,0.04485687,0.008478204,0.027091247,0.016054567,0.053457267,0.012556117,-0.000747527,0.059485118,0.077773606,0.036606126,0.004508871,-0.012308985,0.088815009,0.00795924,0.005091513,0.042687312,0.124050504,-0.011314483,0.035975769,0.055195464,0.075085428,-0.007662196,0.0489773,0.047244048,0.020527177,0.017421779,0.032465226
0.000330723,0.011861755,-0.006137314,-0.052261048,-0.012385142,0.00499095,0.228699995,0.218811813,0.096313129,0.229254356,0.071003979,0.065944747,0.034212593,0.02908182,0.011024414,0.069366917,0.006859906,0.051167064,-0.003368018,0.066242929,0.057302054,0.093609459,0.009330686,0.027943848,0.01727775,0.012347577,0.009627781,0.007210941,0.000767789,-0.003140665
0.015944123,-0.020825703,0.005657136,0.059203819,0.038685752,0.047614251,0.021566134,0.019227643,0.028125466,0.013164262,0.017882142,0.012759849,-0.007773241,0.044975121,0.023961296,0.01972335,-0.004051667,0.043766254,-0.019656685,-0.006929057,0.024077178,0.049183488,0.065631364,-0.001420189,0.10335939,0.057604471,0.09732952,0.066946922,-0.007513973,0.178997127
-0.009169866,0.051687421,0.028262168,0.003507999,0.013059367,0.004949688,0.025329376,0.027399732,0.014687342,0.033265942,0.029301735,0.035266764,0.060093687,-0.001397689,0.018874103,0.023905321,0.070848853,-0.014115011,0.100685176,0.051724903,0.026049063,0.015154691,0.010640277,0.039112269,0.00799249,0.020197357,0.008719923,0.019692703,0.044021486,-0.00696461
-0.007476869,0.018695243,0.033684084,0.036647074,-0.003960749,0.009071175,0.000172873,0.025918561,0.050483271,0.02575624,0.046923315,0.077293232,0.003995031,-0.026932998,0.063661008,0.115095542,0.066510433,0.042781006,0.133416253,-0.008565356,0.097286309,0.059451145,0.080455678,0.082245747,0.039491268,0.128570945,-0.00204361,0.042826462,0.007731483,0.101489928
0.015024322,0.007769376,0.009627161,0.007236569,0.06573701,0.039953253,0.035232141,0.01836777,0.008320423,0.015289564,0.009194623,-0.000133244,0.024791506,0.023480896,0.006958841,-0.001317476,0.00592703,0.011992546,-0.016077754,0.036982878,-0.003746888,0.016582229,0.008617037,0.006462907,0.027915127,-0.023249561,0.069564461,0.031696936,0.045582221,0.013115704
0.002363426,0.026561127,0.03204023,0.02307925,0.012749425,0.001344982,0.001879917,0.000163191,-0.002008858,-0.002203005,-0.002265961,-0.001054188,-0.003788935,-0.0028061,-0.003610574,-0.002338539,-0.010235875,-0.000790693,0.028599331,0.01047631,0.006586298,0.016541728,0.000855259,0.000261323,0.002808412,0.008920109,0.011207424,-0.010061658,0.042925953,-0.025875436
0.021899584,0.031169883,0.009579237,0.008962665,0.014810208,0.00287984,0.011112864,0.01138971,0.006536357,0.023915073,0.004573264,0.044596424,0.029701821,0.049358274,-0.022053695,0.081170626,0.015014619,0.041835086,0.092642243,0.025763258,0.008845223,0.05070912,-0.000618982,0.071078368,0.043007735,0.02204879,0.008759949,0.008435609,-0.00256495,0.006295289
-0.018040096,-0.036288016,0.040743425,0.05923859,0.038585802,0.076502806,0.0465157,0.039732705,0.046589231,0.024636373,0.034266555,0.009971851,0.016265325,0.006343472,0.043031419,-0.002515421,0.02422089,0.013153798,-0.018149465,0.025490121,0.046976761,0.005010304,0.063691147,-0.025577476,-0.038350146,-0.021843842,0.104353561,0.068009179,0.432087214,0.161476369
-0.014806961,0.003890569,0.05480561,0.0442384,0.05590558,0.006281279,0.030502297,0.01206307,0.017251338,0.010405431,0.011592526,0.001810911,0.01964287,0.007718551,0.006440652,0.003935944,0.013526938,0.005203855,0.002363492,0.004731448,0.001510486,-0.004334463,0.007126876,-0.00077071,0.001382177,-0.002082639,-0.003375519,-0.003748271,-0.004352039,-0.005318101
0.022765673,0.017320105,0.002753746,0.002323018,0.007219413,0.041896631,0.010564024,0.016604764,0.038853446,0.027239082,0.016339075,-0.007173471,0.004850755,0.038002635,0.018126068,0.00447317,0.1446989,0.058876104,0.019049287,0.084612748,0.043575612,0.1243945,0.082344879,0.060410774,0.079941666,0.078600593,0.109232754,0.03104747,0.093478757,0.149801658
0.007020428,0.031379241,-0.004810616,0.032825761,0.029085164,0.035530722,0.011684364,0.007316844,0.008389606,-0.0066619,0.012031812,0.020657646,0.022224012,0.005618307,0.005620793,0.015666605,-0.001787549,0.00897292,-0.00654945,-0.005002259,0.003219864,0.011820756,0.001720414,-0.017816825,0.004898368,-0.027708355,0.007837364,0.110362141,0.053367378,0.090423935
0.001939009,-0.009318912,0.05387259,0.016328015,0.018981944,-0.008622999,0.049208855,0.082090493,0.053596848,0.109990142,0.03818049,0.01475786,-0.010679124,0.064463966,0.07296551,-0.076551986,0.21094565,-0.073911001,0.405592834,0.237135232,0.122024327,0.055694397,0.134124631,0.189466571,0.080312296,0.0940055,0.041288146,0.010642031,0.026432013,0.016665504
0.00817031,0.031764808,0.017971608,0.000719393,0.025195654,0.019595513,-0.010304762,0.025684183,0.03777242,0.027306373,0.021888302,0.014105313,0.00533889,0.00117589,-0.001917359,-0.002413544,0.000905234,-0.003223474,-0.001243615,-0.003367475,-0.001270337,-0.002239136,-0.004918466,-0.004975392,-0.003933161,-0.004255652,0.008100645,0.005404474,0.001903581,0.000119627
0.010674672,0.013213726,-0.006794645,0.068077569,0.01175768,0.004034208,0.00045348,0.002169654,0.029188193,0.032403982,0.057214265,0.074327534,0.038547846,0.147075578,0.28576642,0.158507032,0.060034972,0.112277907,0.147504527,0.141488476,0.077583631,0.022886846,0.054941933,0.047719318,0.023267337,0.099276636,0.044263168,0.018956268,-0.004292236,0.034069354
-0.002968128,0.014079363,0.042218786,-0.00410564,0.035591276,0.030201796,0.024804903,0.018137358,0.011830575,0.00835934,0.005164919,0.003698998,0.00462062,0.000184338,-0.004713996,-0.001056428,0.00643031,0.002104315,-0.001971968,-0.008437121,0.004130183,0.028109749,0.014001304,0.025964909,0.041641082,-0.032979783,0.00390291,0.070149222,0.128011976,0.045643137
-0.013899151,0.03110058,0.06108583,0.028635743,-0.007593534,0.010438014,0.027407794,0.010762709,0.015915809,0.006353493,0.023816642,0.010572514,0.012906522,0.010868296,0.000710952,-0.001222149,0.000182671,-0.00188516,-0.001262527,-0.001671183,0.000460809,-0.002638926,-0.001033069,-0.003255324,-0.003410805,-0.004514723,-0.005648072,0.012956901,0.001615568,0.001204591
0.021553476,0.004806446,0.031351009,0.013955599,0.019748415,0.008978442,0.009146705,-0.003969357,0.013242823,0.011032846,0.002584282,-0.014395967,-0.007212014,0.036457582,0.036916822,0.00736594,0.064129662,0.066814325,0.039615224,0.035492875,0.039915016,0.040149151,-0.002257344,0.038367636,0.01769256,0.043870562,0.032790567,0.022284635,0.02256835,0.064128893
-0.017551404,0.025226447,-0.01090423,0.039701769,0.015888039,0.056488198,0.053346979,0.105387995,0.035979927,0.042566917,0.063921564,0.074356862,0.041245439,0.013654399,0.013262735,0.02207205,0.007445185,-0.001275358,0.018582283,0.017113182,0.003448295,-0.014561756,0.107842297,0.016604779,0.057579643,0.02526915,0.053706413,0.055885948,0.04506399,0.023166394
0.021399442,0.008270465,0.011130755,0.010026023,0.022495372,0.008289036,0.006882888,0.028275946,0.04376407,0.036088075,-0.003461432,0.050892218,0.040593589,0.006571941,0.010644196,0.038149485,0.024241716,0.047120915,0.019538752,-0.009218793,0.057200927,0.002153651,0.047392615,0.026010222,0.020397427,-0.007642109,0.013451982,0.091545773,0.038264379,0.031772389
-0.01779795,0.020829499,0.035410553,0.051281205,0.026158159,0.046805754,0.047703422,0.019693,0.004433838,0.002824523,0.053048252,-0.005947136,-0.005683411,0.050594227,0.036399541,0.014489316,0.024567475,-0.004498959,0.030949832,0.078496378,-0.009051159,0.065625485,0.001828966,0.035581251,0.04943222,0.124477057,0.062809677,-0.030012374,0.025024671,0.032619041
-0.019450023,0.055155828,-0.014087427,0.085243426,0.022122739,0.023801496,0.00887577,0.009146373,0.003253999,0.013160638,-0.017157497,0.010587145,0.063599439,0.011382016,0.006805273,0.030403879,0.000439673,0.01899948,-0.002580201,0.01755534,0.016340531,0.002612269,0.01122455,0.008550096,0.045459701,0.008762078,0.01029955,0.020734841,0.002388526,0.027808843
0.022855504,-0.019620956,0.050458241,-0.030475287,0.032267444,0.012351605,0.052840613,0.051552554,0.069414067,0.032339642,0.114030625,0.036299645,-0.036715361,0.04624129,0.056282637,-0.035947696,0.102051733,-0.001093418,0.123937416,0.022245107,0.052632852,0.099478225,0.070059747,0.081591205,-0.042921276,0.112592365,0.104662611,0.055217369,0.161628355,0.027047495
-0.002536995,-0.023017042,0.076808878,0.052344443,0.0297377,0.01641633,-0.011576643,0.014328538,0.022198808,-0.000743361,0.03854259,0.026641887,-0.008059233,0.014306672,0.06931328,0.033747863,0.020889503,-0.004822474,-0.036422821,0.078271559,0.01435825,0.228308021,0.119845897,0.106414384,0.219397421,-0.032943234,-0.061537875,0.196216807,0.276859984,0.171577194
0.011067283,0.031845065,-0.01214655,-0.007572994,0.009145791,0.031722955,0.097113497,0.032991496,0.022701928,0.04047397,0.010459724,0.017902932,0.042349659,0.023560462,-0.000530709,0.015359842,0.023573318,0.031303539,0.02667363,0.006401676,0.011546943,-0.00291407,0.005121823,0.00738766,-0.007016099,0.032021664,0.023361505,0.003975348,-0.000398152,0.006549993
-0.002326254,0.006140091,0.052964478,0.025359035,0.013535997,0.02011266,0.01322802,0.011188598,0.037220754,0.026741531,0.009068334,0.001752878,0.000335574,0.019434161,-0.012446852,-0.012808207,-0.024615819,0.043260367,-0.005042527,0.205698617,0.153387532,-0.03752798,0.004030428,0.164794507,0.159016808,0.245464636,0.11755946,0.112096074,0.025178871,-0.018889222
0.015288056,0.020456512,0.027477675,0.016652014,0.013230156,0.011112399,0.020152517,0.004779617,-0.002844851,-0.001326983,-0.001979243,-0.003216303,-0.003147065,-0.000102092,-0.00313905,-0.009214489,0.011623336,-0.002150109,0.007423634,-0.001732797,-0.002965843,0.010133724,0.001358461,0.010463509,0.00962054,-0.000906795,0.020756843,0.007481819,0.076512413,-0.001815973
-0.008203623,-0.001033376,-0.009208413,0.032115718,0.038286135,0.045365439,-0.137463014,-0.098364032,0.333658653,0.199075837,0.246027379,0.386589012,0.349189711,0.155306481,0.282038605,0.331108878,-0.021733355,0.197206933,0.029130378,0.204833935,0.200266141,0.05771822,0.143514929,0.084288546,0.115940402,0.142761075,0.064191467,0.069991313,0.009527278,0.070837836
0.002991532,-0.029295826,0.039198998,-0.02518074,0.078059341,0.083635343,0.033587291,0.040815826,0.10318134,0.035870143,0.040196071,0.046810857,0.016821882,0.01319357,0.051331164,0.066715219,0.076768277,0.0002664,0.073694168,0.06548168,0.019121247,0.064596333,0.041071011,0.043841646,0.009130695,0.02965966,-0.004394507,0.103933944,0.046224342,0.022792881
0.006016127,0.038973985,0.009939373,0.032693833,0.006785538,0.00276262,0.015909941,0.011760773,-0.005747785,0.01388443,0.011707763,0.007283277,0.02424832,0.022562777,0.009665991,0.003166616,-0.002835269,0.032300834,0.003178755,0.003413535,0.030932813,0.003802253,0.018328859,0.016710965,0.075276322,0.035501798,0.087058833,-0.021939247,0.016237259,0.067019453
0.00396304,0.01398092,-0.011420186,0.064583937,0.022240173,0.044859823,0.021941188,-0.012013932,0.018357136,0.013200492,0.02072323,-0.000253349,0.009940462,0.027086594,0.01636341,0.005210215,-0.009359322,0.020015289,-0.01666843,0.06871948,0.062852414,0.053510944,0.041612191,0.035917314,-0.039963228,0.111901831,0.070306707,0.052206547,0.030696281,0.0030573
0.00517442,0.012333311,0.048195552,-0.005420486,0.027168299,-0.009361527,0.008271962,0.124127241,0.024156002,0.03709544,0.011055298,0.077814273,0.045549829,0.010842841,0.028392366,0.06110755,0.059438928,0.025218416,0.042191394,0.005492004,0.004139052,0.015485174,0.019052341,0.027156768,0.089104517,-0.009246385,0.000670805,0.008023111,0.041714397,0.117407518
-0.023143657,0.023344205,0.023309825,0.079250222,0.055491602,0.049320477,0.007427998,0.035422943,-0.003645534,-0.004760359,0.022438867,0.074808628,0.08783433,0.02917957,0.075478636,0.039851587,0.009593835,0.054803437,0.020737014,0.059884824,0.039498518,-0.004413275,0.089785802,0.155055598,0.111474685,-0.009722091,0.120184439,0.070341395,0.010558726,0.142159981
0.028931462,0.019655997,0.016170363,0.002995315,0.006451772,0.003874328,0.00994045,-0.001586939,0.001207755,0.007623469,-0.001426213,0.011628781,0.000136902,-0.000454549,0.002791859,0.000466187,0.005034141,-0.0034355,0.011388474,0.005858946,-0.003122568,0.004064945,0.004964263,0.001667513,0.014178423,0.019375277,-0.000943951,0.016343365,0.036843559,0.005906398
0.031139945,0.003994726,0.029650169,0.003064066,0.012622513,0.003281208,-0.001268231,-0.003229046,0.003107566,-0.004461152,0.006054832,0.002048401,0.003516193,-0.002905063,-0.003580761,-0.000521717,-0.00144556,0.000592363,0.00069956,0.00035449,-0.004662426,-0.003153849,-0.000761737,-0.00430443,-0.002344401,-0.002666206,-0.00457266,0.000328193,-0.000414639,-0.003490661
-0.013743764,-0.008873504,0.011153751,-0.094037481,0.145275976,0.055059069,0.097468107,0.120462078,0.168717596,0.054065501,0.041976888,0.036916076,0.005531945,-0.031333515,0.042056645,0.139371538,0.101510541,-0.032927199,-0.016710922,0.162659534,-0.014250671,0.208991271,0.034856272,0.138267157,0.228430908,0.249284355,0.127698858,-0.178320269,0.640465141,-0.062887344
0.019392014,0.022203958,0.018860201,0.030833886,0.000672708,0.006847888,0.003373096,-0.000142462,-0.010856841,0.009554623,0.010120431,0.012427735,0.028413141,0.030406249,0.009923421,-0.007325371,-0.004999956,0.032726738,0.015444553,0.001123059,0.011243209,-0.000154518,0.007669984,0.003282048,0.00170707,0.001368224,0.003737671,0.005482232,-0.001179045,0.001012698
0.010463504,0.036283766,0.025262636,0.025043392,-0.011474085,0.014040129,-0.014044606,0.02619051,0.10316488,0.061045913,0.059274523,0.005243155,0.070005631,0.015170897,0.015572548,0.048734657,0.106095872,0.01962561,-0.022409789,0.145642331,0.093961192,0.042962396,0.023242884,0.037559868,0.015593236,0.015802096,0.010359614,0.012412903,0.010555939,0.007494763
