0.130149601,8.46E-02,0.127494899,0.171516552,7.24E-02,0.034114034,-2.23E-02,4.11E-02,0.158648962,9.56E-02,2.03E-02,0.135299695,-4.62E-02,-6.63E-02,7.22E-02,0.118903345,7.53E-02,5.59E-02,-2.63E-02,-0.056843589,9.02E-02,-0.265076443,0.247836759,0.106987978,-6.49E-02,-0.157716171,0.16306293,9.39E-02,0.324041072,0.123887073
0.102873915,-2.97E-02,-0.133972726,4.50E-02,3.19E-02,0.01939273,3.00E-02,-0.257419196,2.34E-03,6.01E-03,9.76E-02,0.031686488,0.219757166,-0.144250367,0.153770023,0.257686455,-6.02E-02,0.118016038,0.118009714,0.218185806,0.027195564,8.87E-03,8.54E-02,0.246935313,3.44E-02,7.54E-02,0.1144361,-7.38E-02,0.102813259,0.127938183
-1.66E-02,0.186328665,0.162823982,-0.081537156,-7.72E-03,5.53E-03,9.40E-02,0.119975744,-3.69E-02,-7.16E-02,0.108228189,0.141500309,8.65E-02,0.129572594,5.72E-02,-4.54E-03,0.172521788,0.210606487,-0.165428178,0.104352758,9.83E-02,3.75E-02,0.135773302,-0.226295081,0.152691159,0.316498541,0.102087365,0.195123781,-5.60E-02,-0.134583663
0.082684753,1.96E-02,2.22E-02,-1.22E-02,0.164967465,0.144258336,4.02E-02,0.125747648,-0.151781588,0.172594964,0.064271855,8.89E-02,-4.71E-02,8.26E-02,5.11E-02,0.120989883,0.107459393,0.236636445,7.34E-02,8.20E-02,-9.45E-02,0.23285569,0.129238358,4.23E-02,-1.83E-02,-1.44E-02,1.64E-02,8.01E-02,2.01E-02,7.32E-02
0.06365951,3.29E-02,0.15703649,0.142757061,0.187984898,0.033774904,9.22E-02,8.28E-02,-1.87E-02,0.186931245,0.159607761,5.70E-02,8.38E-02,6.16E-02,-5.25E-03,3.08E-02,0.106140958,-5.03E-02,0.178187611,-8.43E-03,-9.28E-02,0.119287265,-0.143976389,-0.124747167,6.83E-02,2.11E-02,3.51E-02,7.99E-02,-8.07E-02,-2.13E-02
7.97E-02,1.36E-02,0.107081881,0.132751534,0.179128248,-3.32E-02,5.27E-02,0.188871148,0.122233581,7.94E-02,-1.23E-02,4.85E-02,3.59E-02,1.60E-02,-6.67E-02,2.40E-02,0.137722536,-9.73E-02,7.81E-02,0.116173429,0.116551538,9.07E-02,9.44E-02,0.160496117,0.13835316,-6.96E-02,4.98E-02,-0.015681693,-2.38E-03,-6.18E-02
5.83E-02,4.52E-02,-0.109105676,0.122901837,-3.66E-02,0.1375091,-0.104534188,-1.16E-02,-3.73E-02,8.74E-02,0.114164868,-3.69E-02,0.123866081,0.165332349,3.48E-02,-4.92E-02,-0.100299368,9.35E-02,7.71E-02,3.84E-02,-2.73E-02,5.18E-02,0.150562824,-1.27E-02,-0.072409227,8.44E-03,3.07E-02,7.47E-02,0.27956768,-0.018594877
9.21E-02,0.192378833,6.79E-03,0.180641776,-0.167567984,1.76E-02,-7.07E-02,6.81E-02,0.149925796,3.99E-02,0.114852749,2.18E-02,0.111454269,-0.078527218,0.127437079,-3.29E-02,4.55E-02,1.85E-02,6.31E-02,-0.139643906,7.79E-02,5.80E-02,0.102872705,-1.23E-02,-0.104397107,0.186742052,8.36E-02,-6.10E-02,-0.35392603,0.126688995
0.138265024,-0.200126754,1.54E-02,0.15878811,0.137515137,-1.56E-03,6.71E-02,3.36E-02,6.17E-02,-0.030227358,4.13E-02,0.104971703,6.22E-02,5.75E-02,2.98E-02,-2.16E-02,0.138520853,-0.131704991,7.40E-03,0.175382635,-6.21E-03,9.49E-02,6.40E-02,2.58E-02,0.231993843,0.106202667,7.13E-02,0.184412589,0.17027444,7.82E-02
0.150882238,0.123074074,0.085503556,0.122034157,1.33E-02,0.140591603,9.76E-03,0.114580188,0.13291268,6.08E-02,5.51E-02,-3.24E-02,0.101272065,5.85E-02,0.157375726,0.190855721,-1.08E-02,0.111666465,0.207229068,-2.59E-02,-0.025140023,0.136113569,0.126780218,4.37E-02,-0.052166981,-0.137011391,0.144414666,4.51E-02,-1.40E-02,0.236685497
3.61E-02,0.13378646,9.38E-02,9.80E-02,3.65E-02,8.73E-02,0.105245041,1.57E-02,0.240259173,-5.55E-03,-2.96E-02,0.126493067,0.2592476,4.28E-02,-5.38E-02,0.17484221,6.51E-02,6.24E-02,-2.78E-02,6.56E-02,0.043544401,0.16204689,0.194564669,3.49E-02,-6.07E-02,0.279501093,0.166684193,2.48E-02,5.25E-02,0.194911912
-0.335620046,0.115476474,0.126611601,0.132668664,0.146100067,-4.52E-02,1.49E-02,7.87E-02,8.34E-02,0.189645762,0.119651811,0.114872244,0.132673652,0.158772501,-4.17E-02,7.82E-02,0.086709099,-6.30E-02,0.128811437,-2.59E-02,6.41E-02,0.116641019,0.16047808,1.60E-03,0.039889834,-4.15E-02,9.45E-02,9.33E-02,6.63E-02,0.110500098
4.06E-02,6.29E-02,-2.30E-02,-0.121300116,0.169987371,0.095348579,0.104332883,9.89E-02,-3.81E-02,5.31E-02,-1.85E-02,0.113171457,0.237778702,0.169625794,-1.06E-02,0.143459124,9.50E-02,7.70E-02,-4.63E-02,5.01E-02,1.93E-02,0.157631671,-7.69E-02,8.79E-02,9.43E-02,0.149729658,-7.69E-02,7.89E-02,0.399789756,-2.57E-02
0.128285567,0.113239565,0.108384991,-3.96E-02,4.20E-02,5.38E-02,5.07E-02,7.83E-02,0.125762985,5.38E-02,1.16E-02,5.73E-02,0.126241526,5.05E-02,-1.28E-02,8.51E-02,7.56E-02,8.31E-03,1.43E-02,-7.34E-02,8.87E-02,5.67E-03,6.94E-02,0.044451561,-0.029906797,0.107817278,3.69E-02,0.197492913,6.70E-02,7.33E-02
8.89E-02,-5.29E-02,8.85E-02,7.18E-02,5.17E-02,-4.95E-02,-8.04E-02,2.56E-02,-0.117403243,8.52E-02,-0.299150773,-2.90E-02,7.13E-02,7.42E-02,0.359068122,-0.226381323,8.98E-02,0.300713903,0.14490827,0.278761111,4.91E-03,0.161696808,-8.34E-02,3.05E-02,0.079729938,7.62E-02,0.122193694,2.75E-02,0.150741779,0.056976838
8.50E-02,1.90E-03,0.150645991,0.103934494,3.90E-02,-8.76E-02,4.78E-03,-7.69E-02,3.03E-02,7.54E-02,7.59E-02,8.03E-02,0.099405645,9.19E-02,0.103484277,6.42E-02,-7.04E-03,0.043875926,3.58E-03,5.19E-04,-3.17E-02,-4.92E-03,5.47E-02,0.171163932,3.90E-02,4.59E-03,-1.13E-02,0.127183274,-5.48E-02,6.00E-02
5.55E-03,2.99E-02,-8.89E-03,0.102011925,0.102169247,0.266650205,-9.50E-02,0.241614448,6.65E-02,1.34E-02,0.154566386,0.103728589,-5.40E-02,6.06E-02,4.32E-02,8.11E-02,-3.69E-02,9.80E-02,9.19E-02,5.47E-02,3.90E-02,0.270032735,0.227426713,-0.129129262,-6.22E-02,0.085307351,0.198686265,0.228451191,0.106253438,5.03E-02
-5.50E-03,0.103802652,3.68E-02,0.138375248,-1.19E-02,-3.01E-02,8.06E-02,6.94E-02,-3.63E-02,8.56E-02,8.14E-02,0.107327535,0.102690658,0.119468603,0.108827942,0.104117199,0.15296219,0.099476306,-7.57E-02,0.055144806,0.200268187,0.129749202,8.13E-02,2.32E-02,-0.041812129,7.63E-02,0.172431791,0.077142319,-5.25E-02,0.243386445
5.58E-02,7.76E-02,6.92E-02,-0.183828229,0.109393585,0.148772772,4.73E-02,0.19355303,6.78E-02,0.107059954,-1.95E-02,0.212106314,-0.132740438,0.200118975,0.115088262,3.46E-03,7.73E-02,7.95E-03,-9.57E-02,8.27E-02,0.12875234,0.157512668,0.142820123,7.66E-02,3.74E-02,6.32E-02,3.91E-02,0.14312594,7.37E-02,4.17E-02
5.70E-02,3.71E-02,0.112230617,3.96E-02,7.69E-02,5.82E-02,-5.33E-02,-2.61E-02,1.43E-02,0.111284589,0.129013689,0.061469348,3.15E-02,-5.06E-02,0.197195284,4.17E-02,8.66E-05,0.103923248,5.77E-02,-3.05E-03,-9.05E-02,-4.93E-02,-1.00E-02,0.126830683,7.93E-02,-2.87E-02,0.046861917,4.48E-02,0.101774806,0.050659343
7.76E-02,-0.155207257,-0.298095877,0.247919093,4.28E-02,0.221312407,-0.128150264,0.10853391,-3.00E-02,7.26E-02,0.080685424,0.116864183,0.166703737,8.51E-02,7.03E-02,7.65E-02,-0.309682015,0.201034085,0.086725611,0.143750022,0.174255459,1.15E-02,0.078550272,0.168052894,-1.72E-02,0.148606525,5.21E-02,-0.110628635,0.187938676,7.88E-02
4.22E-02,7.39E-02,0.233444945,-4.13E-02,0.263852788,-0.104387541,0.108036646,2.77E-02,9.89E-02,0.103454873,0.126668718,6.66E-02,1.06E-02,0.111316013,0.122017665,0.136186782,1.45E-02,0.127238062,8.27E-02,0.105195691,4.89E-02,-5.44E-02,0.131960115,-0.146692219,0.084284417,1.82E-02,2.76E-02,0.17868658,-2.48E-02,-5.53E-02
0.145451264,0.103685228,-6.80E-03,0.17593378,0.104879365,0.052106441,8.34E-02,3.93E-02,8.98E-02,-1.98E-02,5.43E-02,0.135207814,0.072760485,-7.28E-02,0.242795479,1.78E-02,0.198292831,0.17852691,-1.69E-02,8.02E-02,-3.73E-02,-8.17E-02,9.38E-02,0.117015349,0.078733449,-3.55E-02,-4.65E-03,-3.98E-02,3.19E-02,-0.059325936
-5.93E-02,-8.45E-02,0.238198659,9.19E-02,0.13610594,9.73E-02,2.79E-02,1.69E-02,5.26E-03,0.18774887,7.96E-02,7.92E-02,0.102028226,8.00E-02,2.71E-02,0.233731116,0.119616173,4.81E-02,-6.16E-02,0.145065698,-0.029632957,-1.51E-02,0.145841847,7.79E-02,0.187156689,0.315529116,0.120039772,8.65E-02,4.07E-03,-3.30E-02
0.102703696,0.169751231,0.229804706,0.114208049,-0.120501448,-1.67E-02,-0.111002886,8.67E-02,1.05E-02,-0.082946031,3.33E-02,6.16E-03,0.205709602,-3.23E-02,0.132091707,7.31E-02,0.085606123,0.148732328,0.141678114,0.019610365,0.183289972,0.183267608,-5.73E-02,9.19E-02,0.167648846,9.00E-02,2.64E-02,8.83E-02,0.106028468,-1.26E-02
-6.07E-02,-0.117796896,-6.16E-02,1.99E-02,-0.017090555,-5.19E-02,4.87E-02,3.72E-02,0.217080783,-1.85E-02,0.101330522,3.44E-02,-0.211792062,8.77E-02,0.153634704,0.160193807,6.90E-02,0.100811731,-5.62E-02,3.28E-02,9.07E-02,0.103193457,0.183035691,7.05E-02,0.111984533,0.117786336,0.260467216,0.185182355,6.08E-02,0.243203143
9.66E-02,2.35E-02,-0.133007322,9.23E-02,-6.25E-02,-0.116582158,-7.73E-02,0.063770684,0.100139627,0.149541927,9.99E-02,2.41E-02,7.78E-03,-5.60E-02,0.123712637,0.171369008,7.82E-02,0.11335488,4.16E-03,-6.42E-02,-1.36E-02,-3.25E-02,0.143255217,0.188616635,7.43E-02,-4.61E-02,7.68E-02,1.54E-02,-0.076851875,0.045583822
-2.53E-03,2.09E-02,0.197465108,4.78E-02,0.138211654,-0.110248383,0.139287773,-0.173841748,6.70E-02,-0.35529512,0.260087291,-4.08E-02,0.079352374,-9.59E-03,-2.67E-02,3.23E-02,0.150014285,-6.61E-02,4.85E-02,3.82E-02,-8.02E-02,0.113413523,-1.79E-02,0.146386711,0.199239163,8.94E-02,0.141669492,0.289631542,0.232089384,3.91E-02
9.29E-02,0.128287807,8.50E-02,4.98E-02,-4.76E-02,0.146123546,0.167249663,9.19E-02,0.105033839,0.205318995,-1.38E-02,0.112930701,-5.17E-02,9.19E-02,5.66E-02,8.13E-02,-1.34E-02,6.57E-02,0.110464589,8.25E-02,1.51E-02,-8.29E-02,0.126654396,-3.43E-02,-2.99E-02,-1.60E-02,2.30E-02,0.101742675,1.24E-02,-2.42E-02
-4.40E-03,0.107113775,0.147085365,-0.109007311,7.90E-03,9.50E-02,0.061558016,0.123711071,0.243300688,8.48E-02,5.73E-02,3.09E-02,0.105429827,0.145941755,0.026364282,0.103195107,0.102838715,0.101206445,2.79E-02,-3.00E-02,-4.25E-02,3.94E-02,9.44E-03,8.05E-02,0.318899391,5.06E-02,-4.57E-02,-7.67E-03,-2.65E-03,-0.025406884
-2.25E-02,9.62E-02,0.161888362,4.15E-02,0.179308435,1.90E-02,-1.56E-02,0.108407139,7.62E-02,7.44E-02,0.182156198,-1.06E-02,0.045296795,1.12E-02,6.21E-02,6.93E-02,4.86E-02,1.03E-03,-5.08E-02,0.05829116,-0.147491074,0.20550957,9.21E-02,0.112488773,-2.79E-02,9.47E-02,4.11E-02,4.05E-03,0.124208496,8.37E-03
8.12E-02,0.03785625,0.166480418,0.085999336,8.66E-02,2.34E-02,-3.20E-02,0.123968215,-6.92E-02,-0.111010587,1.41E-02,-1.69E-02,-0.113102343,8.64E-02,-3.55E-02,0.198194526,0.180908965,0.19720769,-1.52E-02,0.059337758,8.62E-02,0.221772259,8.02E-02,-2.84E-02,0.222771646,-5.68E-02,4.25E-02,5.98E-03,7.33E-02,6.58E-02
0.152121777,5.43E-02,-4.87E-02,0.199089104,-2.18E-02,7.59E-02,0.133777504,5.70E-02,-6.12E-02,0.11132361,0.198912469,-0.10300952,2.38E-02,0.134158626,0.187874118,-1.33E-02,0.032451651,0.098513568,0.195048966,-1.45E-02,1.52E-02,6.72E-02,-4.29E-02,0.129154751,-0.142139633,0.250130307,0.243564314,0.27180808,7.30E-02,2.58E-02
0.136705853,0.16046077,8.12E-02,-1.18E-02,0.123407777,7.26E-02,-4.75E-02,-6.36E-03,-0.264819066,9.55E-02,0.024032334,4.10E-02,0.046127808,-4.05E-02,0.177947746,1.43E-02,8.50E-02,0.105135871,-3.70E-02,-1.85E-02,5.24E-02,7.05E-02,0.130699286,-4.94E-03,-0.265140168,0.064871178,0.153307134,2.12E-02,3.10E-02,5.81E-02
-4.16E-02,0.151755199,-0.19135057,0.216098145,8.43E-02,-0.348360285,0.109552524,0.295134573,8.58E-02,0.30757146,2.93E-02,0.170668152,0.151523238,2.22E-02,0.156544625,5.46E-03,0.235082545,4.86E-02,5.30E-02,0.128847616,0.099688247,0.13415423,-7.61E-03,0.134422383,0.223457805,-7.43E-02,0.24381749,9.57E-02,-8.74E-02,0.118059905
9.01E-02,0.25713202,4.10E-02,9.97E-03,3.71E-02,0.121592017,1.57E-02,-9.52E-04,0.167096311,0.188087181,7.27E-02,0.108958611,5.47E-02,0.126805636,0.142932112,-4.09E-02,0.105698588,-0.133995221,2.59E-02,1.95E-02,6.89E-02,6.41E-03,3.71E-02,0.125657402,9.43E-02,8.96E-02,-6.04E-04,7.18E-02,-7.26E-02,0.129430311
0.162702953,9.21E-02,0.155327665,8.95E-02,0.197606503,0.108795149,4.73E-02,2.58E-02,4.93E-02,-2.71E-02,2.23E-02,0.146813428,3.40E-02,3.43E-02,1.12E-02,2.92E-02,1.65E-02,2.21E-02,2.67E-02,0.108763631,4.31E-02,-0.151769507,0.138898536,0.102956156,0.172446306,-6.21E-02,0.176921969,-1.37E-02,3.16E-02,0.119149731
4.57E-02,8.56E-02,0.134301318,0.189340159,-0.135721449,-0.016663771,8.51E-02,0.15969082,2.44E-02,7.62E-02,0.150015784,0.116142628,5.59E-02,-6.51E-03,7.70E-02,0.125533323,9.26E-02,-2.08E-02,0.103648808,5.70E-02,4.36E-02,0.154952436,4.18E-02,1.96E-02,0.120562998,0.09556676,-0.187306212,0.167797423,0.192505519,1.37E-02
0.171366883,0.216352381,0.156135455,0.001855612,0.190630327,-9.95E-02,-2.52E-03,9.48E-02,0.154112232,-4.17E-02,-5.16E-02,0.11324547,6.51E-02,0.145223873,-0.02125429,0.068502695,0.057975401,9.17E-02,0.168112262,7.47E-02,-7.67E-02,-9.89E-02,0.14016366,2.74E-02,0.117923305,2.65E-02,-4.62E-02,2.10E-02,-3.27E-02,9.14E-02
9.79E-02,3.30E-02,-7.93E-03,7.63E-02,0.06320378,-1.38E-02,-1.37E-02,-4.93E-02,9.50E-02,0.203364352,0.101196618,6.50E-03,7.55E-03,0.139222811,1.68E-02,-8.06E-03,0.151052425,-5.42E-02,-8.01E-03,0.36807102,6.18E-02,0.113168002,-9.46E-02,0.257869322,-1.17E-02,2.34E-03,9.46E-02,0.278074946,9.17E-02,1.62E-03
-0.137055249,0.131238883,0.161226712,-7.16E-02,6.88E-02,0.140146366,0.152715066,-2.35E-02,0.14051435,-2.39E-02,3.38E-02,2.29E-02,0.134249052,-6.27E-02,0.158176339,8.43E-02,0.137742925,2.49E-02,5.99E-02,-5.56E-02,-9.28E-02,-1.80E-03,0.224543172,1.68E-02,0.175692164,0.214491904,8.40E-02,0.08074644,2.29E-03,-1.28E-02
-1.66E-02,0.13149762,5.80E-02,0.169245195,-9.68E-02,0.127636217,-1.82E-02,-2.02E-03,0.139760405,0.104500578,0.175804217,-5.14E-02,5.77E-02,9.72E-02,-5.33E-04,-0.020750129,0.200787909,2.74E-03,0.175157333,5.69E-02,0.109677152,3.74E-02,-6.35E-02,9.29E-02,1.12E-02,-1.12E-02,0.208147129,7.43E-02,0.186168156,0.14787927
0.114661485,0.112232981,-2.93E-02,-0.140914715,0.178863859,6.82E-02,0.173335383,0.161290203,4.26E-02,-4.41E-02,-4.86E-02,0.190510135,5.60E-02,3.46E-03,-2.74E-02,8.99E-02,-2.55E-02,0.287193667,-0.109813414,3.78E-02,9.26E-02,8.88E-02,7.85E-02,0.295167587,0.188356917,0.212158008,-4.62E-02,0.180622363,0.116709047,-4.58E-02
0.117176237,8.44E-02,7.08E-02,-8.58E-02,-6.28E-02,3.77E-02,0.17348987,-0.100714097,0.22963341,0.268229402,0.156282446,0.118123186,-0.103825585,-0.227411437,-0.485175022,0.150062391,6.44E-02,0.171517601,-0.179250313,0.170986731,-8.12E-02,-4.40E-02,0.3103657,-4.27E-02,0.291722045,6.19E-02,-0.167983272,-0.165490907,2.06E-02,-7.02E-03
0.071413958,0.103847113,0.042962327,0.226351695,0.266308016,0.152673238,-1.46E-02,1.38E-02,3.24E-02,0.120492576,-8.70E-02,5.56E-02,-0.018750073,7.68E-02,5.70E-02,0.126724854,0.240457078,3.10E-02,0.116033176,9.67E-02,0.053533113,2.41E-02,2.47E-02,0.210528658,1.77E-02,0.109523069,0.194654385,9.63E-02,0.111991485,0.23191706
-0.119516597,8.22E-02,7.37E-02,-0.243014893,-0.166410585,-0.129447143,3.76E-02,5.14E-02,0.140806064,0.225901185,-0.087723762,0.212411916,0.185975404,6.31E-02,0.121808124,7.67E-02,3.13E-02,8.82E-02,0.186973754,3.08E-02,0.172987431,-0.143225117,0.154849527,8.56E-02,8.71E-02,0.191857215,0.12145284,0.217153385,0.157490503,3.31E-02
0.183460889,8.42E-02,3.85E-02,5.29E-03,1.78E-02,0.1195781,0.035795438,2.83E-02,-5.25E-02,1.55E-02,-0.100876814,-0.205437724,0.190464657,0.102003772,-0.268269289,-6.87E-02,0.454094048,4.17E-02,0.202798601,0.140978885,0.201030405,0.148872935,2.50E-02,3.94E-02,0.185050862,7.38E-02,0.182143431,3.49E-02,0.131408118,-3.28E-03
-0.206679871,0.10430951,0.089626348,-3.67E-02,0.243407482,0.247312979,-3.48E-02,0.104819287,0.156951047,4.43E-02,7.90E-02,9.10E-02,-9.97E-02,-0.101820036,0.209259389,0.205054615,-1.08E-02,8.60E-02,-4.97E-02,7.44E-02,6.85E-02,-0.155409487,0.154143837,2.00E-02,4.72E-02,0.25123674,0.130390162,5.48E-02,0.243812258,-0.217079018
3.24E-02,9.87E-02,5.04E-02,7.90E-02,0.133110472,6.57E-02,0.103680265,0.13105489,-0.012114578,2.68E-02,-5.88E-03,-3.55E-02,0.102197636,0.169878945,0.132063689,-7.65E-02,1.25E-02,6.16E-02,0.15047225,-8.78E-03,0.121164843,-6.42E-02,0.180804783,3.04E-02,9.64E-02,9.99E-02,0.17726197,-6.31E-02,-6.40E-02,4.07E-02
9.57E-02,0.175921602,0.165248382,-2.71E-02,0.103882127,-8.37E-02,7.59E-02,-0.125576675,0.167610554,7.37E-02,0.106145659,9.43E-02,0.117743408,5.05E-02,0.160950675,9.76E-02,0.101596405,2.58E-02,6.58E-02,0.217438387,2.71E-02,4.24E-02,-3.62E-02,0.112488466,4.92E-02,0.108802315,2.18E-02,7.10E-02,0.11334345,5.39E-02
-2.55E-03,9.01E-02,0.040395246,-2.26E-02,4.78E-02,-4.98E-02,-0.161359843,0.183432343,-4.74E-02,1.52E-02,-0.197719733,1.44E-03,9.13E-02,0.193722893,0.180717781,-2.74E-05,-2.97E-02,-0.264885819,1.66E-02,0.222920055,0.165839606,-0.175619157,0.353353909,0.298846044,-0.128347581,3.07E-02,0.23574057,0.118645422,0.302163437,0.201081043
0.196826684,-0.032263505,0.147329173,1.45E-02,0.148015847,1.57E-02,0.148058907,9.87E-02,-5.73E-03,4.05E-02,8.96E-02,0.144298756,6.56E-03,0.102473945,-9.80E-02,0.112232673,0.143836509,3.74E-02,0.155177217,-4.09E-02,0.076574997,9.16E-02,0.141726142,7.33E-02,0.150529342,3.46E-02,-0.019508453,7.91E-03,2.67E-02,6.21E-03
5.56E-02,6.20E-02,-3.87E-03,2.64E-02,0.119959303,9.94E-02,0.10636149,-3.62E-02,-9.05E-02,8.19E-03,-0.169387236,-0.105434055,0.135366925,0.133143822,0.145564516,-3.13E-02,0.199414557,0.120244955,0.101041721,5.25E-02,0.113293827,-7.40E-02,3.23E-02,0.147704847,-4.47E-02,2.02E-02,-0.023270882,-0.224245642,-7.65E-02,0.141610342
0.165209037,7.43E-02,6.01E-02,7.07E-02,0.103285929,2.04E-02,9.29E-02,0.117478313,2.54E-02,-1.19E-02,0.154231634,0.128974319,-1.94E-02,-0.1516252,-2.77E-02,0.109176778,6.33E-02,0.125965096,7.20E-02,-2.14E-02,0.21990595,2.13E-02,0.110550611,1.50E-02,0.133449564,0.112915995,3.15E-02,0.119574727,0.143608502,-1.42E-02
0.100850422,-3.56E-03,7.46E-02,-0.132550824,3.27E-02,-7.43E-02,9.60E-02,6.78E-02,-2.18E-02,0.179558649,9.85E-02,0.071034288,4.73E-02,8.91E-02,1.84E-02,9.92E-02,-0.104375727,7.69E-03,7.03E-02,0.106926502,0.163271858,-7.09E-02,-7.27E-02,0.176247205,1.81E-02,0.107998981,4.94E-02,7.52E-02,0.131005194,0.235953626
0.221195959,-0.165194884,4.58E-02,-2.23E-02,0.12276645,0.146079431,0.279234355,0.131450629,-0.12542697,3.40E-02,0.296264454,0.154324295,2.93E-02,-0.135964303,6.93E-02,3.70E-02,6.10E-02,-8.08E-02,-6.96E-02,-8.39E-02,-0.02332774,8.10E-02,0.26796009,9.39E-02,6.95E-02,-4.20E-02,7.10E-02,7.25E-02,0.109470697,-1.71E-02
0.10833812,6.95E-02,6.13E-02,-2.58E-02,0.120856206,-1.87E-02,6.84E-02,-5.14E-03,-1.67E-02,0.102160446,9.40E-02,-5.92E-02,-4.92E-02,0.181867822,0.11722728,6.41E-02,0.108700056,-0.02986525,0.126494326,4.26E-02,-4.33E-02,-4.76E-02,-0.151454468,-1.59E-02,0.173902474,0.130272538,0.205398567,0.141412607,6.19E-02,0.093888208
8.08E-02,-0.231249932,8.53E-02,0.266673351,8.49E-02,5.05E-02,4.20E-02,1.88E-02,0.143900266,5.12E-02,6.61E-02,4.29E-02,3.79E-02,0.223135919,-8.49E-03,2.59E-03,0.141748791,0.148864211,-2.48E-02,0.163165096,4.51E-02,0.131939152,0.102467012,0.139006383,1.58E-02,0.217148275,-0.156393277,0.027013598,-9.16E-02,0.282044423
0.20254611,-6.75E-02,-8.42E-02,-4.27E-03,0.152400361,0.200346196,-0.206998598,-4.61E-02,-0.135857252,-0.111203111,-8.20E-03,-0.16927039,4.02E-02,-0.196716081,-0.027785058,0.144725158,0.169261904,-0.138832897,0.153996965,5.60E-02,2.67E-02,2.08E-02,2.23E-02,-1.18E-02,-4.63E-02,-8.21E-02,-8.36E-02,-0.017147981,0.102239513,0.187648009
-9.88E-02,0.143326605,4.33E-02,-1.96E-02,4.49E-02,5.20E-02,0.14545193,7.39E-02,7.39E-02,0.122659143,8.02E-02,-4.53E-02,0.179672836,0.221301819,3.12E-02,0.119122265,-3.32E-02,1.89E-02,0.084621903,0.124545272,3.12E-02,9.58E-02,5.35E-02,0.154435754,5.92E-02,9.82E-02,0.111771782,5.81E-02,0.160498701,2.78E-02
-9.76E-02,0.159000623,5.80E-02,4.14E-02,0.021391776,-9.72E-02,3.61E-02,0.016031845,-5.34E-02,2.75E-02,0.119651675,-4.49E-02,0.168035195,4.51E-02,1.00E-01,5.95E-02,5.01E-03,-6.42E-02,0.177820549,9.37E-03,7.43E-02,6.16E-03,1.88E-02,0.233034466,0.135839525,9.29E-02,0.229943646,-2.72E-03,0.113586776,-0.301480766
0.12645813,9.12E-02,4.67E-02,0.110978046,9.98E-02,-6.84E-03,0.17054808,0.195317282,3.96E-02,8.47E-02,-0.113401644,6.63E-02,4.67E-02,0.125116109,-8.18E-03,4.18E-02,6.86E-02,7.70E-02,8.93E-02,4.48E-02,0.126873039,6.39E-02,-4.20E-02,-1.95E-02,9.87E-02,0.136182825,-0.106630816,8.27E-02,0.118000125,6.35E-02
-7.81E-03,0.105421559,0.125313696,0.192621847,-7.29E-02,6.60E-02,-2.74E-02,-0.10109353,0.208147258,8.60E-02,3.42E-02,0.145292527,-0.088818201,7.37E-02,6.91E-02,-4.01E-03,-0.106739844,0.165571108,-5.58E-02,0.196770597,9.04E-02,0.251859245,-7.39E-02,4.51E-02,-1.31E-02,-0.100948819,-2.41E-02,-3.08E-02,5.83E-02,0.15050352
0.290678266,-7.47E-02,0.133544365,1.03E-03,0.163424461,4.01E-02,-6.50E-02,-3.11E-02,1.54E-02,-1.54E-02,-0.208183169,-0.1051247,-1.05E-02,0.105293934,0.027223173,0.165890628,8.60E-02,0.117895918,4.87E-02,5.05E-02,-5.26E-02,8.59E-02,-3.21E-02,-8.21E-02,0.19011529,6.71E-02,0.16297954,5.13E-02,3.02E-02,6.22E-02
6.14E-03,0.120194592,-8.56E-02,0.211861868,-0.13921145,6.20E-02,1.87E-02,0.209362562,2.75E-02,7.18E-02,0.153674226,0.152818957,0.068173225,0.141233728,0.081784107,-0.113914181,-8.85E-03,-8.27E-02,0.316222925,0.190699333,0.152583372,-5.22E-03,0.208696737,0.194104344,-8.93E-02,-6.39E-03,0.21618708,0.144806479,0.101811265,8.14E-02
5.12E-02,-1.04E-03,0.160965264,0.281120281,7.57E-02,0.170380545,-4.03E-02,1.88E-02,6.38E-02,9.22E-02,-1.92E-03,1.89E-03,-2.49E-02,-4.20E-02,0.02994622,-3.54E-03,0.125259359,0.053924018,0.148001847,1.84E-02,9.98E-02,8.02E-02,8.91E-02,-8.50E-02,0.177262031,-4.46E-03,-6.93E-02,0.094249615,-8.92E-02,0.089577667
0.186159514,-2.52E-03,2.01E-02,-7.53E-02,0.227008031,-0.025867535,0.162702204,3.71E-02,8.83E-02,0.15250512,0.106742579,4.45E-02,9.07E-02,4.22E-02,-0.013350203,2.30E-02,0.186427318,0.185397733,-4.68E-02,0.100951145,0.159364628,0.25177941,0.113114519,0.223152993,5.80E-02,0.136974002,0.253521464,0.153599858,0.148339926,-1.92E-02
5.93E-03,3.64E-02,0.201322012,2.19E-02,2.02E-02,8.07E-02,7.22E-02,-3.15E-02,0.101293642,4.82E-02,-2.07E-02,9.18E-02,-3.49E-02,3.47E-02,5.60E-02,3.69E-02,0.11361659,3.84E-02,9.33E-02,0.213938935,0.135549757,-2.59E-02,0.151477308,-6.01E-03,0.086605092,2.07E-02,7.20E-02,2.25E-03,7.45E-02,6.96E-02
