0.125750534,-7.94E-02,-0.1854452,0.10113454,1.49E-02,0.104183527,-3.53E-02,6.95E-02,0.20488825,6.43E-02,-6.65E-02,0.165277677,0.143323964,0.136653886,2.82E-02,0.149263291,0.113267255,-0.323170915,0.07558504,0.214864724,0.221956559,4.30E-02,0.204676243,6.11E-02,7.97E-02,-0.142227527,5.42E-02,5.44E-02,0.16338239,0.121256677
-0.439462071,0.28798771,0.154290372,0.225321418,6.78E-02,0.116266547,0.202901696,0.169962391,2.92E-02,0.206199014,0.231557647,0.110254708,0.199431829,0.141234514,0.243650735,-3.29E-02,0.230889027,0.133234307,0.323322602,3.90E-02,0.143351436,0.185914629,9.23E-02,0.190213018,0.284729993,6.99E-02,0.253866699,0.229070652,8.12E-02,0.115099409
0.247412981,9.99E-02,0.101444569,5.51E-02,3.03E-02,0.051633169,-4.20E-02,0.013236314,0.155591684,0.210471975,-3.38E-02,2.51E-02,5.89E-02,0.144372481,0.189351082,6.05E-02,0.200706667,0.217638483,5.52E-02,0.141785577,-5.47E-03,1.75E-02,0.207487209,9.75E-02,0.2037781,7.80E-02,0.290561743,-8.79E-02,0.135299082,0.40511212
3.86E-02,-0.120773298,0.23982775,0.19960705,0.100484019,0.190553778,0.135641408,0.250797914,0.136199911,-0.191686345,0.010889141,-3.14E-02,-4.80E-02,8.05E-02,0.126248137,0.133940889,8.64E-02,-0.118672976,6.31E-02,-0.10339613,0.352010069,0.16001865,3.84E-02,7.55E-02,0.128505262,0.212512158,0.313736622,9.07E-02,3.49E-02,7.92E-02
0.144000753,0.280442252,-5.43E-02,-0.085693785,-0.297403389,-3.68E-03,0.123953522,0.174663097,-5.93E-03,0.30373446,6.13E-02,-8.92E-03,3.71E-02,5.89E-02,0.197434041,0.105379661,-5.59E-02,0.160685759,0.283566961,1.00E-01,-0.208011231,-0.221702192,-7.71E-02,-6.15E-02,0.111866939,0.128894525,-0.200917018,0.201111957,0.215135114,-0.189516144
0.157356083,0.123772676,0.046090406,6.27E-02,-1.68E-02,2.15E-02,-0.22383982,-1.14E-03,1.19E-02,0.103693309,0.108979338,6.54E-02,-4.55E-02,0.138516479,7.21E-02,2.45E-03,0.215430883,-0.231609104,0.186252098,0.28037723,0.227670658,-5.35E-02,2.43E-02,0.345538374,4.93E-02,0.155840036,7.40E-02,5.54E-02,9.56E-02,-5.09E-02
0.179266934,0.128783368,0.260861565,8.66E-02,0.168484454,0.129357139,0.207683673,0.125737996,0.195486335,0.180046049,0.131566111,0.147760828,-0.445765427,0.267377435,9.18E-02,-3.82E-02,0.148334103,8.43E-02,-0.604897374,0.102046414,8.38E-02,0.379949309,0.17718504,-0.282638776,6.01E-02,0.100460863,0.565534362,9.79E-02,0.067279893,8.83E-02
0.162141412,0.191115919,0.148950758,1.37E-02,0.137395499,0.106089711,0.137676788,5.47E-02,0.182183624,7.50E-02,0.144840031,2.03E-02,3.37E-02,3.29E-02,0.15485842,5.46E-02,0.147566485,0.249601094,2.53E-02,0.100363184,0.181271334,0.172438003,0.157908339,0.145044253,0.247738215,0.121497005,4.58E-02,0.173462564,0.088606416,7.09E-02
6.50E-02,5.24E-02,-5.77E-02,0.22839387,0.207313062,0.107689771,-2.99E-02,0.219409923,0.131270895,3.70E-02,0.155010549,0.076532178,0.106491117,0.157052317,0.126653053,9.27E-02,3.49E-02,8.17E-02,0.098451329,0.410994823,-0.110057432,-7.35E-02,4.25E-02,0.202599289,0.267908757,0.222136362,0.087739355,0.189006946,1.13E-02,0.178719696
0.340681373,0.119643249,0.259492629,-7.70E-02,-0.142028703,0.121011101,1.16E-02,-0.192065725,2.98E-02,0.363196948,0.1461501,0.153863369,0.393727103,-0.186114952,0.199723886,0.119027744,0.33436509,5.50E-02,0.146194969,6.54E-02,0.123509512,0.198394969,6.51E-02,0.11637148,0.119013249,0.159200425,0.283239625,0.116422063,0.220126418,3.05E-02
-2.19E-02,0.160682427,9.96E-02,0.112461879,0.352862948,0.136006192,7.40E-03,0.112464785,-0.210000481,0.211911148,5.28E-02,0.19922543,0.277433644,-7.11E-02,0.281116448,-0.134602868,0.163420306,-0.115905311,-0.517471808,0.466449231,0.109388152,-5.72E-02,0.31300282,0.246392651,-0.607269952,0.159953473,-0.864116451,-0.56084022,-0.74693747,-0.214361633
9.29E-02,0.127017627,-3.41E-02,8.75E-02,-2.11E-02,9.40E-02,-0.110487337,3.10E-02,0.132244156,0.244481948,0.108406507,-3.13E-02,-0.109127834,0.175577589,-0.128229959,0.271512106,5.52E-02,6.99E-02,0.276663607,0.101328881,0.115518627,0.255025545,0.189268398,0.156336431,0.128107122,0.249257096,5.04E-02,0.150978188,0.197681159,9.06E-02
-6.55E-02,0.16809588,3.99E-02,0.104461112,-0.147237242,0.17773125,0.227334917,0.136295386,-4.04E-02,-4.68E-03,-0.151622289,2.12E-02,3.13E-02,9.83E-02,0.100212186,0.117527582,7.03E-02,0.105904945,0.390480346,0.333068631,-0.195131209,-1.69E-03,-1.22E-02,0.409108495,0.203410953,-1.07E-02,0.15544026,0.149541369,0.294030803,0.151336939
8.67E-02,8.45E-02,5.22E-02,0.180998373,0.177821068,-2.32E-02,5.64E-02,-0.202186008,-9.21E-03,0.169901173,0.262810552,0.106829907,-0.316051491,-0.363198619,4.62E-02,-0.159214744,-8.41E-02,8.30E-02,0.14660449,0.164079889,0.448985359,0.26484535,0.344141329,3.34E-02,-0.219484139,0.167309674,-0.268349912,0.392851432,-4.81E-02,-6.11E-03
2.63E-02,7.13E-02,0.154987624,0.14835988,-8.22E-02,8.38E-02,0.206027726,0.120607207,8.33E-02,0.110188107,0.12695896,0.258458216,-9.27E-02,0.192831235,-0.108634995,0.273426448,4.20E-02,0.25608585,0.145498936,-0.238301408,0.4025908,-0.574128324,-8.69E-02,0.178331051,-0.653201595,-0.77123975,-0.145496407,4.05E-03,0.169855848,0.145791428
0.128343472,-0.301620197,0.187145849,8.67E-02,0.168861795,0.094334021,-0.227095666,7.78E-02,7.81E-02,-0.249945115,0.099291837,0.021408197,0.10810447,-6.85E-02,5.28E-02,-3.34E-02,0.132059723,4.60E-02,8.58E-03,0.224775301,0.15330973,8.12E-02,0.108526355,0.210555666,0.220486071,0.134870379,0.251362866,0.109509823,0.133459617,0.209407997
0.169132924,0.169344576,0.153702726,6.26E-02,9.97E-02,-0.133189656,0.203831699,0.031318965,0.017739958,0.170574683,0.170346984,0.11484899,0.150842949,-0.12190009,0.127825735,0.145877855,-0.183888002,-0.204943238,-1.95E-03,0.480391223,-0.191813078,0.209331185,0.341445658,0.264530552,-0.034410244,6.32E-02,3.18E-02,-0.354112147,0.152923948,0.101413311
-0.104298044,-4.52E-02,0.110518956,0.113645728,-0.132935306,0.382626372,-0.148179786,0.187224779,0.165014034,0.12920888,0.21768023,-0.164321104,0.195446529,0.221605301,-7.87E-02,-0.209310715,0.305950076,-7.50E-03,0.237865078,0.112343749,0.150297802,6.97E-02,9.52E-02,-0.249869974,0.171605415,0.107558605,0.246795482,0.266024651,6.75E-02,1.85E-02
8.84E-02,0.195378909,0.251246084,0.164007579,-8.95E-02,3.67E-02,-0.132323685,9.72E-02,0.224816132,-0.354912192,0.171249628,-0.2564113,0.463502428,0.112830271,0.108154667,0.12411045,0.051494089,0.113211849,0.315693101,0.110659355,0.157133313,0.199676945,0.169762019,-8.19E-02,0.165610166,9.06E-02,0.148344203,0.211203561,0.109344023,9.19E-04
9.48E-02,0.120909365,1.96E-02,-5.76E-02,0.187136603,0.126039563,0.197692326,0.336839971,4.74E-02,0.145074948,0.29336365,-0.334516267,-0.437680362,2.10E-02,0.193710066,0.155063904,6.69E-02,0.148350327,9.17E-02,-3.65E-02,0.012713683,-8.12E-02,0.121697507,0.130379903,0.079563668,0.166725104,9.82E-02,-0.079076446,0.275689358,3.44E-02
0.192372635,0.152219399,0.247630072,-8.62E-02,-6.43E-02,0.075860142,9.70E-02,5.04E-02,8.96E-02,0.051047997,7.61E-03,0.119305125,0.24315856,-5.83E-02,-0.170714382,0.213987778,7.49E-02,-0.12398994,-3.41E-02,9.88E-02,5.54E-02,2.36E-02,0.29382217,1.46E-02,6.36E-02,0.226101395,0.058614905,0.138092396,0.116299625,0.067498661
4.62E-02,-6.95E-02,-3.90E-02,0.130117433,0.199388708,5.56E-02,0.320841482,7.65E-02,7.87E-02,0.155032405,0.244902928,9.07E-02,-0.140540237,-0.115924544,0.101358029,-3.36E-02,-9.58E-02,-2.04E-02,0.191490293,0.152028422,0.250704013,0.050767012,-0.298243769,-2.14E-02,0.116190663,-4.45E-02,0.118411964,4.37E-02,-0.20476053,9.53E-02
-0.322158979,0.167151636,4.86E-02,0.129297343,-0.106178276,0.183722138,-2.90E-02,0.18945148,0.263160371,9.25E-02,0.150569049,0.108677266,0.167902969,0.164529023,-0.168031537,0.217454891,-0.231476642,0.013429081,8.86E-02,0.212914612,6.41E-02,3.98E-02,8.99E-02,6.47E-02,6.45E-02,7.26E-02,0.159213961,-0.299384576,-4.85E-03,0.287707138
7.81E-02,0.126093921,-5.20E-03,0.187860665,4.18E-02,4.21E-02,8.22E-02,-5.64E-02,-3.21E-02,0.055241059,-0.529020166,-0.305446407,0.110265066,0.151742217,9.72E-02,0.131487465,0.207368211,0.101614146,0.131221827,7.19E-02,8.62E-02,-2.72E-02,0.175738607,1.54E-02,3.30E-02,0.180809095,0.29992656,7.09E-02,0.117839273,0.28942009
8.68E-02,7.81E-02,2.37E-02,-0.260132571,0.189584096,6.13E-02,-6.05E-02,0.112925811,0.14676058,0.139681296,0.161464961,0.128379622,0.110640787,0.24623887,-5.99E-02,4.28E-02,0.175462769,0.101016538,4.51E-02,4.91E-02,-8.59E-02,0.291740023,0.173902315,-5.09E-02,0.325403548,0.113625261,0.207146246,0.209490768,0.186247555,-0.282539898
0.172963274,0.129779593,0.183963406,-0.155219335,0.153753924,-0.116786392,0.321189668,0.169427841,5.22E-03,4.65E-02,-4.84E-02,0.121616187,-4.53E-03,7.27E-02,8.46E-02,-1.18E-02,0.199309193,8.32E-02,0.152803855,8.21E-02,0.154421241,5.83E-02,0.122893768,0.089735493,9.19E-02,0.163191478,0.113336484,9.65E-02,0.246494837,8.39E-02
-3.26E-02,0.167879358,0.141057524,5.18E-02,0.131364605,0.173588758,3.83E-02,0.208451852,-9.45E-02,8.41E-02,-4.43E-03,0.135911725,-5.61E-02,0.165350333,0.126326682,6.90E-02,0.217293389,0.138538085,0.303356949,1.57E-03,0.317000145,8.72E-02,0.227888268,-0.120492059,0.177173195,0.105405186,6.95E-02,0.151253149,0.112752741,0.22245155
0.154454401,-0.136199205,5.69E-02,0.18338834,-5.55E-02,4.81E-02,0.154414868,8.78E-02,0.200661322,0.158150982,0.114159385,-4.51E-02,0.143884388,-6.35E-02,0.208587227,0.262128944,-0.265231828,0.216505441,-0.360547078,0.429568591,-0.16498132,0.128386195,-5.43E-02,0.405147329,0.134085875,4.70E-02,-0.114431623,6.48E-02,7.48E-03,0.103641527
0.117431547,0.14083796,7.58E-02,9.53E-02,0.289582192,2.48E-02,0.237656427,0.103190071,-0.152236518,0.188505794,0.151467137,0.108937565,8.52E-02,-0.16478323,-0.39113449,0.246460988,6.16E-02,-9.97E-02,0.126159304,4.42E-02,-0.204547959,0.180895252,-0.164750448,0.155665803,0.316096949,0.286122865,-0.269239407,-3.23E-02,-5.49E-02,0.137942576
-0.272479343,-0.274185343,0.486811573,1.35E-02,-0.354751586,0.228280768,-5.68E-02,0.233572928,0.211956165,-0.297017634,-0.072844125,-0.313168542,0.141972667,0.219318914,0.197474915,-0.127789709,0.133947046,0.228810356,0.145288544,0.137658793,0.179643463,0.242338081,0.23755196,-8.83E-03,-9.18E-02,-0.08518404,0.419487892,7.89E-02,0.141835972,2.09E-02
6.28E-02,1.75E-02,2.81E-02,0.174766841,0.277014193,1.10E-02,5.18E-02,3.44E-02,-3.74E-02,0.165657962,8.37E-02,0.169243689,0.118484384,0.086155949,-3.20E-02,0.324943873,-0.31338797,0.13417302,0.145283647,5.40E-02,0.170286601,0.341553419,0.232247078,5.44E-02,-2.72E-02,0.163196664,6.04E-02,0.224827689,0.182321352,3.69E-02
0.170870766,0.171256519,-0.071160462,0.132379256,2.56E-02,0.16884098,-0.127852315,0.11106376,9.91E-02,-0.128901203,6.95E-02,-9.57E-02,0.110145267,0.159718506,0.352496412,-2.13E-02,0.452221257,1.80E-02,0.061677987,0.206275978,8.37E-02,-0.208575631,0.084762021,4.68E-02,0.342103559,0.192490757,3.32E-02,2.86E-02,-0.566952287,5.61E-02
0.195248632,8.09E-03,2.44E-02,-5.55E-03,0.204424768,8.62E-02,-2.60E-02,0.111164868,-4.68E-04,7.40E-02,1.10E-02,0.164272552,-4.58E-02,0.245545698,0.247558996,0.265594123,4.53E-02,1.35E-02,-0.125586639,0.125340112,0.12484135,0.210676014,-9.95E-02,0.147410934,-7.81E-02,0.108108181,0.16581804,0.237891067,0.377925115,6.33E-02
0.121544313,5.79E-02,0.165320021,8.47E-02,-0.057230845,0.220978094,3.53E-02,0.157562882,4.35E-02,-0.151709789,0.121290997,0.208575517,0.18888484,-0.094183779,0.141892864,-9.77E-03,0.103101175,0.255859382,0.428180475,-0.370524265,0.191453023,0.137874749,8.89E-02,0.489636364,-0.377487896,3.31E-02,5.06E-02,-2.57E-02,-0.222896703,0.111891285
0.214156706,-0.138528643,-0.145509085,8.04E-02,0.177683934,0.115462396,0.13965698,-0.070253741,0.025987648,0.172803355,6.98E-02,0.117667502,0.16693874,0.151891611,4.92E-02,-0.112399338,0.202295488,0.19253445,4.58E-02,0.234166287,9.50E-02,4.88E-02,0.341417369,0.255363797,0.10926587,-0.18385503,0.105688633,0.10386706,-1.98E-02,0.226894738
5.16E-02,0.257936557,9.88E-02,0.190269204,9.09E-02,7.89E-02,0.138061722,0.155025738,-0.536876854,0.054444262,-3.01E-02,0.120796323,0.199432007,0.24692907,-9.90E-02,0.176139192,0.192772645,-7.44E-02,-8.38E-02,-0.138747614,-0.193462964,0.343236606,0.130595093,-1.42E-02,6.83E-02,-4.47E-02,7.16E-02,0.131417946,-0.244316512,0.105757945
0.053972495,-3.44E-02,-0.228416939,0.161968588,-1.46E-02,-0.1154797,0.174501901,0.199263665,-6.67E-02,6.03E-02,0.140416725,-0.371792395,-0.143429892,0.3069333,-0.128558397,0.309675994,0.183913575,-9.84E-02,-7.96E-02,0.026994871,-0.273647559,0.340687305,0.15305037,3.22E-02,0.122323769,8.71E-02,0.11987153,1.98E-02,0.116059829,0.179875844
0.023945272,0.310617333,0.190837288,2.51E-02,9.52E-02,5.05E-03,3.23E-02,4.84E-02,0.232807331,0.244209883,2.12E-02,0.162528795,0.133484336,-0.144026804,0.160886168,-0.291110226,0.258156623,0.197808894,0.113614234,0.185755548,0.177338992,8.13E-02,8.78E-02,5.97E-02,3.05E-02,8.36E-02,6.37E-02,9.34E-02,5.65E-02,7.74E-02
0.264243076,-2.45E-02,-0.106602628,0.206650216,-4.91E-03,-0.288542659,3.56E-02,7.56E-02,0.10884728,0.12785723,9.73E-02,0.145669026,-7.52E-02,0.138803621,-0.202591063,0.110342821,0.113093735,0.383409393,3.62E-02,0.132237325,0.281570445,-7.70E-02,0.111009971,5.01E-04,0.162891277,0.166215075,0.184054374,-0.340892067,4.56E-02,0.157556882
5.83E-02,2.38E-02,-2.89E-02,0.12107682,5.44E-02,-2.89E-02,0.134118166,3.54E-02,3.13E-02,0.184573279,-8.53E-02,0.198330297,-0.21806918,0.197610576,-8.59E-02,0.169134354,0.374313356,6.17E-02,0.165256403,0.229149062,0.200803553,3.56E-02,0.223988838,4.82E-02,0.230527404,0.109045366,8.27E-02,9.88E-02,4.51E-02,0.04381004
6.03E-02,2.56E-02,0.181045341,1.79E-03,-2.55E-02,5.24E-02,-3.40E-02,-5.11E-02,0.115260356,8.22E-03,0.133462475,6.83E-02,7.90E-02,9.72E-02,0.16769487,0.13311193,0.013158205,3.00E-02,0.307926923,0.114363503,3.39E-02,6.30E-02,0.226269814,0.136983815,0.102850997,0.119416896,1.43E-02,-0.235920617,0.028654586,2.69E-02
5.67E-02,0.147365848,0.181078126,0.207001194,0.180623424,8.49E-02,9.10E-02,2.01E-02,0.074985939,-2.66E-02,4.11E-02,0.101708062,8.07E-02,0.147942906,9.06E-02,0.129830367,0.130677324,0.227803564,-5.16E-02,0.102784178,-0.090351789,-4.78E-02,-6.91E-02,-2.33E-02,0.350637078,0.139406209,0.121377023,0.121669929,0.26363917,0.121566361
5.52E-02,9.07E-02,-9.47E-02,0.135524713,0.140500166,0.224387295,0.32762165,-7.95E-02,5.06E-02,0.065840432,0.153672566,0.195133726,-0.325015724,0.205127463,3.31E-02,9.86E-02,0.10780505,6.63E-02,3.91E-02,0.275305295,0.17453881,-0.195611602,0.341471713,0.116035806,0.12756607,0.165894884,-1.11E-02,-0.03750054,0.296258889,-0.20405463
0.183395661,9.07E-03,0.180151938,0.154069759,-4.49E-02,8.06E-02,0.157070259,6.33E-02,8.60E-02,8.79E-02,0.162663023,-9.51E-02,0.15006111,0.144313075,0.128711061,0.15776824,0.154658616,-0.241108284,0.106371673,7.32E-02,0.171240277,0.132282631,0.150597332,-0.242257778,-4.75E-03,-0.180333894,-0.176424535,0.273321705,0.295617375,4.00E-02
0.10055581,0.12400238,7.98E-02,0.11683646,0.151982765,0.105441564,8.08E-02,-8.45E-03,0.147675372,1.13E-02,2.38E-02,0.123846229,6.08E-02,0.170915123,0.158681697,6.52E-02,-5.24E-02,-0.238514914,0.398526219,0.216751885,1.36E-03,0.133861506,0.145583996,0.101033241,0.122291525,-0.108054228,6.84E-02,-0.357363341,8.17E-02,0.304754221
0.140103882,9.85E-02,-2.99E-03,0.194217205,-4.82E-03,3.14E-02,0.148400875,-0.180823529,2.71E-02,0.283313391,-0.154227327,4.29E-02,0.248634431,0.304718579,5.96E-02,-0.107560768,0.326732495,0.142516688,7.93E-02,5.40E-02,0.084876533,0.191128816,9.05E-02,0.110400907,0.192958336,0.101906107,0.21287591,0.450261033,0.414261496,-0.212315861
0.143799745,-6.34E-02,0.14786422,-0.25821274,0.150991227,-6.14E-02,9.64E-02,5.29E-02,8.52E-02,3.53E-02,6.76E-02,-3.57E-02,0.114127884,-0.155088545,0.262287497,5.96E-02,0.211641673,0.182847037,3.46E-02,0.169664186,0.105239512,0.140501114,9.04E-02,-2.63E-02,-2.39E-02,5.30E-02,-1.06E-02,0.15346121,0.229940311,0.205106755
0.116387754,0.142533729,-3.34E-02,9.03E-02,8.02E-02,-1.09E-02,-3.38E-03,0.149388346,7.44E-02,2.88E-02,0.330990353,-0.197618678,3.05E-02,0.121429232,0.159156336,5.86E-03,-0.142732313,0.227515223,8.66E-02,0.106668638,5.30E-02,0.166904121,0.144446369,0.279419378,0.207429903,0.285093647,3.12E-02,5.61E-02,0.219388132,0.096553509
-3.67E-03,0.164648847,0.116779016,3.58E-02,3.36E-02,6.44E-03,0.280527268,0.15921372,-0.208736848,-0.146169185,0.136931811,-6.15E-02,-0.033588483,-0.211828957,0.10024057,-0.410123768,0.101186804,0.480837344,-0.402870151,0.587564627,0.687628297,-0.774583046,0.235177532,-0.775733118,-0.249315406,7.92E-02,0.11762228,0.234101899,8.46E-03,-6.07E-02
0.164542662,8.66E-02,0.115257084,6.38E-03,0.1479116,6.49E-02,8.23E-03,0.110392074,0.173977568,0.128102433,0.125792337,-1.21E-02,0.150356723,0.12731479,-4.05E-02,0.289934078,1.36E-02,4.54E-02,0.271024111,8.27E-02,0.039787827,0.182245408,3.68E-02,0.132249679,0.176146109,0.212169809,0.140387997,-5.65E-03,0.121208344,0.142171782
-0.271102548,-0.439934562,4.17E-02,0.13670431,0.249600071,0.222998151,6.50E-02,0.226886432,-3.21E-02,0.187287432,3.45E-02,0.062553031,2.07E-02,-3.64E-03,0.140496012,0.263616631,0.187059971,0.129619958,4.85E-02,0.294413937,0.105108292,0.181738848,0.219614272,-0.249637203,0.202858826,5.62E-02,7.43E-02,-3.90E-02,-4.74E-02,4.56E-02
0.112477044,0.152382074,0.107349563,7.74E-02,0.224573014,-0.1136876,0.195447302,0.162251018,0.132509921,-0.131890297,0.188354204,7.00E-02,-0.544573543,0.213624497,-2.49E-03,-7.22E-02,0.220968891,8.95E-02,0.109618787,0.180216641,0.182646056,0.088066493,-2.35E-02,-2.67E-02,6.95E-03,-0.300368146,0.266803158,0.10726012,-0.275534723,0.460661285
8.56E-02,-0.151524859,2.48E-02,0.220909558,-5.22E-02,0.18012987,-0.265147627,-0.137435268,0.227863851,0.30244618,1.42E-02,0.18725125,0.113283462,-0.134322016,0.136543473,-8.65E-02,3.44E-02,9.76E-02,0.17008781,6.81E-02,7.95E-02,0.194169016,0.14743302,0.233554111,0.222102418,2.63E-02,0.103895367,0.176538021,-6.97E-02,0.109345485
0.13047927,0.214764869,-0.127798136,0.220626726,-0.086460196,-2.91E-02,4.71E-02,6.83E-02,4.25E-02,-1.63E-02,9.83E-02,5.54E-02,0.216082848,0.122231404,3.47E-02,0.110028412,5.61E-02,2.97E-02,0.230661123,0.143021404,0.211555102,0.125999603,0.217230502,0.201966706,-0.224661717,0.184104508,5.67E-02,0.104749425,0.181325423,4.14E-02
3.69E-02,0.136018192,0.208004269,-4.53E-02,-7.16E-02,8.77E-02,9.94E-02,0.120708678,-8.03E-02,0.105702233,-0.181409464,-0.146183213,-0.276677825,0.33643031,0.157173655,9.22E-02,7.58E-02,0.209595925,0.177835842,0.140775715,9.14E-02,-4.16E-02,4.97E-02,8.03E-02,0.182124253,-0.382112732,-7.72E-02,-5.63E-02,4.67E-02,7.96E-02
-0.196765359,0.231574713,-0.215028147,9.72E-02,0.201919333,-0.279480343,0.24949834,-0.201009263,0.200448138,0.122684381,7.73E-02,0.137092301,0.247384574,1.62E-02,8.54E-02,0.122861526,9.45E-02,0.162110851,5.42E-02,0.171327021,8.15E-02,0.163298929,0.202495772,0.104608835,0.334174027,9.47E-02,8.84E-02,9.85E-03,2.94E-02,0.153238331
0.060843249,5.92E-02,0.116415719,2.86E-02,0.06947213,5.71E-02,5.98E-02,-0.106859358,5.78E-02,-0.444845978,4.07E-02,0.20034139,9.36E-02,-0.014359093,-0.203433916,0.309108379,0.286465634,-0.203951446,0.366496905,0.3288487,0.15041431,-5.71E-02,0.225568698,0.144680545,-0.198505074,0.115575185,0.260498047,-0.124243893,-2.51E-02,0.256547161
0.11108931,0.200773569,5.78E-02,6.35E-02,0.135224278,0.125844521,0.192920334,9.94E-02,9.97E-02,-3.16E-02,0.177271148,-3.64E-02,8.78E-02,-6.50E-02,-0.386018922,0.194952618,4.59E-02,2.84E-02,-1.12E-02,-9.18E-02,0.140438295,0.194545409,3.31E-02,0.125848636,-5.88E-02,9.82E-02,0.200675574,0.203013216,0.114555861,4.17E-02
4.48E-02,-0.177434772,7.63E-02,0.13224192,0.04952978,0.110214077,-7.34E-02,9.21E-02,8.87E-02,0.169498955,3.09E-02,0.253485742,0.187783671,7.79E-02,0.149051241,-6.86E-02,9.36E-02,5.50E-02,0.10276898,0.174317918,0.124453577,-0.161740279,0.119271843,0.087092439,0.245634608,4.10E-02,0.157530139,6.10E-02,8.58E-02,0.25009264
0.210588373,-1.32E-02,0.158143431,7.38E-02,-0.162863125,0.121913149,-0.219428837,0.181672076,0.301956421,-9.23E-02,0.271428084,0.115313655,0.296984058,8.31E-02,4.59E-02,0.013277617,-0.345518635,-0.134393261,0.237037418,0.13404737,-3.03E-02,0.181490948,-0.278607637,0.261890401,0.183577995,0.22767612,0.130888537,0.27930649,0.323117335,-0.271815226
0.185222276,0.22827634,0.190754507,-0.166962629,0.489908526,5.75E-02,0.228389,-0.119223685,-0.182220712,0.278294557,6.39E-02,9.68E-02,-1.57E-02,0.227723041,0.242716439,0.181709045,9.15E-02,9.24E-02,0.26770434,0.121877877,0.157512892,-4.84E-03,0.163894449,-0.12688856,-7.49E-02,-7.74E-02,0.246597205,-4.48E-02,-2.69E-02,0.157218323
-2.61E-04,0.276551497,3.49E-02,0.290635044,0.14514114,0.167126567,0.235732921,4.83E-02,0.21233594,0.123809833,-5.53E-02,2.54E-02,0.188382055,0.089987884,0.128000993,0.205052399,0.156292592,6.45E-02,0.242708547,5.51E-02,-5.71E-02,6.84E-02,0.182001271,0.180004636,0.10987875,8.08E-02,0.108309526,0.048763212,0.158100153,0.110702612
2.61E-02,0.262259155,0.108016906,-0.19590378,5.18E-02,0.170882409,0.103854954,0.174715358,8.46E-02,0.164661197,8.94E-02,0.116809364,-0.261987218,0.10743864,0.144458078,0.118932809,-0.060776153,0.214045575,0.103566579,0.132862902,-8.49E-02,0.129983474,0.151491822,6.80E-02,0.16528876,4.07E-02,-4.89E-02,0.116899038,9.37E-02,-4.23E-03
6.96E-02,0.183598511,0.292487768,0.132517365,-7.20E-02,-0.114916767,0.112722497,0.187703452,3.93E-02,3.00E-02,0.191611053,9.99E-02,0.10690172,9.11E-02,0.167164086,0.028275003,0.241679612,-0.037678779,0.26589192,0.112948524,0.15420188,0.108025679,6.04E-02,0.112259606,-0.303598709,7.83E-02,0.100781643,-6.11E-02,-3.88E-02,-0.136535166
0.169005626,0.190370936,0.116958263,0.206104158,0.152697108,6.76E-02,0.17148661,0.257736516,0.120541704,0.248204555,0.103783743,0.113375228,-4.30E-02,0.412904206,8.05E-02,-4.17E-02,0.115061359,7.20E-02,0.172783048,0.10741503,-0.267440346,-9.88E-02,0.226201421,0.248973269,0.130760554,-1.46E-02,-0.998996929,0.099104244,-0.121152515,0.196060866
0.239280431,3.67E-02,8.23E-02,0.123850836,0.226912126,6.88E-02,2.70E-02,9.50E-02,9.83E-02,-0.388708934,-0.124393967,-2.98E-02,0.150194912,-0.104564118,3.61E-02,0.255441543,0.162448144,0.413475916,9.81E-02,0.221570493,0.129898705,0.182412142,-0.146126823,0.140372079,0.446281062,0.259790485,0.123563157,-0.486185865,-0.139583285,0.305620635
