6.95E-03,-2.49E-02,0.168214639,6.89E-02,0.195247217,0.103529235,0.058973217,4.44E-02,0.114442086,-0.023662852,-0.147542427,0.221815978,0.190678023,3.88E-02,0.143913457,8.85E-02,3.27E-02,-8.78E-02,-0.013866661,0.230501257,-7.16E-02,-5.65E-04,-7.35E-02,-8.96E-02,0.252401912,-0.102881212,0.154392078,0.178189355,-0.127698831,-0.235954453
-3.81E-02,9.77E-02,-4.95E-02,5.89E-02,0.052646795,1.23E-02,2.21E-02,0.101740704,0.142360627,-5.07E-02,8.65E-02,6.23E-02,5.04E-02,-3.52E-02,9.15E-02,0.216026054,-0.021756787,0.173510821,7.10E-02,-4.78E-02,-6.85E-02,0.362604643,0.38490157,0.12937045,0.125472136,0.104961135,0.266428658,-6.05E-02,9.90E-02,0.550169336
-0.131029029,-5.57E-02,0.384904833,-5.58E-03,0.144514251,2.78E-02,0.176333747,0.010626948,-7.22E-02,-5.86E-02,-6.89E-02,-0.203176109,0.032645512,-0.177802889,0.327436633,0.190001712,2.73E-02,0.144505192,0.33456607,0.308371262,0.313119334,0.11344866,3.80E-02,3.76E-02,0.282205713,0.304807121,-0.20387787,-8.98E-02,-1.32E-02,0.05420545
2.86E-02,0.160686026,0.180758435,-3.67E-02,-6.03E-02,5.16E-02,3.03E-04,1.66E-02,0.162325813,5.97E-03,0.209059462,6.85E-02,9.87E-02,0.108228333,9.50E-02,1.66E-02,-0.178226956,0.210786353,2.48E-02,-5.19E-02,-0.102243525,2.66E-02,0.173223115,0.301912224,2.35E-02,3.11E-02,2.62E-02,4.42E-02,0.129757614,-0.048851817
0.095483664,-4.32E-02,0.180335797,0.277331265,9.73E-02,8.63E-02,0.191077412,1.90E-02,-2.23E-02,0.195735535,8.42E-02,7.82E-02,-0.106594053,-0.091061606,-0.231899555,0.1432218,0.305906289,-2.62E-02,0.105688314,8.67E-02,0.209569903,0.166030502,5.52E-02,-3.53E-02,7.72E-02,0.110617205,5.70E-02,8.29E-02,-0.114825426,9.42E-02
2.74E-02,1.76E-02,-0.058126516,-8.79E-02,8.24E-02,-7.20E-02,5.42E-02,9.30E-02,0.149059326,-3.37E-02,6.84E-02,0.392006392,3.57E-02,0.292310627,-6.36E-02,0.343028143,0.241814888,-4.02E-02,-2.12E-02,8.30E-02,0.160224412,0.104022869,1.76E-02,-0.0287919,2.88E-02,-0.197522849,-8.66E-03,0.033250299,5.56E-02,9.80E-02
0.133652095,0.353306323,1.31E-02,0.110710943,-0.123194,0.190483711,0.103994961,0.147447903,0.274701156,0.121695701,9.43E-02,-7.77E-02,0.25082221,9.36E-02,0.185805115,5.21E-02,-8.04E-02,0.402752474,0.213180267,-2.86E-02,0.242090451,0.222048662,0.123110598,0.346366143,0.10586912,5.92E-02,0.153089829,-0.104866531,6.25E-02,0.037553244
-8.90E-02,5.04E-02,-2.45E-02,0.047061691,0.228245195,-0.303660659,-0.204317264,0.17119209,6.47E-02,0.205397898,0.197262223,0.703540296,-0.100601992,0.578686467,0.313907807,0.104753664,7.40E-02,0.345202062,0.206217265,0.261423983,0.286262633,-0.15118122,0.100994399,0.175780039,0.251277523,-4.74E-02,0.107529367,-0.323641519,0.347749334,0.126969889
0.123405603,-9.34E-02,0.071440162,0.204437783,-4.68E-02,0.229980549,0.056773856,-8.52E-02,2.51E-02,-1.63E-02,9.43E-05,-0.117552266,1.25E-02,-0.335502074,5.10E-02,0.121669457,0.322605108,-5.65E-02,7.08E-02,1.51E-02,-9.17E-02,0.149904859,-3.76E-02,6.20E-02,-6.40E-02,0.159394472,0.119989626,0.074497688,-0.158896808,0.169083443
0.146379447,0.163280791,-5.49E-02,0.155377615,1.78E-02,-0.27169288,0.204063475,-0.138017301,8.28E-02,0.114410255,-1.50E-02,0.273280873,7.54E-02,-8.81E-02,-0.184765795,-1.65E-02,0.124151032,0.021689411,-6.74E-03,3.64E-02,-0.140190528,0.135960633,0.111122805,-3.05E-02,4.71E-02,-0.152610478,5.21E-02,6.46E-02,-2.07E-02,0.121325686
0.120704025,0.174850394,-6.89E-02,-0.110862276,0.261423395,0.292611819,-0.084109027,0.602992466,-1.72E-02,0.177579333,0.326959207,-4.34E-02,0.048243176,0.233135423,0.52606858,4.93E-02,-2.68E-02,-3.70E-03,0.371154579,0.36300571,-0.118244305,-0.156141774,0.581000103,-0.108394223,1.708050885,0.921896966,0.103561805,0.706312438,0.298682751,0.654366711
-0.225525518,0.125711827,0.142417626,0.117311956,-7.92E-03,0.236471905,0.269368858,-8.86E-05,1.68E-02,4.27E-02,-0.110172017,-0.108657452,5.45E-02,0.271234653,3.86E-02,-5.85E-02,-3.61E-02,0.201388158,0.170211832,0.211619567,0.19902854,-6.93E-02,0.159259941,0.160962252,0.10962135,0.022654142,7.58E-03,-7.57E-02,1.89E-02,-7.17E-02
0.146197758,6.36E-03,3.95E-02,0.165487497,0.282639288,0.072829454,0.111709442,5.35E-02,0.138109297,7.20E-02,0.101657801,6.12E-02,-5.74E-02,-0.01233728,4.92E-02,9.83E-02,0.055565944,4.91E-02,4.50E-02,5.22E-02,-7.11E-03,0.141552954,-0.270224898,-6.04E-02,4.54E-02,0.157955175,-5.82E-02,-5.78E-02,0.405793264,-0.060867201
4.01E-02,-5.37E-02,9.58E-02,-0.117403919,0.228887911,0.132427054,0.01585899,9.28E-02,4.69E-02,-7.22E-02,0.172352291,0.209323576,6.41E-02,-2.14E-02,0.126636383,0.057343025,1.08E-02,9.04E-02,-6.96E-02,-3.74E-02,0.087433982,0.106829386,-0.1533906,0.198192632,0.159319404,-0.18666797,-0.293258345,0.210614354,-6.44E-02,-7.85E-02
0.13793972,-0.063681089,0.157601931,-0.366315888,0.19435239,5.79E-02,0.115036914,0.176488295,7.68E-02,0.302831253,-2.79E-02,-1.32E-03,7.23E-03,0.152824098,7.61E-03,-4.27E-02,0.132906024,-0.141256308,5.16E-02,0.199594291,0.100528997,9.09E-02,6.70E-02,-0.382784577,4.70E-02,-2.85E-02,3.16E-02,0.276949613,4.74E-02,6.16E-02
-4.54E-02,0.123120151,0.103229507,8.84E-02,-6.07E-02,-3.60E-02,0.177229294,-0.179188936,0.188670879,-6.93E-02,0.12801202,0.239610779,0.337465899,-0.013999601,1.97E-02,-4.59E-02,0.193191216,0.31623059,7.97E-02,-0.05401292,3.88E-02,0.10062331,-7.18E-03,6.08E-02,0.147071675,0.176255036,0.450142144,0.459115098,0.702909183,0.136338974
-5.97E-02,2.70E-02,0.144628845,-8.40E-03,-0.12071749,0.151729908,0.076095914,-0.100026729,0.40386084,0.145489292,0.138923985,0.238413517,5.62E-02,7.02E-02,8.52E-03,8.26E-02,-6.74E-02,0.270637596,-0.051572006,-0.364396735,-0.15610811,2.33E-02,3.56E-02,2.30E-02,-3.54E-02,-0.161650827,0.135191675,0.244664295,-0.211418534,0.293975383
0.155824944,7.41E-02,-0.11817135,9.03E-02,0.161964276,5.24E-02,1.85E-02,3.37E-02,-0.158677872,7.15E-02,-4.35E-02,-5.02E-02,-2.67E-02,6.51E-02,0.204748458,-9.33E-02,0.361457845,0.189577558,0.213795521,0.281882816,0.266986076,0.239762069,9.82E-02,2.10E-02,0.196575613,0.182029111,8.75E-02,-9.93E-02,0.169060142,-2.87E-02
-0.057874775,0.085345123,0.148598957,7.55E-02,0.15852453,0.236535504,-0.196051306,0.186488448,-1.46E-02,-3.57E-02,2.18E-02,0.203227241,-0.129398623,0.203491048,5.10E-02,0.160193273,-9.30E-02,-7.85E-02,2.67E-02,0.150124966,-7.32E-04,-6.89E-02,-0.182056266,-0.105866117,-0.101531516,5.74E-02,2.21E-02,-0.115313934,-8.90E-02,0.197764356
-0.100480438,8.05E-02,8.37E-02,-3.75E-02,0.135510209,-1.34E-02,-1.94E-02,0.22714236,0.257788356,6.81E-02,4.76E-02,0.237190883,0.339059436,6.19E-02,-0.226544348,-7.87E-02,0.139126421,-0.109962505,6.51E-02,3.47E-02,6.04E-02,0.103481597,7.13E-02,-0.155218478,-1.01E-02,-0.106175545,-0.158326479,-8.07E-03,4.55E-02,9.78E-03
0.160054002,-4.86E-03,-0.110706226,0.126028494,-0.209700553,0.18737164,-0.104999191,0.104049141,-0.178550717,1.38E-02,0.143763813,-0.107504727,-0.126259535,-6.54E-02,0.232678899,9.97E-02,0.147561977,-2.84E-03,-7.19E-02,-6.10E-02,8.90E-02,-1.72E-02,0.02948468,0.142849898,0.085862015,7.45E-02,0.322067678,0.23991327,-0.141706917,0.18929617
0.322571053,0.100128817,-3.56E-02,-1.81E-02,-8.75E-02,0.19693737,0.059727486,-4.80E-02,-0.188034753,1.40E-02,2.90E-02,0.201779561,-6.75E-02,-4.22E-02,0.158487854,0.168656753,0.15078142,-7.64E-02,0.133041797,0.226848882,-6.83E-02,6.50E-02,8.47E-02,-0.142769371,0.106426633,0.156141491,0.377179813,0.234197391,-0.270011222,0.270201363
0.282275386,1.10E-02,0.348021731,-0.139929213,-0.219864749,8.53E-02,4.06E-02,1.00E-01,-8.46E-02,-0.1353112,0.133592925,-7.85E-02,7.83E-02,4.78E-02,0.182419528,8.89E-03,0.107819319,8.71E-02,0.181011321,4.59E-02,0.128495806,3.90E-02,0.18834464,0.135075253,9.91E-02,-0.13137672,0.156710328,6.50E-02,0.243015403,0.026960531
0.182479301,0.101404795,0.171903676,-0.24167183,0.102853268,4.50E-02,-0.010777203,-0.192670207,0.197117855,0.141889842,6.04E-03,-4.42E-02,4.60E-02,2.42E-02,8.35E-02,-9.59E-02,0.138351869,-5.91E-02,5.47E-02,0.243107128,0.420895434,0.122148094,0.174525266,-0.166680739,5.14E-02,-5.37E-03,-0.122262144,-0.123456968,0.080012393,7.21E-02
3.07E-02,-1.06E-02,0.235798998,0.182669783,-0.202398057,-9.64E-02,0.244935076,4.29E-02,-0.121260308,0.149065681,-6.68E-02,-0.159644724,0.103074895,0.140261715,-4.06E-02,-0.143526621,-0.142212606,-1.66E-02,0.159603325,-0.16200356,5.03E-02,6.87E-02,-3.15E-02,8.59E-02,0.195467063,-0.129843447,-8.44E-02,-0.115381682,3.27E-02,0.370838313
3.58E-02,-2.05E-02,0.20173957,8.70E-02,-9.47E-03,0.229294431,0.142730162,4.76E-02,4.32E-02,1.96E-02,-5.44E-02,0.123276125,0.122592505,0.227948063,-3.51E-02,0.190475853,-7.82E-02,0.232093316,3.87E-03,0.107849692,-9.96E-02,0.360245315,0.145673165,0.269738021,0.188854235,-1.87E-02,3.57E-02,-9.56E-02,-6.40E-03,-2.40E-02
-3.59E-02,0.19763916,3.82E-02,0.131867096,0.162475677,-2.51E-02,0.021993279,-6.20E-03,-0.175025817,0.258361231,0.220300399,0.005560955,6.69E-02,0.205705,0.255387905,5.58E-02,0.195018287,6.12E-03,6.08E-02,2.97E-02,1.68E-02,3.00E-02,-5.20E-02,-1.72E-02,0.434806719,0.554939885,0.389719012,0.428224283,0.136735691,0.427418387
0.307537568,-3.46E-02,4.79E-03,0.114534493,-6.64E-02,5.77E-02,-0.253976765,-0.106787404,0.195619331,7.49E-02,8.11E-02,0.122591286,9.39E-02,-1.33E-02,-0.158327966,4.14E-02,0.203106155,0.190790132,0.056255108,0.057886708,4.64E-02,0.132462173,-0.106394795,0.15302395,-0.131923299,0.113786067,-0.159941724,-0.197247275,1.00E-02,-0.207959336
7.31E-02,-5.88E-02,0.102295117,6.39E-02,-6.18E-02,2.41E-03,2.65E-02,-6.26E-02,-0.112065905,-3.77E-02,-4.59E-02,0.236694506,-8.27E-02,0.105547154,0.149659267,9.83E-03,1.18E-02,-2.63E-02,8.28E-02,-8.80E-02,0.110416652,-9.08E-02,-0.145164614,5.58E-02,9.15E-02,6.43E-02,0.178273177,9.02E-03,0.271132991,-0.201676806
-8.57E-02,-0.228011891,0.161239948,0.155750566,0.303594764,-3.33E-02,0.107768393,0.032856402,9.80E-02,0.136759894,8.06E-02,0.12487633,-8.12E-02,-2.45E-02,1.31E-02,-7.02E-02,0.139721015,-3.52E-02,6.96E-03,-6.74E-02,6.03E-02,4.56E-02,-2.83E-03,-0.118888255,4.82E-02,0.111523146,-8.11E-02,8.31E-02,0.161630328,0.145491787
0.265021325,0.27744168,-1.32E-02,0.268426007,-3.09E-02,0.215129615,1.31E-02,0.203063145,6.66E-02,-3.44E-02,-8.87E-03,0.170155129,-2.80E-02,0.176287557,0.217808714,5.74E-02,-0.158037028,8.10E-02,0.288804713,-8.97E-02,0.159026275,-6.02E-02,0.111265628,0.255527835,0.076582928,1.06E-02,0.300302739,0.193192495,-0.429395475,-1.87E-02
2.08E-02,-0.123498749,0.105054924,9.68E-02,0.298177959,-0.059569017,-3.21E-02,-1.77E-03,9.07E-02,-0.149228465,0.189471414,3.75E-02,8.49E-02,-9.20E-03,2.10E-02,-9.02E-02,-0.116895372,9.18E-02,-5.91E-02,8.16E-02,6.43E-02,0.150800601,0.175077851,-0.154569508,0.260516836,-1.75E-02,0.106513857,-0.19328864,0.421286388,0.238984797
0.178389592,7.08E-02,2.80E-02,7.11E-02,-7.35E-02,0.274259092,8.04E-02,5.11E-02,-0.166172105,-1.84E-02,-9.38E-02,5.60E-02,-0.130386699,0.281066541,7.43E-04,0.140446564,4.45E-02,0.135985091,0.125542353,0.254723751,0.237921113,5.12E-02,-0.10881266,0.226554908,-4.95E-03,0.151821099,0.161918033,0.138876764,6.64E-02,-0.117626812
-7.91E-03,2.39E-02,-3.27E-02,7.87E-02,-0.101950514,8.60E-03,6.02E-02,0.231179471,-0.192538673,4.58E-02,-0.303736839,-4.23E-02,-1.02E-02,-8.14E-02,8.12E-02,0.135134005,0.382325113,0.186019697,0.215559163,-0.105195855,4.07E-02,0.162492383,0.159476458,-2.15E-02,-0.12651213,0.122692316,6.00E-03,0.109057038,0.187925815,0.190631051
0.101691807,0.180382235,5.77E-02,-0.069440101,2.57E-02,-1.62E-03,0.120082941,0.235247811,-8.38E-02,0.230923659,0.157877158,0.12054732,4.80E-02,0.24769424,0.552409061,0.172330522,0.403785519,0.128988273,0.277469824,0.121159445,8.60E-02,-0.161938567,0.55892169,0.305865021,-7.51E-02,1.050355013,0.400933512,-0.188111921,-0.209319611,5.088862229
0.225499467,-2.87E-02,-0.197456605,-3.20E-02,-2.15E-02,8.20E-02,0.215130839,4.91E-02,3.64E-02,-0.109298754,0.183597766,0.234800703,9.90E-02,5.70E-03,-0.146236109,0.147030193,0.240306295,9.98E-02,7.14E-02,0.145775836,0.150507286,0.24349668,0.107954038,-0.011215608,-4.41E-03,0.125858065,0.128274227,0.241371916,-0.119866313,0.022776516
-4.53E-02,-3.52E-02,0.118893703,0.139157189,0.152285473,7.91E-02,0.063365301,-3.02E-02,-0.07454182,-6.44E-02,1.59E-02,6.96E-02,-8.07E-02,-0.140242609,0.234417774,0.201745703,-0.034976976,1.79E-02,-1.14E-02,-1.03E-02,3.91E-02,7.49E-02,7.26E-02,-6.65E-02,-0.170760139,-0.024961124,8.48E-03,-2.22E-02,-0.114211609,-5.08E-02
0.122819717,-2.12E-02,0.169896506,6.39E-02,-3.62E-02,-7.07E-02,6.95E-02,0.202327322,-3.07E-02,0.218464026,8.77E-02,4.61E-02,-8.06E-02,-3.60E-02,0.025136537,5.79E-02,6.67E-02,-0.255374367,0.119344479,-7.70E-02,6.90E-02,9.80E-02,-7.74E-02,1.30E-02,-5.81E-02,0.106424597,-0.167210533,0.101640881,-0.200287236,0.260175137
-0.108949405,7.89E-02,0.108262258,-2.38E-02,-0.137432134,-2.24E-02,-0.222058605,0.342086997,0.473106279,0.349066095,-3.32E-02,0.180580788,0.158264206,-8.65E-03,4.64E-02,3.11E-02,-0.218728854,0.227361124,-2.10E-02,0.142128534,0.216326485,-2.40E-02,0.126906107,-0.154258813,-0.011516191,0.159921602,1.35E-02,8.59E-02,0.19979904,5.28E-02
-1.58E-02,0.120340325,3.05E-02,8.66E-02,0.144524796,6.01E-02,-0.142224058,3.75E-03,-8.49E-02,-0.2100594,0.121531802,-0.018085518,2.53E-02,0.123122332,0.14721267,0.188988817,0.323240371,2.15E-02,0.167168238,-8.20E-02,-0.188731512,7.14E-02,0.373350965,9.81E-02,0.125474145,0.198800908,0.247945351,0.167299616,7.49E-02,0.101431144
9.04E-02,-9.69E-02,0.113918938,5.27E-02,4.80E-02,-0.110420383,-8.54E-03,0.37590105,-7.09E-03,8.26E-02,6.07E-02,-0.144990587,0.314938302,-0.104281076,0.166230032,-0.051873754,-5.98E-02,6.06E-02,0.174715955,0.012054942,-0.114662447,5.14E-02,0.134191547,0.21787341,4.93E-02,1.24E-02,-0.112751082,-1.75E-03,0.171501729,-6.90E-02
-5.98E-02,0.168864807,-6.50E-03,5.90E-02,-2.45E-03,0.226307117,0.221878136,-8.75E-02,0.105405939,-3.40E-02,-2.89E-02,0.068887775,-2.15E-02,0.142393159,1.81E-02,4.37E-02,-4.86E-03,0.247275475,0.346782854,-7.11E-02,0.331937523,0.43745542,0.346856134,0.101960408,-5.06E-02,1.97E-02,0.199421979,0.430737698,-0.134152796,0.179663549
-1.20E-03,0.201431365,0.22690799,8.69E-02,0.187710383,0.115940005,1.49E-03,-1.56E-02,0.122137987,-5.57E-02,6.39E-02,9.22E-02,-2.03E-03,-0.265028688,0.152836428,2.58E-02,9.66E-02,0.118565938,5.35E-02,-0.189481783,9.85E-02,-0.039489366,0.130888563,-5.09E-03,7.59E-02,0.176119243,0.20530774,-6.58E-02,-0.143792061,0.195739302
-0.011894562,-0.139343113,-0.173509714,3.71E-02,-1.85E-02,8.04E-02,0.163341955,-7.62E-02,0.139307719,0.097836098,0.174729485,1.97E-02,-0.101021729,0.651059701,1.96E-02,-0.100096228,0.022783003,-8.78E-02,0.194609772,0.500416416,4.34E-02,9.80E-02,0.154235277,0.217265815,0.192302623,8.67E-02,-3.27E-02,0.27978792,0.213374655,1.81E-02
-3.11E-02,-0.140542189,0.353396371,-0.274781313,0.305413804,-2.37E-04,-7.31E-02,-7.31E-02,0.129640061,0.206766861,0.070157262,8.11E-03,-4.01E-02,-5.05E-02,-4.83E-04,0.153504323,0.114708657,-0.146550514,0.282677939,4.03E-02,-0.167103791,0.150001749,0.211907733,0.131622692,0.454839336,0.156573254,0.113777677,-4.56E-02,0.226636209,0.1547873
0.128203884,5.33E-02,5.05E-02,0.194864823,7.85E-03,0.141719688,0.353991983,-0.01123138,0.157854667,6.71E-02,0.061566386,4.22E-02,0.135215414,7.38E-02,8.41E-02,0.10163631,-2.14E-02,0.207838235,0.025284197,0.250433031,0.243697948,0.157439338,0.149786525,4.11E-02,6.68E-02,0.237997166,0.298684999,0.183977524,9.30E-02,9.00E-02
0.109623837,0.145933693,7.80E-02,0.265061647,0.117302433,-7.13E-02,0.125015361,7.94E-03,6.04E-02,4.95E-02,0.208620901,0.126752811,-0.153571665,3.28E-02,0.125211064,-4.50E-02,-0.318741272,0.988321423,0.492674054,1.180734364,0.766799272,0.253069298,3.13E-02,0.245397085,0.45168121,0.105435919,0.205179013,0.140613364,-0.230310771,0.390957531
0.208371689,0.136672748,-8.98E-03,2.80E-02,0.112444535,-0.192320531,-3.88E-02,0.215694913,0.133826813,2.04E-02,0.139753417,-0.170258694,0.172969237,-0.145883867,-0.197525286,0.117332477,0.116143512,5.81E-02,-0.141857362,-2.89E-02,0.104003308,9.75E-02,-4.28E-02,0.10929207,7.50E-02,0.25380929,0.196074826,0.247573588,0.311983517,0.125187136
4.55E-02,0.270113632,-3.54E-02,0.215492359,-5.38E-02,9.11E-02,-6.05E-02,-2.06E-03,0.120257927,-0.144359184,0.152514935,0.122483148,0.157744826,0.037060109,-2.27E-02,-0.161442774,0.129833509,-1.40E-02,2.04E-02,0.244102132,4.97E-03,0.292965009,0.296744692,0.377758304,0.346086827,0.180633979,5.71E-03,0.440510462,2.55E-03,-5.00E-02
6.48E-02,-0.168816801,2.43E-02,-1.01E-03,0.273955229,-0.170802715,0.25561235,0.263676382,4.92E-02,0.220253113,0.146594724,0.187712928,0.152121901,-0.101384531,0.140875819,0.320555411,6.38E-02,3.43E-02,-8.42E-02,8.64E-03,-5.66E-02,-0.272747937,-5.71E-02,0.239728577,-3.00E-02,-5.20E-02,0.118836158,-0.140587314,0.080870803,0.128251101
1.71E-02,0.106424833,-6.26E-02,-8.69E-04,-2.86E-02,0.134533575,0.211232283,0.101936043,0.16695061,9.82E-03,0.150236372,0.07610198,2.65E-02,-7.14E-02,-6.90E-02,5.16E-02,0.17262122,-0.232364091,6.10E-02,0.186097473,-0.402183752,7.86E-02,-6.76E-02,0.160027041,0.134348029,0.205045633,9.58E-03,-2.16E-02,3.47E-02,5.16E-02
1.72E-02,-7.43E-02,-7.89E-02,0.155495068,0.268219933,4.28E-02,0.1014002,9.73E-02,-0.151655634,-0.194023312,-0.238759581,0.114256652,8.11E-02,0.462489703,0.120276465,3.80E-02,0.129621784,1.79E-03,7.54E-02,-1.37E-02,7.17E-03,-0.178760012,-6.83E-02,2.94E-03,-5.52E-02,-1.91E-02,6.70E-02,9.23E-04,0.139623637,-0.154183342
-0.149897281,8.94E-02,1.50E-02,0.137770701,4.70E-02,-0.120277576,-7.08E-02,0.292258803,0.122450024,-3.45E-02,0.373266349,0.041601118,-0.236293291,-0.101943423,0.125554376,0.145957678,0.289766821,0.190106913,0.23480514,-0.07495737,-0.114921302,0.178541383,0.147954811,2.06E-02,-1.49E-02,-8.18E-02,0.326599221,0.239288696,0.133212327,-0.112942894
0.114630535,0.131680315,-3.14E-02,-0.121420931,0.105958798,0.15084613,9.76E-02,-9.07E-02,0.155437152,0.17859228,-0.197208216,2.42E-02,0.383219102,0.14098987,0.114374665,-4.17E-02,-0.174165699,-0.15672006,-2.86E-02,0.189591082,0.223640337,-0.170460777,-0.121131062,5.61E-02,0.114729151,0.149650352,4.25E-02,-8.23E-02,0.116861307,0.10379082
0.14770499,0.159033658,-2.96E-02,5.37E-02,6.18E-02,0.159044458,-1.89E-02,0.250347996,0.15911779,-1.88E-02,0.232582546,-4.06E-02,-3.11E-02,0.468685444,0.19460964,0.144412813,-9.49E-02,-0.157992904,6.73E-02,-6.69E-02,-0.104774785,-0.255073687,0.34529298,0.169932422,0.325415378,0.484034722,0.196995606,0.154558788,-3.58E-03,0.106811589
3.03E-02,-2.80E-02,-8.57E-02,0.232337935,-0.341329031,-7.79E-02,9.49E-02,0.173583574,0.016841334,0.219717803,0.195268695,0.105212834,6.55E-02,8.84E-02,3.72E-02,0.368060133,0.113899277,0.142082604,0.340339147,0.103341886,9.58E-02,0.218241172,7.52E-02,-7.48E-02,-9.45E-02,6.61E-02,-0.160443243,0.108647731,0.195766082,2.10E-02
0.104612614,2.50E-02,-0.058424138,-0.145235007,1.65E-02,0.394647183,0.160099795,-0.185952729,9.26E-02,5.84E-02,-5.76E-02,-8.63E-02,-9.41E-02,-0.12129902,-0.107481682,7.11E-02,5.13E-02,-6.69E-02,2.64E-02,0.196407093,-0.108287422,0.118804011,0.135355359,0.125958339,6.50E-02,-0.120711742,-1.23E-02,-5.31E-02,8.62E-02,-5.76E-02
1.57E-02,-1.40E-02,0.158870955,-0.156823128,6.48E-02,1.04E-02,-0.140327846,0.11401185,0.150849909,0.182046031,-0.163274085,0.159526588,1.88E-02,-7.26E-03,-0.131639466,-5.25E-02,0.48221799,2.29E-02,0.128393165,-8.04E-02,-0.150928745,0.137596903,-3.80E-02,0.279773395,0.194882323,0.166463873,-7.34E-02,2.64E-02,0.139347963,-0.142102999
0.192992311,-0.11791616,5.59E-02,7.01E-02,0.224347231,0.26292161,-5.59E-02,-0.180856129,0.091386577,-0.158231722,0.49139071,0.186543777,0.334035883,0.267480013,-7.46E-02,0.347771329,0.140991982,0.163074819,6.55E-02,5.35E-02,-0.162477012,0.476759712,1.114964734,0.888737849,0.414595919,0.422914176,0.171602249,0.658523601,0.152776504,0.12630405
-8.20E-02,4.15E-02,0.114483087,5.41E-03,-6.23E-02,-5.79E-02,5.01E-02,0.242411386,-0.144577142,0.19342629,-0.169920848,0.196843627,0.020081609,0.158154453,0.139160018,-6.96E-02,5.60E-02,0.281595002,0.11428272,0.108328525,4.55E-03,1.68E-02,-4.87E-02,0.100610196,0.149299917,0.13607601,5.71E-02,9.96E-02,0.128901628,-5.95E-03
-6.84E-02,2.44E-02,6.10E-02,8.05E-02,-7.23E-02,7.63E-02,0.161128421,0.113576557,6.51E-04,-0.120785525,0.219767923,6.41E-02,0.192109243,0.268413461,0.141146426,0.025642986,5.83E-02,3.19E-02,0.105636307,-5.66E-02,0.144186489,0.143285849,3.43E-02,0.388813111,0.129595121,0.20461874,7.22E-02,0.201993093,5.22E-02,0.147826846
0.260337194,-0.103818047,0.251941318,0.050747187,0.294357972,2.72E-03,1.93E-02,-0.167863209,-4.04E-02,0.163535355,-0.166043778,6.56E-02,-0.183875061,-0.207247294,0.191414767,0.211927954,0.344242362,0.214917562,0.149511212,7.36E-02,-0.107939403,0.114188098,0.197502555,-0.136942042,-6.44E-03,7.77E-03,3.95E-02,5.40E-02,8.45E-02,0.118191654
2.04E-02,-8.22E-02,0.354138789,-3.58E-02,9.05E-02,-4.50E-03,9.00E-02,8.47E-02,-0.118124315,0.168192912,-1.54E-02,-1.13E-02,0.186882302,-2.37E-02,-3.42E-02,-0.157289457,0.114257995,0.218523773,0.118895977,3.20E-02,-8.73E-02,1.12E-03,0.317311372,0.154438467,0.343032297,9.76E-02,0.299160864,-2.50E-02,0.267606424,0.12534681
0.222724081,0.120355542,-7.23E-02,0.157762093,-0.15187997,0.113712875,0.105993994,-3.95E-03,0.309434182,-0.114670691,0.124480313,9.61E-02,-6.53E-02,9.27E-02,-2.92E-03,8.43E-02,0.104651019,-1.09E-03,-0.103657753,5.45E-03,3.80E-02,8.96E-02,-1.81E-02,5.53E-02,-8.38E-02,0.25045106,-3.75E-02,0.140009445,0.233037848,5.41E-03
-5.52E-02,0.248224785,0.376886104,-3.30E-03,8.67E-02,0.274481135,0.158565345,5.93E-02,0.34041705,9.26E-02,-3.69E-02,-5.62E-02,0.179782489,-1.74E-02,2.45E-03,0.181965677,-1.46E-02,0.195037996,0.129594086,6.50E-02,0.14005207,0.320860581,0.209110914,0.207162339,5.83E-02,4.05E-02,0.253029863,-3.33E-02,-0.047748506,-8.50E-03
0.145374923,-9.35E-02,9.09E-02,0.220883921,0.287146072,0.156794744,2.72E-03,-6.72E-02,0.21784067,0.043261234,3.63E-02,-0.12106979,0.173536825,-0.037305592,-1.64E-02,0.109347867,1.78E-02,-7.11E-02,6.03E-02,5.82E-02,-4.10E-02,-9.04E-02,-9.56E-04,-0.157386541,4.89E-02,-7.86E-02,-3.62E-02,-0.12083229,0.123778934,-6.20E-02
9.51E-02,-2.54E-02,9.70E-02,-9.49E-02,9.80E-02,0.176187979,7.30E-02,6.60E-02,-3.40E-02,3.42E-02,-0.103379243,-3.65E-02,-2.67E-02,-6.56E-02,7.66E-02,-0.121250364,6.71E-02,5.50E-02,0.198608526,0.112789445,7.24E-03,6.40E-02,-8.86E-02,5.61E-02,0.075111333,0.104012792,-5.17E-02,-8.54E-02,0.283318408,0.131066042
-3.08E-02,3.36E-02,0.111518875,0.131431295,0.159260184,-0.184089422,0.294386998,0.551343029,0.047330001,0.291748166,0.173976912,0.336991468,0.288717372,6.71E-02,-0.11239213,0.25940363,0.675330043,1.25E-02,8.74E-02,6.65E-02,0.279064192,0.393227596,0.571743096,8.58E-02,0.21607629,2.72E-02,-0.325145396,0.279696498,7.26E-02,0.06537364
