0.043512462,0.05124245,0.053520402,0.233390821,-0.009190407,0.068348766,-0.146452901,0.244156039,0.036625614,-0.141035849,-0.054025077,-0.249362169,0.293274147,0.184694114,0.051615128,-0.129042318,-0.062613517,-0.104336865,0.257412975,-0.252088132,-0.231486814,-0.577987615,0.334775575,0.947422572,-0.173117213,-0.445047831,-0.009092636,0.672736776,0.363852806,0.099787006
-0.220726438,-0.262520602,0.677216222,0.148178705,0.165495912,0.294992417,0.060303856,-0.013553798,0.069827842,-0.004216982,-0.06955857,0.058566545,0.067686008,0.030685306,0.142777791,-0.080291544,0.139293177,0.010095238,0.048096942,-0.077385253,-0.004142504,0.095207129,-0.023265766,-0.003628277,0.101221831,0.218155117,0.041594516,0.179871774,0.104556995,0.106145258
-0.140909258,-0.056047397,0.211440691,-0.001855149,0.135991634,-0.053323899,0.140880629,-0.146287479,0.065602029,0.264790682,-0.061007303,0.13477471,0.131245729,0.164924315,0.253658422,-0.013321459,-0.096462395,-0.146776189,0.250522506,0.068645321,0.092132619,0.029393151,0.160304351,0.155640408,-0.090686113,-0.176236093,0.115493284,0.153779102,0.113626356,0.240934653
0.210163179,0.029434479,0.102940246,0.07375483,-0.019938789,0.117480488,0.065719976,0.114708928,0.016193194,0.073593135,0.013892852,0.048975085,0.007595848,0.070018251,0.028304148,-0.030671042,-0.120543568,-0.060714824,-0.093688233,-0.01300861,-0.130035103,0.069778531,0.11242396,0.154900653,-0.128332985,0.147497385,-0.050721854,-0.365478252,-0.000464656,0.126858367
-0.104057201,0.379710964,0.18943094,0.104899952,0.003095411,0.029358579,0.059461191,-0.010635582,-0.007905119,0.045806977,0.011920521,-0.097465616,-0.05576061,0.197471061,0.053411557,-0.16197724,-0.009295591,0.12798518,-0.073928759,-0.071107369,0.214550795,0.129232758,-0.117953928,-0.016696871,-0.271999367,0.371289609,0.058699083,-0.372431635,0.013396404,0.704814436
0.116621306,-0.283913058,-0.26810445,-0.225278861,0.084074293,0.027260318,-0.213782377,0.161645198,0.144632589,-0.12531597,-0.127993834,0.767766971,0.307236011,-0.207072203,-0.084295574,0.656860806,0.109602409,-0.137413232,0.210122935,0.175281313,-0.19403606,-0.168089824,0.394401552,0.100489815,0.478968632,-0.235954575,-0.013452947,0.637465293,0.055029499,-0.333398237
0.092616591,-0.003321873,0.182754679,-0.155692841,-0.009316753,-0.054291111,-0.190804535,0.298534347,-0.334427835,-0.357823159,0.837716803,0.290909783,0.023996192,0.007397165,-0.248217615,-0.279872778,-0.203255797,0.322992706,-0.353209661,-0.121307099,1.074644933,0.12027855,-0.358448049,0.181930458,0.209708238,-0.29178948,0.27265593,0.465357614,-0.275490452,-0.09844592
-0.079175875,0.040299236,-0.169641655,0.33591075,0.067750917,0.108152314,0.192794268,-0.119932266,0.292989297,0.165697696,-0.156150617,-0.109503167,0.044711897,0.034836085,0.202220401,0.132115791,0.092061464,-0.055557217,0.128845226,0.050789302,-0.141414992,-0.003022956,0.157593107,-0.001865757,-0.005627027,0.107206755,-0.019110755,-0.065580768,0.140880545,0.075360774
-0.031319575,-0.172546915,0.01923964,0.208328777,0.205654617,0.153533943,-0.108675883,0.384823857,0.047255899,-0.116587544,0.164651404,0.036129291,-0.165859753,0.076527685,0.087374909,0.068053471,0.091512381,0.175704716,0.061818816,-0.003757307,0.006024371,0.04670563,0.068125435,0.062248548,0.072995104,-0.005892366,-0.086990533,0.072682852,0.120150297,0.218819887
0.109768843,-0.167144613,0.061392346,-0.050094144,-0.214573444,0.384171317,-0.145083733,0.125962799,-0.228259645,0.412492326,0.253795817,-0.157262343,0.006734296,-0.105773541,0.53320743,0.034282295,0.161788222,-0.014123018,-0.085303261,-0.058218439,0.05466931,0.017050299,-0.064931375,-0.277786218,-0.234417084,-0.348416863,-0.001478717,-0.560408188,-0.567436271,0.280121613
-0.099014279,0.244270866,-0.005223695,0.093181745,0.194838447,-0.139000896,0.152155762,-0.031575185,0.18729427,-0.137809003,-0.130517216,0.187870699,0.049262827,0.099346846,-0.247276223,0.012765577,-0.148101894,0.089324214,0.183610411,0.116346907,-0.013506357,0.042392714,0.115169862,0.298350457,0.150815192,0.177329881,0.045392024,0.196134274,0.127086318,-0.065968136
0.112887578,-0.062717182,0.196574538,0.039457503,-0.080527613,0.185535527,-0.101939943,0.237292685,-0.067159114,-0.137552572,-0.009975823,0.191448505,0.091514275,-0.072135671,-0.012630741,0.01812164,-0.068335396,0.151835665,-0.268165317,0.197369097,0.038972292,-0.117019873,0.203824402,0.135606341,0.025206564,-0.177093561,-0.323556975,0.21547641,0.736098161,0.043852059
0.360770155,0.067847841,0.022455669,0.086861311,0.020180891,0.099582203,-0.006059198,0.055590356,0.051144984,0.030530131,0.059179285,0.073755866,0.043151369,-0.007472373,-0.095939062,0.086347896,-0.043655256,-0.037173929,0.105316425,0.061953426,-0.003290827,-0.03462117,-0.088378542,-0.151336899,0.231919098,-0.056850986,-0.068069631,-0.013360083,0.212440181,-0.133921558
-0.377839972,-0.130090585,0.018774021,-0.229176071,0.062316045,-0.341683614,0.016647458,-0.241114732,-0.26750661,0.03999999,-0.409613106,-0.450550303,-0.443946263,0.368732209,2.883911503,-0.352413869,0.863173858,0.535951532,-0.396099056,-0.357749523,-0.126043537,0.579029365,0.909711397,1.571127306,-0.316218521,0.435414391,0.328820429,0.368977797,-0.350992589,0.548074086
0.04801896,-0.113391601,-0.075773502,-0.359098285,0.516991161,-0.02659663,0.078862093,-0.131083922,-0.561346473,0.45374625,0.261786741,0.185183183,0.339694124,-0.12021602,0.095840287,0.654442525,0.438015406,-0.178170044,0.131126564,-0.090498733,-0.158338748,0.108617218,0.017712869,0.316312993,-0.024039771,0.087336744,0.01020509,-0.089512117,0.078232823,0.091162074
-0.213398655,0.125707818,0.153929176,-0.091351322,0.196529246,0.107925415,0.135268616,0.122045865,0.072168976,0.072527716,0.00108288,0.042687934,-0.137944015,0.065450469,-0.117127766,0.137660739,0.082633058,0.197352228,0.079909554,-0.005910277,-0.147191016,0.203547581,0.071487725,-0.039830197,0.16060087,-0.038300152,0.168899174,-0.081646137,0.151899624,-0.03956181
0.056145692,0.155929925,0.000672596,0.256266194,-0.089424952,-0.001666113,-0.182672597,-0.177602297,-0.29952227,-0.117778123,-0.24657277,0.198548508,-0.348519349,0.79218949,0.565375213,-0.016586332,-0.158022916,-0.01868968,0.830690169,0.005558852,-0.103378779,0.143835149,-0.344986195,-0.240128405,0.091307987,-0.572384417,0.726709664,0.720721676,0.045298747,1.155199322
0.221266959,-0.023587498,0.013311293,-0.100998354,-0.051389469,0.354757668,-0.03000931,-0.147269045,-0.220887761,0.31654014,0.073652899,-0.014667478,-0.139244692,-0.314985691,-0.279378831,-0.107239436,0.514016744,0.07899108,0.274129884,-0.123843163,0.212387394,-0.693256288,0.312469897,-0.07986967,0.806291904,-0.240486864,0.327351334,0.119348234,0.358473785,0.645601994
-0.147470385,-0.093890229,-0.191181352,0.316708178,0.187501118,0.193654139,-0.246320758,-0.271386936,-0.398638119,-0.154295509,0.128257611,0.344749988,-0.097679725,0.127406177,0.551413661,0.256221227,0.076441543,0.10737697,0.315841034,0.355023506,0.142924122,-0.002215555,-0.318455245,0.212678492,-0.064164704,0.197313446,0.213199425,0.304899428,0.051182907,-0.039867492
0.155955191,0.090583622,0.136842749,-0.083473611,-0.062906285,-0.097703537,0.289798688,0.171754072,0.154201999,0.037343966,-0.027220116,-0.032357316,0.05939708,-0.023414591,-0.077311898,-0.039791195,0.018261672,-0.011663157,-0.124735255,-0.242396074,-0.140229241,0.056741507,0.671898993,-0.103218657,0.131531037,-0.120878395,-0.187087501,-0.371019375,-0.05680211,0.238858397
0.162212326,0.149998687,0.238241165,0.028727169,0.111892893,-0.086131492,0.031797917,-0.05483651,-0.065714594,-0.231138984,0.023458135,0.109466181,0.135567447,0.15366016,-0.167471933,-0.061242472,-0.013520384,0.35899363,0.177616773,-0.163702538,0.014679859,0.197067078,0.196781215,-0.058437814,-0.067693479,0.012896863,-0.092910708,-0.086023271,0.369246762,0.19193717
-0.152345839,-0.193174294,-0.502633871,0.021874723,-0.541470375,0.929652871,0.137343263,0.457906747,0.338686394,0.804723338,0.05123331,-0.059620488,-0.121071072,-0.22108604,0.495642532,0.172536221,0.079295307,-0.324735838,-0.289025141,0.634766986,0.048640879,-0.26048402,-0.409001267,0.315403392,0.469834454,-0.017283872,0.375725405,0.254602634,-0.386523891,-0.319640043
-0.118000243,-0.171619085,-0.258450289,0.751266047,0.004629793,0.268127776,0.111747228,0.008685592,0.095870687,0.234949663,0.022047777,-0.231353476,0.036488534,-0.043540507,0.195845105,0.097061471,0.262271984,0.085304119,0.07828986,0.110386927,0.045474881,0.098697728,-0.020856373,-0.039355934,0.101379418,0.007242866,0.070708052,0.041157936,0.100717989,-0.021355845
-0.147046264,-0.240912962,0.178776528,-0.413659743,0.301509373,-0.002687419,-0.456554295,0.189629792,0.166332636,0.159173963,0.525947536,0.17789679,-0.079939408,-0.193466211,0.68102899,0.169766814,-0.051177356,0.235504792,0.087286597,-0.069023716,0.434541302,0.121553229,-0.022862564,-0.02139921,0.095820354,-0.001803779,0.227260084,-0.007752412,-0.024014402,-0.230472926
0.151540138,0.184019356,-0.045090212,0.250330573,-0.038707831,0.031764128,0.167531085,-0.016038545,-0.01770704,-0.012671476,-0.085636593,-0.044471667,0.109997218,0.104552832,-0.159497302,-0.057698363,0.066607705,-0.099992039,-0.041271575,0.088453789,-0.309397358,-0.153625741,0.198937799,0.117502863,-0.074100799,0.09491661,-0.346016471,0.184344597,0.140839922,0.680479944
0.08599058,0.070966182,0.015004943,0.078751078,-0.01304528,-0.020867417,-0.054352174,0.055467039,-0.235357468,-0.131614247,0.472725225,-0.011841064,-0.06688478,0.277936563,0.347146284,0.110399251,0.098716986,0.014663198,-0.042240144,0.090704727,-0.185028242,-0.017142929,-0.028379905,0.098366942,-0.123828176,0.070495819,-0.064609618,-0.107584313,0.008633874,0.228070089
0.099383683,0.166098755,0.182108991,0.011217933,0.081740004,0.079687649,-0.00534142,-0.022179973,-0.002811016,-0.05613434,0.12231655,0.015592859,-0.096042791,0.166958302,-0.037921696,0.020825558,-0.145284992,-0.115846297,0.275497072,0.111766373,0.02248872,-0.036088869,0.069770425,0.043639725,0.250341101,-0.236805007,0.245688314,0.144563996,-0.37109978,-0.072075639
-0.204339927,0.00317832,-0.090154868,0.072006246,-0.127586185,0.020441793,-0.056704521,-0.06692313,-0.180197577,0.969149315,0.272421251,-0.106792843,0.264077773,-0.339745205,0.53255233,-0.025086909,0.287657575,0.000774985,-0.034620047,0.28187638,0.238643975,0.06124888,0.027541597,-0.079326747,-0.079041431,0.165946383,0.059225762,-0.082499885,-0.004113074,0.018982703
0.037461745,-0.056745104,0.220361365,-0.075281632,0.082423665,0.098067628,-0.080357071,0.197948033,0.0641933,0.011969214,0.005684637,0.007423484,0.148493651,0.139251856,0.016272122,-0.09765733,-0.108038234,-0.049510105,0.103724362,0.151263533,-0.172583835,-0.286049445,0.335386731,-0.300801774,-0.194203404,-0.401850876,0.544704734,-0.267670941,1.371194927,-0.174191546
-0.021593869,0.093183133,-0.159321894,0.167471845,-0.034747572,-0.060594925,0.155359447,-0.149417055,-0.064741299,0.000489146,0.069103157,0.101933205,-0.17601115,-0.254922486,0.007811332,0.47150751,0.30186145,0.131497835,-0.080075663,-0.18319467,0.413172877,0.43408679,-0.151355166,0.354539509,0.160125026,0.232240121,-0.091234208,0.133779079,-0.271665936,0.14470264
0.012953251,-0.15253429,-0.000790997,-0.512748308,0.226018679,0.639488689,0.249050049,0.043828817,0.023253726,-0.091676527,0.537174383,-0.327103527,0.109516207,0.119181504,-0.023919819,0.022983916,-0.300788456,0.2447758,-0.41308124,0.129797223,0.00554851,0.433214351,0.14713219,0.64811903,-0.215585779,0.184863946,-0.266002509,-0.205843454,0.383799802,0.008061689
0.002824507,0.176475412,0.034588452,0.365482571,-0.022943703,-0.139714175,-0.090391018,0.012196923,0.016802353,0.11486946,-0.309447223,0.541807749,-0.028620097,-0.04128096,0.064198681,0.023669267,0.25505254,-0.083306339,0.260449922,-0.00022725,-0.031231967,-0.078268706,-0.044729296,-0.318571367,0.491177554,-0.081600328,0.323497971,0.167661,-0.108709172,0.038416211
-0.007916826,-0.093826346,0.094490692,-0.036428736,-0.050785474,0.238722035,-0.062309374,-0.169792967,-0.028853771,-0.302963441,-0.112002583,0.106949397,0.19177583,0.141830701,-0.035364664,0.605904454,0.080155019,-0.402530493,0.266040333,-0.157818244,-0.129233798,-0.234895464,0.732754884,0.679935505,0.262647055,-0.078927727,0.151267336,-0.438284179,-0.277556049,0.354930583
0.022787212,0.115674414,-0.031824383,0.083833854,0.091584778,-0.110602463,0.102150749,0.174613101,0.054309023,0.17826973,0.059184181,-0.002252616,-0.037984691,-0.025260244,0.040572059,-0.179826019,-0.008825334,0.355069475,-0.071518055,0.112095634,0.097248602,0.106673116,-0.12092188,-0.212384386,-0.14289976,0.135303496,-0.066647481,0.570814676,0.176006351,-0.076662124
0.182836216,0.222452675,0.156183325,0.006201843,0.01507161,0.060269954,0.044312189,-0.050068505,0.039312815,0.123637156,-0.02785088,0.045820868,0.04835391,0.036148505,0.038792447,-0.013852068,0.015332299,-0.061419576,0.010742821,0.018815686,0.150888417,0.176630311,0.028991397,-0.054350966,0.01462171,-0.073586488,-0.011536553,0.109081055,-0.139441745,0.209364442
-0.310955155,-0.3090017,0.245218483,0.007166593,0.582764799,0.027855128,-0.299143326,-0.330337629,0.459894428,-0.138117123,-0.023962328,0.300307609,0.334919012,-0.23689132,-0.154064705,0.460937795,-0.495684337,0.050015803,0.503143726,0.271809784,-0.019574936,0.025957767,0.01782327,-0.345422437,0.548512005,0.224148735,-0.416630126,1.328531928,0.075470392,0.160099591
0.084977688,0.085341348,-0.089975836,0.099974142,0.189803768,0.13482676,0.040750868,0.082161961,0.104100471,-0.026325614,-0.123611015,-0.014360735,0.127522711,-0.059101598,0.019038276,-0.102508734,-0.034790121,-0.166099174,0.070483745,-0.115949321,0.098767208,0.109516222,0.072618161,-0.399065221,-0.436409428,0.421667403,0.155676709,0.291021279,0.336066334,-0.078116792
-0.070393393,-0.069107389,0.184810174,-0.051242177,-0.189479926,-0.188953147,-0.05515693,-0.230006685,-0.252072025,0.317659819,0.748349858,0.076917857,-0.171542631,0.246101862,0.046923343,0.261975049,0.092452975,0.30343278,0.022613671,0.163341144,-0.028728326,-0.042905593,-0.01319664,0.477365305,0.234308543,-0.062494873,-0.024263073,-0.076248835,-0.104320954,0.127417951
0.028215925,-0.101674433,0.39979407,-0.011721544,0.087089407,0.00976437,-0.00859024,-0.042168115,0.144614878,0.090216967,0.133369661,0.115448009,-0.018031815,0.031738399,0.087404836,-0.017571803,0.048159587,0.139939978,-0.101979854,-0.089899824,-0.257510811,0.298559341,0.00589588,0.018965388,0.125622465,0.072752023,-0.126132805,-0.21840861,0.209533978,0.249675895
-0.015819268,0.127644476,-0.291979904,0.104082609,-0.06965459,0.058187303,0.088560487,0.128241325,-0.148077441,-0.114877133,-0.256130492,-0.33506494,0.269567442,0.001271596,-0.327948492,0.220555637,0.006246231,-0.580616361,1.102481261,0.775757001,1.209214191,-0.296398945,0.058672872,0.068014903,-0.134510419,-0.094927155,0.555502063,0.571021122,-0.169409395,-0.290180115
0.065190193,-0.065151592,0.245590613,-0.038803125,-0.175880053,-0.077521998,0.064317917,0.1626156,-0.117911475,-0.115812911,0.194469141,0.11975093,-0.16017315,0.192302237,0.123690386,0.011753539,-0.207115377,-0.145228159,0.036849149,-0.179861467,-0.454272152,0.43381028,0.790801153,0.19023151,-0.015252004,0.05651848,-0.289366949,0.318804909,-0.038344435,-0.366592226
-0.05401082,0.112711233,-0.198695007,0.123140169,0.298402882,0.107440488,-0.00026598,-0.066190988,0.142762181,0.11246402,-0.061973599,-0.03912684,0.162384043,-0.068686238,-0.044420244,0.032771015,0.205868142,0.109970429,0.016988999,0.110698566,0.195983883,-0.063394783,-0.176121569,-0.021558678,0.069162988,-0.004546255,0.235514058,-0.064872393,0.024866146,0.249199284
0.162094836,-0.041007807,-0.039874429,-0.012368657,-0.090903993,0.017071711,-0.164406206,0.013325219,0.340200363,0.211653171,0.038493247,0.018835176,-0.058987903,0.083312302,0.085407602,-0.168686653,0.256778043,-0.057757786,-0.246453798,0.437986864,0.123695932,0.124779005,0.195035545,0.168995046,-0.034580303,0.082918358,0.00015081,-0.298808809,0.049731203,-0.009470054
-0.152794226,0.099301273,0.102107288,0.070268283,0.139679599,0.035959594,0.158909304,0.029445034,-0.13493733,-0.135210073,0.016484305,0.031894535,0.122250363,-0.034473857,-0.044639433,0.26366653,-0.166949603,0.115207448,0.304733258,-0.224811612,-0.078736398,-0.105506705,-0.248846135,-0.302687997,0.207773613,-0.113379693,0.085268943,1.37981731,0.011196621,0.06902293
0.18105932,0.040279973,-0.004193476,-0.049460913,-0.163022356,-0.098325135,0.203093835,0.252806878,0.116608087,-0.005097978,-0.086420216,-0.226571936,-0.280192004,0.146089479,-0.202086788,0.213075059,-0.402817326,-0.481366344,-0.418140447,2.021318954,0.983675172,0.131447257,0.964877775,0.215249214,0.189820563,0.012399131,-0.011786791,0.066273381,-0.273027078,-0.021862472
-0.174811912,-0.020271861,0.060654565,0.144803444,0.265415997,0.122538879,-0.08138006,-0.164392886,-0.10471573,0.029924688,0.212786704,0.309024187,0.232701999,-0.018942756,0.121032973,-0.040542942,0.199616535,0.141213713,0.079029091,-0.146229739,-0.170246766,-0.039346984,-0.35373652,-0.143340215,-0.20882397,0.091287735,0.125224057,-0.046662665,0.778892075,0.090554181
0.063893197,-0.096713607,-0.095948257,0.045354749,0.133433742,-0.140985308,-0.057312226,-0.103780572,-0.295975662,-0.368800275,-0.178471293,0.288656119,0.351888347,-0.435533427,-0.04964702,-0.272946778,-0.260041968,0.339218041,1.680970202,0.194648522,0.264351289,0.325869318,0.268910904,0.405246271,0.073967362,0.284140643,0.293939931,0.045972173,0.160672505,0.410639024
-0.188382291,0.252122046,0.108498953,0.201665299,0.111317249,-0.304193737,0.047542555,-0.28318401,0.102166682,0.201309062,0.010516867,-0.148402882,0.188689326,0.195412354,0.125274093,-0.201604007,-0.126827892,-0.116738364,-0.058503765,0.745151737,0.177407506,-0.14910832,-0.16575818,0.33466594,-0.260041682,-0.123361065,0.30229412,0.625803535,0.568812771,-0.029730792
0.194491453,-0.136803134,-0.063934812,-0.190422279,-0.128331897,0.809805489,0.0064978,0.288128123,-0.026174859,-0.08006948,0.040540863,0.157929821,-0.06631335,-0.075425094,-0.063121591,0.240400352,0.119728944,0.084034812,0.067970058,-0.254078816,-0.096280009,0.218495907,0.193754261,-0.13422154,0.272792582,0.107967013,-0.081752309,-0.281600644,-0.513619449,0.09210839
-0.12795899,0.188415583,0.106354902,-0.205297503,0.011524995,0.211481241,-0.005039104,-0.031275653,-0.216853565,-0.240080119,0.481956375,0.340560854,-0.004083488,0.243241553,0.214589865,-0.213012093,-0.505684968,0.356787151,-0.082557208,0.199166095,0.367091579,0.257302487,0.06813164,0.174091602,0.143122195,-0.143267183,0.118022392,-0.222185109,0.105196833,0.183877682
