-1.58E-02,0.002719501,-0.128634555,0.278298167,5.80E-02,7.65E-02,5.54E-02,0.029446981,0.120597046,-6.69E-02,0.19762065,0.188666226,-2.09E-03,1.56E-02,0.152036873,-1.60E-02,-7.42E-02,0.222937877,-1.15E-02,0.148044714,3.15E-02,-2.84E-02,0.17433732,7.72E-02,0.124714781,0.072688482,0.107541004,1.38E-02,0.179188305,-1.38E-02
-0.135732572,0.227796961,7.52E-02,9.50E-02,0.24405258,-0.112904161,0.287946109,7.75E-02,0.119585879,6.17E-03,4.19E-03,6.22E-03,3.75E-02,-3.17E-03,6.15E-02,0.159259372,2.14E-02,7.07E-02,-0.110468326,0.136931071,0.087583329,7.53E-02,5.15E-02,-5.11E-02,0.104946541,6.64E-02,0.102276139,3.65E-02,0.191019114,0.175255174
0.108119114,2.00E-02,-7.85E-02,8.98E-02,-1.74E-02,3.18E-02,8.43E-02,8.74E-02,5.74E-02,-7.91E-02,9.87E-03,0.188715908,-0.121338287,-2.61E-02,9.30E-02,0.138098503,-9.25E-02,-5.14E-02,0.098807898,-0.225962543,5.54E-04,-0.112215467,0.236351991,0.145294881,9.53E-02,-5.92E-03,0.189011121,0.151012885,5.03E-02,0.075253841
-2.93E-02,-3.28E-02,-7.18E-03,0.146129527,0.173069563,3.89E-02,7.13E-02,-2.21E-03,-0.017120148,6.78E-02,-5.92E-03,9.52E-02,0.142650181,0.215744089,6.27E-02,3.79E-02,-9.40E-03,4.52E-02,0.110308756,2.45E-02,-9.39E-02,8.12E-02,6.96E-02,6.70E-02,8.75E-02,0.148253259,-0.108820079,6.98E-02,5.89E-02,-0.097871066
-1.58E-02,7.64E-02,5.66E-03,-4.92E-03,0.229995138,0.118289363,-7.89E-02,-7.97E-02,6.78E-02,3.08E-02,0.314022299,0.110700314,4.78E-02,0.259137582,0.109297265,0.171775495,-4.65E-02,7.48E-02,0.129891391,0.130976975,3.67E-02,8.53E-02,-3.86E-02,1.97E-02,9.01E-02,0.163522561,0.146197324,9.21E-02,0.19623514,0.032136317
4.05E-02,1.64E-02,-5.36E-02,-9.22E-03,0.134292608,8.19E-02,1.96E-02,0.168725166,0.172710963,4.68E-02,0.140178837,0.131118631,0.172255947,-3.93E-02,0.11200938,-8.78E-02,-9.98E-02,-1.56E-02,-2.75E-03,2.45E-02,-7.49E-02,-0.289457618,0.170391248,-0.029384704,3.37E-02,6.00E-02,-1.27E-02,-0.107375555,0.016182999,0.156962442
3.03E-02,0.080150909,-4.24E-02,4.85E-02,0.126759036,0.134170869,8.50E-02,-1.81E-02,-6.58E-02,-0.109147946,0.124397016,-2.08E-02,9.64E-02,0.257267537,0.146977597,0.118288145,4.54E-02,0.296312793,8.27E-02,0.205094674,3.04E-02,1.04E-02,-9.11E-02,-0.106202848,-8.25E-03,0.23060176,7.73E-02,3.20E-02,0.128496698,0.21874995
-5.90E-02,3.73E-02,0.116331083,4.09E-03,-8.97E-03,-5.31E-02,-7.11E-03,4.82E-02,7.86E-02,0.115907373,8.77E-02,0.186530072,7.11E-02,-1.92E-02,0.147275063,0.158419806,0.110296538,2.11E-02,0.313945596,0.198823572,-0.157888643,0.236308281,0.266971012,7.28E-02,-0.124830076,0.125163921,-8.91E-02,9.53E-02,-0.122896376,-7.61E-02
0.10330592,0.027803335,4.18E-03,4.08E-02,-7.00E-02,2.11E-02,0.120719007,-0.15838944,-2.59E-02,4.13E-02,-1.24E-02,3.12E-02,0.151236094,0.162046436,0.173622833,1.83E-02,0.165870671,4.58E-02,-0.044282536,-0.133334715,1.08E-02,8.94E-02,8.74E-02,0.190416239,3.50E-02,8.02E-02,0.171276806,-4.82E-02,-1.42E-02,0.103837853
-9.05E-02,0.135260512,6.69E-02,0.063451861,0.379231464,0.153808786,0.115920578,5.96E-02,1.70E-02,-0.064846048,-8.17E-02,0.10557619,-6.80E-03,7.55E-02,-4.17E-02,3.50E-02,-0.127301009,0.20098973,0.072627299,0.211883084,0.132751511,-2.88E-02,6.59E-03,-2.94E-02,2.64E-02,-4.99E-02,2.55E-02,0.13167819,0.08995348,-0.102625971
-7.79E-03,0.068197554,-1.44E-02,0.102874977,6.92E-02,7.79E-02,6.17E-02,-3.92E-02,-9.38E-04,4.28E-02,2.48E-02,2.25E-02,8.73E-02,-0.132671953,7.97E-02,3.77E-02,0.168296211,0.199062113,-1.62E-02,0.113366645,5.93E-02,5.34E-02,0.183948125,1.94E-02,0.214047162,-9.29E-02,-1.50E-02,-9.73E-03,-2.54E-02,6.63E-02
-9.54E-02,1.19E-02,-0.118614455,-0.188286283,0.262593737,2.26E-02,-0.130466295,-0.110745029,0.174826874,4.09E-03,6.98E-02,7.02E-02,0.261625412,1.81E-02,0.210002369,8.98E-02,7.37E-02,0.286380381,8.79E-02,7.31E-02,0.284808585,-4.61E-02,2.47E-02,2.47E-02,6.79E-02,7.67E-02,-0.137583535,-8.36E-02,4.63E-02,8.91E-02
-3.69E-02,0.141451172,9.89E-02,-2.52E-02,0.153976485,0.107286994,-9.95E-02,-5.34E-02,0.144793151,0.10217665,0.117618447,7.01E-02,9.60E-02,8.53E-02,4.67E-02,-4.12E-03,2.89E-02,8.24E-02,0.160290005,0.107795534,7.42E-02,-3.33E-02,9.73E-02,9.46E-02,0.114776683,-5.81E-02,2.39E-02,5.24E-03,-9.57E-03,2.68E-02
-8.42E-02,-1.64E-03,-0.127823498,-0.116862469,0.122068545,0.266522901,9.90E-02,6.22E-02,6.06E-02,0.204351377,0.184605626,0.16246115,2.39E-02,0.01608107,0.103095938,0.158661442,-2.82E-02,4.46E-02,0.145855487,8.81E-02,6.20E-02,5.22E-02,-3.95E-02,6.10E-02,4.35E-02,-8.79E-02,0.199406361,1.77E-02,0.187515796,0.267821258
0.163385612,2.05E-02,0.294117237,0.202302702,-1.67E-03,4.71E-02,0.176074064,4.09E-02,-0.049159075,-5.41E-02,0.066740318,0.126333735,0.140094822,0.138351219,8.12E-02,0.137198126,0.1609701,9.47E-02,0.136335989,0.139909179,-8.21E-02,1.68E-02,0.145770983,3.86E-02,2.99E-02,0.196272645,0.058158453,5.49E-02,-7.87E-02,4.29E-02
6.97E-02,3.87E-02,0.139905339,0.186567356,0.045423715,1.82E-02,-2.61E-02,-4.72E-02,-9.01E-02,-4.72E-02,0.101632143,-6.24E-02,-6.43E-02,-3.94E-02,0.119099509,0.161197621,-4.91E-02,8.96E-02,-0.072785586,0.13155085,0.132914073,0.119185255,0.123525128,0.139271457,9.38E-02,3.44E-02,0.115725525,7.76E-02,3.98E-03,0.013901846
2.84E-02,0.209859323,-5.36E-02,7.75E-02,8.49E-02,0.107178373,3.70E-02,0.125227565,0.10644194,9.44E-02,0.141660649,9.97E-03,9.75E-02,0.231757187,7.04E-02,6.77E-02,-1.37E-02,6.86E-02,0.045964421,-3.65E-02,-0.078483709,-0.040838247,3.21E-02,-4.48E-02,0.146928477,9.96E-02,0.135318715,0.112379956,0.188686116,-6.60E-02
-5.13E-02,5.12E-02,2.83E-02,-7.08E-02,0.149542901,0.158177789,6.24E-02,0.149050188,-7.25E-03,-2.97E-02,8.98E-02,1.98E-02,5.56E-02,9.79E-02,7.78E-03,0.240035144,0.212845916,7.89E-02,-0.105905968,0.206318895,3.51E-02,-3.98E-03,0.1679412,-2.59E-02,5.45E-02,0.148861252,0.135897974,-4.05E-02,6.62E-02,-5.63E-03
0.157022679,0.118572657,0.114292211,0.186600073,8.08E-02,-4.01E-02,0.144774769,9.00E-02,0.178158483,3.84E-02,6.93E-02,-3.07E-02,0.180725415,-9.72E-02,0.166194554,5.06E-02,5.85E-02,7.58E-02,-1.21E-02,0.091001431,9.62E-02,-0.044983743,4.14E-02,0.039606486,6.13E-03,0.125817697,9.79E-02,0.171339837,0.11946696,7.78E-02
-2.38E-02,0.100670885,0.106688314,-0.031683543,0.106655666,1.48E-02,-7.20E-02,-3.11E-02,-5.07E-02,-1.91E-02,0.221846263,4.27E-02,8.09E-02,2.24E-02,-0.151907894,-0.034164268,9.27E-03,5.91E-02,0.131634876,0.141398191,0.286973993,2.45E-02,0.139067734,0.126345304,8.00E-03,1.69E-02,0.122154267,0.140087398,5.29E-02,7.62E-02
0.159261338,0.193024426,0.25861019,0.126153174,0.117102355,0.144423476,2.34E-02,-8.60E-02,0.129664545,8.13E-02,-8.89E-02,0.107295127,-0.161581101,-0.126946749,7.73E-02,0.137541154,0.107796254,0.120280434,3.89E-02,9.20E-03,8.46E-02,-2.71E-02,0.125503597,2.80E-02,8.87E-02,1.28E-02,7.93E-02,9.70E-02,8.74E-02,0.126333225
-0.088590582,4.39E-02,-3.29E-02,0.09941123,0.1347154,8.29E-02,2.03E-02,0.211951556,-0.224602184,7.86E-02,0.24266191,2.78E-02,0.105163782,2.77E-02,-1.24E-02,-6.53E-02,2.48E-02,4.64E-02,8.50E-02,0.145314242,-2.73E-02,7.70E-02,1.06E-02,-9.97E-02,4.31E-02,-5.15E-02,0.102731738,-1.20E-02,0.107227221,0.12642692
0.164477573,0.175889632,-3.16E-02,8.84E-04,8.81E-05,0.163881923,6.66E-02,0.101613302,0.155494064,9.33E-02,9.93E-02,4.81E-02,-1.15E-02,0.11341344,0.017809961,-9.84E-03,-5.38E-02,-0.095708178,0.136385102,-1.36E-02,0.154532833,6.32E-02,4.31E-02,5.51E-02,0.225671193,0.104611938,-1.73E-02,-5.60E-04,0.195377819,5.51E-02
6.25E-02,0.079849504,4.42E-02,0.106240586,0.14481347,0.203485721,-3.85E-02,3.76E-02,-0.043646479,-2.61E-02,7.34E-02,8.97E-02,0.13846205,7.41E-02,0.319158128,-0.106016927,0.161032246,0.195245672,0.191476094,-7.39E-02,0.285215512,-0.173181694,0.04092243,-0.187179696,-7.23E-02,7.39E-02,0.190281976,0.150497546,0.112568042,0.13667089
-7.18E-03,3.00E-03,4.46E-02,4.14E-02,4.88E-02,5.23E-03,1.95E-03,0.023469907,0.255404413,0.048105917,1.50E-02,2.98E-02,0.218825936,0.124755645,-3.88E-02,-9.53E-02,-5.21E-02,-3.12E-02,-0.121501478,0.120851696,2.24E-02,0.255483741,0.1989704,3.32E-02,-1.73E-02,-1.03E-02,-0.103746921,0.40041623,0.140747545,7.40E-02
-0.127086935,-0.028925811,0.103689122,-2.35E-02,5.75E-02,-0.185498449,2.16E-02,-5.17E-02,3.97E-02,0.229079106,-4.98E-02,0.106606573,6.46E-02,-0.124308132,0.014421136,-1.25E-02,0.209620902,-7.99E-02,0.315675968,3.74E-02,-3.16E-02,3.16E-02,2.47E-03,-3.66E-03,6.93E-02,3.61E-02,0.154827996,5.60E-02,4.43E-02,0.102429297
7.91E-02,2.76E-02,0.118198198,0.051990557,7.22E-02,4.36E-02,6.25E-02,0.00136899,3.77E-02,7.22E-02,2.45E-02,-7.07E-02,-6.76E-02,0.163150828,0.018584456,0.119346074,7.54E-02,-2.10E-02,5.90E-03,3.73E-02,7.51E-02,-0.175636703,0.162442796,-0.15075367,-6.52E-03,0.264136068,-0.23151012,-0.122716535,0.291983093,0.155532298
9.92E-02,-7.81E-02,1.38E-02,0.102448594,-0.031913468,0.20449968,2.04E-02,-3.53E-02,0.085979164,2.02E-02,3.83E-02,-3.67E-02,-6.45E-02,6.93E-02,1.07E-03,0.107430353,0.173940583,-4.77E-02,0.11706322,5.66E-02,0.177990872,2.90E-03,-1.08E-02,9.36E-03,4.27E-02,0.149687659,-1.73E-02,0.172090672,-5.43E-02,0.106862674
0.101891706,0.192560793,0.1371535,3.59E-02,0.100635937,0.10325763,8.33E-02,3.20E-02,3.96E-02,-2.93E-02,2.26E-02,0.124047548,0.162726105,0.122385455,0.150975972,0.218594219,1.48E-02,0.185435508,-3.06E-02,9.14E-02,0.025406142,9.28E-02,0.140964454,0.046443163,-4.66E-02,-4.58E-02,-5.50E-03,7.62E-02,0.074366551,3.18E-02
0.128390397,8.89E-02,-2.10E-02,6.57E-02,-1.35E-02,8.11E-02,0.143340705,0.252634861,5.49E-02,5.49E-02,0.117074846,3.94E-02,-3.76E-02,-5.98E-02,0.145242441,0.168321173,2.04E-02,-3.99E-02,-1.98E-02,0.338557238,-0.134404542,-0.037273745,8.24E-02,-6.92E-02,0.284624413,-0.115644042,-4.76E-02,-3.39E-02,-4.24E-02,5.76E-03
4.54E-02,-1.81E-02,0.151726577,4.96E-02,-2.72E-02,0.029309005,0.1355488,5.38E-02,0.199163671,0.232567153,8.02E-02,0.186860288,0.22723716,0.123643011,3.39E-02,-0.115607691,9.51E-02,0.262754962,0.183266129,0.159367023,6.53E-02,9.27E-02,0.096770902,0.193248566,-6.26E-02,-8.78E-03,0.156044967,0.100938153,1.82E-02,1.44E-02
5.20E-02,0.164848991,-0.230647658,-2.23E-02,0.188552807,6.81E-02,0.14790336,0.127756824,0.292703403,1.92E-02,2.17E-02,-3.49E-02,0.049076973,6.10E-02,6.12E-02,0.116201773,0.247345745,0.161829281,-2.08E-02,9.48E-02,0.149371927,4.28E-02,-0.12442324,5.29E-02,0.240670053,-7.46E-02,-0.238522028,-1.71E-02,-5.86E-02,0.109871851
0.132779317,0.214846711,3.61E-02,0.029103847,0.260039938,0.213597885,8.69E-02,1.00E-01,-3.43E-02,0.028058224,0.189701783,7.32E-02,3.21E-02,5.32E-02,0.138497807,0.147860012,3.30E-02,0.177731678,-0.473572262,-4.46E-02,-0.167914455,-0.163342933,-0.16020076,-7.51E-02,1.71E-02,0.181943926,0.130531647,0.116198968,0.075196114,-3.96E-02
7.30E-02,0.116248355,-1.97E-02,7.60E-02,4.89E-02,0.208486234,0.16517471,4.54E-02,0.117963725,7.06E-02,-5.24E-02,-4.90E-02,0.12992297,0.178152446,7.76E-02,0.103134645,-5.83E-02,5.33E-02,4.35E-02,-0.102762469,7.17E-03,0.175740275,0.212938717,1.70E-02,-4.79E-02,9.28E-03,-0.146952365,1.15E-02,4.84E-02,2.57E-02
2.28E-02,0.149456135,0.167197561,0.223529042,3.08E-03,-0.125120799,0.123170283,5.43E-02,0.011998429,0.187232243,0.164238869,9.13E-02,0.215398993,3.31E-02,9.16E-02,5.12E-03,0.146091946,0.159083775,0.151025969,0.182575582,9.94E-02,-4.56E-02,0.021647401,-8.57E-03,-1.03E-02,5.45E-02,7.00E-02,6.18E-02,1.73E-03,4.50E-02
7.34E-02,-9.52E-02,0.106593363,0.145230189,0.11203071,0.106992171,0.168980332,-1.39E-02,0.220881991,0.109386583,7.91E-02,0.167477982,0.177371718,3.71E-02,4.84E-02,0.157254784,6.18E-03,2.80E-02,0.123882646,-5.09E-02,2.99E-02,0.186069233,-0.137448352,0.134643721,0.151891,1.77E-02,9.21E-02,-0.118747617,5.81E-02,0.25954454
7.65E-02,8.64E-02,-5.12E-03,-4.75E-04,-4.27E-02,0.144010528,0.14692974,-1.20E-02,0.189267043,0.146102305,0.104550773,-9.71E-03,0.239874279,-4.24E-02,0.176820912,8.04E-02,9.66E-02,2.68E-02,5.34E-02,0.220406563,0.205856116,4.16E-02,0.145831127,2.33E-02,8.18E-02,-4.05E-02,0.173535771,0.026759491,7.04E-03,-3.72E-02
0.184461652,0.236492018,-4.76E-02,-4.76E-02,9.21E-02,8.58E-02,-0.073573846,1.86E-02,6.76E-03,5.68E-02,0.122539135,7.98E-02,0.11782707,6.73E-02,7.29E-02,9.22E-02,-5.01E-02,-2.09E-02,2.06E-02,8.20E-02,0.110638905,-3.21E-02,1.26E-02,0.023350587,0.127329646,0.168318267,0.382120727,-9.30E-02,-4.64E-02,4.25E-02
-2.46E-02,0.229990844,3.37E-02,0.209779287,-4.97E-02,1.54E-02,4.55E-02,9.98E-02,0.024192171,3.35E-02,3.60E-02,2.12E-02,-6.98E-03,5.48E-02,-6.85E-03,2.82E-02,6.67E-02,0.169182694,0.018005995,0.126550746,0.184961102,0.267949157,-3.56E-02,-7.10E-02,0.306430435,0.090326879,0.099155477,0.16264694,0.200436016,0.170723636
-0.02819314,0.165643043,-6.37E-02,0.103976731,0.179281345,0.129446003,0.163013411,0.226423651,1.69E-03,0.112418034,3.18E-03,-4.16E-03,0.130923165,0.207073238,0.165698821,5.57E-02,2.68E-02,5.06E-02,-0.14365982,0.300124019,0.154547716,-0.108406457,-0.227189067,-5.21E-02,0.189896141,-0.103561839,0.3577205,4.30E-02,5.62E-02,0.154941265
0.040977457,0.146835523,0.297419642,-8.32E-03,-0.184169519,4.42E-02,8.11E-03,0.142247655,2.41E-02,-0.130120365,0.309666185,0.124554622,-4.55E-02,0.106452368,-5.37E-03,1.00E-01,1.93E-02,0.231307408,7.64E-02,3.61E-02,-0.184749647,2.71E-02,0.159816939,4.74E-02,8.50E-02,0.148434159,6.65E-02,-0.114783593,4.44E-02,7.41E-02
1.17E-02,5.28E-02,0.16404363,-7.93E-02,9.33E-02,0.144899343,-3.88E-02,-4.02E-02,0.038988733,0.109773482,-0.119088189,0.163103472,0.118068197,6.62E-02,2.68E-02,0.264790985,0.188226372,0.169321028,7.02E-02,0.225796091,5.94E-02,-8.81E-02,2.10E-02,5.37E-02,0.158073034,2.07E-02,-1.79E-02,-4.22E-02,1.43E-02,0.047246749
-7.15E-02,0.25691404,7.79E-02,-0.113697475,8.69E-02,-6.72E-03,0.131913717,-2.91E-02,0.146616642,-3.57E-03,7.91E-02,0.162893443,9.60E-02,0.119277632,3.92E-02,0.122938382,0.137723604,2.69E-02,-6.17E-02,0.214367973,0.200567216,1.34E-02,0.167134422,3.67E-02,0.066788385,-0.025955667,0.119958018,8.14E-02,6.87E-02,0.172673672
4.53E-02,-8.26E-02,-0.137272575,9.80E-02,0.116165775,0.129811406,-5.48E-02,7.85E-02,0.113356461,2.44E-02,-0.113890919,7.28E-02,-7.48E-02,5.21E-02,6.42E-02,0.217058248,0.19221389,7.99E-02,5.78E-02,-6.29E-02,2.06E-02,6.61E-02,0.121320134,-2.61E-02,0.291295801,-3.98E-02,6.82E-02,0.192592704,0.022724119,0.1116397
6.30E-02,-2.24E-02,0.159496854,-1.81E-02,2.53E-03,-2.16E-02,0.15959321,7.94E-02,-6.03E-02,0.121257738,5.63E-02,-2.37E-03,9.23E-02,-2.61E-02,0.155711737,-1.45E-04,-4.39E-02,-2.59E-02,5.56E-03,5.76E-02,0.106233099,4.85E-02,2.11E-02,3.03E-02,5.90E-02,-5.54E-02,0.194542474,-4.13E-02,0.032883452,1.73E-02
0.122430024,-0.025500782,0.257987963,8.23E-02,5.27E-02,0.160625571,8.26E-02,0.219992305,-7.14E-03,-9.37E-02,0.105791942,-1.63E-02,-9.96E-03,0.156341739,-3.32E-02,3.77E-02,8.95E-02,6.65E-02,8.26E-02,0.173379299,-5.80E-02,8.13E-02,0.120794719,0.122900812,0.088970883,0.181000245,0.100118656,-1.84E-02,0.100761289,3.90E-02
-0.104476412,0.102649603,0.182405744,0.170986622,3.45E-02,9.53E-02,-1.18E-02,6.24E-02,0.221261911,2.29E-02,1.42E-02,4.20E-02,7.90E-02,5.93E-03,6.70E-02,9.11E-02,3.27E-03,0.158828303,3.24E-02,4.16E-02,0.174111129,-0.109818566,0.089929592,-6.59E-02,-3.86E-02,0.108443777,0.218170961,0.191275664,1.54E-02,0.10324925
0.335919549,-3.30E-02,-5.08E-02,-6.30E-02,-8.50E-02,0.246138616,9.23E-02,0.113356645,4.52E-02,-8.84E-02,0.162280574,0.156203535,-2.74E-02,6.79E-02,0.190296415,4.74E-02,-1.13E-02,-4.24E-02,-5.42E-03,0.287519647,0.286558964,1.83E-03,6.67E-02,7.29E-03,-0.059483577,-3.19E-02,-7.08E-03,-8.61E-02,0.128290442,0.151814503
7.71E-03,8.75E-02,0.0340037,-6.76E-02,4.16E-02,0.305766187,0.1225525,0.103755828,1.73E-02,-1.71E-02,0.118647503,0.246407875,-1.79E-02,0.128948053,0.274760204,8.83E-02,0.176803872,-4.56E-02,0.187096746,3.87E-02,2.90E-02,0.069627025,4.64E-02,0.181182275,0.265340103,0.199153018,0.188442905,6.29E-02,0.109274707,6.04E-02
4.30E-02,-7.74E-02,0.158502737,0.119015951,0.184815064,0.145240348,0.218360846,4.11E-02,-0.209298429,4.92E-02,8.54E-03,-8.92E-02,0.018446874,2.49E-02,-0.247427046,0.127469684,-7.35E-03,0.216581327,6.24E-02,-8.20E-02,2.42E-02,-0.042069312,0.054581,2.63E-02,0.12753577,0.135236038,-7.99E-02,0.116998072,5.32E-02,1.80E-02
0.203493709,0.110492784,0.21847898,0.215816982,0.176413001,8.86E-02,0.110813873,0.094400951,-2.91E-02,-4.46E-02,-7.27E-02,-3.87E-02,-1.78E-02,-7.87E-02,0.125132077,0.136500291,-0.155684694,5.47E-02,-2.88E-02,5.36E-03,9.01E-02,0.124015338,-0.088061454,-0.197381793,0.260930296,3.75E-02,2.22E-02,0.138829814,-4.96E-02,-2.99E-02
0.192375962,0.144533357,-9.17E-02,1.61E-02,-4.10E-02,0.179416401,4.42E-02,-9.11E-03,-0.134552739,1.34E-02,2.22E-02,-8.28E-02,0.214800562,7.62E-02,0.21943754,7.43E-02,-1.14E-02,-6.24E-02,0.14891968,0.164128765,7.46E-02,0.208446912,0.125643598,2.25E-02,4.52E-02,0.228542704,-1.13E-02,8.27E-03,0.173510448,0.106782991
-4.35E-02,-0.17232039,1.65E-02,5.11E-02,1.22E-02,-8.08E-03,0.11266916,-0.128809076,4.95E-02,-8.35E-02,0.185084362,-0.026103834,0.136313965,0.228494766,0.138657695,0.119249355,7.92E-02,-8.05E-03,-8.16E-02,0.230230944,0.137070221,0.144716572,0.149247217,2.40E-02,0.189365006,9.16E-02,0.10268,0.122883673,-6.32E-02,0.165849663
3.22E-02,0.041481175,3.59E-02,9.68E-02,0.140195558,-2.20E-02,1.19E-02,0.131758314,-6.54E-02,0.124337776,2.10E-02,0.37611146,0.143123077,0.164052054,-4.49E-02,5.47E-02,0.176754933,7.54E-02,0.117398327,0.186294162,0.096880951,-4.86E-02,0.273299736,-2.11E-02,0.115817637,4.16E-02,-6.68E-02,1.48E-02,1.50E-02,2.45E-03
-4.36E-02,-5.64E-02,-6.76E-03,0.101536149,4.25E-02,7.54E-02,0.157730998,-8.88E-02,0.137492467,0.051464933,1.72E-02,-0.149184295,-6.26E-02,9.85E-02,-9.26E-02,0.191092857,0.163024599,0.321732222,4.93E-02,0.064541881,7.14E-03,0.117593819,-0.102413036,-0.228288826,-9.41E-02,-1.18E-02,-4.95E-02,0.170483873,-1.81E-03,2.43E-02
0.211502197,-0.107469359,0.138639896,0.117953713,0.143131619,0.168647114,0.118990819,0.118088557,-6.54E-02,0.142253889,8.47E-02,5.74E-02,-6.29E-02,4.00E-02,0.11099994,-0.057055394,7.88E-02,1.19E-02,0.154366005,0.137001084,-5.19E-02,0.184983334,-8.51E-03,-0.033717062,-5.98E-03,0.207502495,7.14E-02,2.51E-02,6.64E-02,4.08E-02
6.93E-02,4.27E-02,-8.19E-02,8.34E-02,-8.04E-03,-6.49E-02,-3.81E-02,9.54E-02,0.119002967,3.57E-02,0.149772447,7.12E-02,0.204278723,9.42E-02,-0.122969601,0.110137773,0.129403407,9.53E-02,8.76E-02,0.121416095,0.17508725,-3.63E-02,0.185172478,2.06E-02,1.46E-02,-0.15216597,-5.25E-02,1.08E-02,5.11E-02,6.33E-02
3.22E-02,2.46E-02,-4.01E-02,-9.29E-02,0.06432298,0.236170913,0.148114572,0.12120675,0.102958078,-2.92E-02,-2.11E-02,-8.29E-02,0.112237283,8.97E-02,0.119699802,7.37E-02,0.245778984,7.53E-02,-5.30E-02,8.55E-02,0.115829677,0.184082123,9.14E-02,4.39E-02,-5.64E-02,0.103024798,0.152261685,0.142905872,3.42E-03,1.82E-02
0.154216183,3.24E-02,0.140796012,0.111429737,0.128095348,5.40E-02,-8.12E-02,-4.15E-02,0.102174654,6.48E-03,4.15E-02,0.192837226,-2.10E-02,5.94E-02,0.127559038,0.249917631,0.102610237,0.177594221,0.142090338,0.072131376,6.01E-02,6.12E-02,-5.17E-02,2.78E-02,3.06E-02,0.133937468,-4.67E-02,2.43E-02,0.17988798,0.135400117
7.40E-02,0.159616145,-4.86E-02,0.138022497,0.109151483,0.087907506,-1.19E-02,0.10891458,0.266905115,-0.042916538,0.14616681,-0.134246116,0.171519217,-5.71E-02,0.283385953,-1.14E-02,0.128697582,-6.71E-02,0.118221322,3.70E-03,-0.117800433,-8.45E-02,5.56E-02,0.10954831,-0.211434899,1.51E-03,-7.33E-02,0.110684317,0.209440665,7.19E-02
0.112876074,2.87E-02,0.252258416,0.0450238,5.69E-02,0.091101697,0.060907856,-0.121272541,4.94E-02,8.74E-02,0.231947459,-6.26E-02,0.16463838,-0.166893172,-3.38E-02,-3.17E-02,9.83E-02,9.19E-02,4.24E-02,0.150642819,3.17E-02,0.119270432,-7.03E-03,-3.97E-02,3.63E-02,2.07E-02,-0.029822234,-0.135303201,-9.43E-03,0.20801917
2.63E-03,7.12E-02,5.91E-02,6.16E-02,0.164309098,0.29446713,-7.73E-02,0.217628516,0.08586512,0.202299533,-4.66E-02,8.29E-02,-0.215098664,-0.123448556,0.204154664,0.019662045,-9.60E-03,0.130851939,-7.51E-02,0.347883223,0.326010687,7.07E-02,3.96E-02,-4.82E-02,-4.76E-02,-1.20E-02,-0.150703043,0.182169836,0.205390322,1.24E-02
0.18343946,0.148275843,9.89E-02,-4.88E-02,-2.16E-02,0.198893008,-4.10E-02,0.158978828,3.70E-02,9.71E-02,3.04E-02,0.100778867,0.122647974,-1.07E-02,0.070445842,-0.026016039,-1.50E-02,2.76E-02,-0.050601131,0.251066261,0.133390009,9.67E-02,0.115550912,0.331362688,2.32E-02,0.023084393,9.75E-02,0.200523076,2.15E-02,-1.05E-02
0.100851809,5.16E-02,0.075539373,5.78E-02,5.98E-03,4.41E-02,8.26E-02,8.19E-02,-0.043958949,0.156978483,7.75E-02,-1.56E-02,9.23E-02,0.16487623,9.42E-02,-2.71E-02,0.021085093,0.127382007,0.152192274,-2.69E-02,0.030817154,-0.013808481,0.112599163,-0.125394169,0.128363286,0.125613031,8.17E-02,0.147591927,0.125622521,0.23239208
0.073833718,0.147885761,1.09E-02,-4.66E-02,7.72E-02,8.12E-02,0.131544352,1.00E-01,1.35E-02,9.01E-02,0.135613586,9.87E-02,0.107157771,-7.49E-02,0.21907457,7.60E-02,0.11208417,0.04251696,-5.17E-02,0.212961219,6.77E-02,0.201744453,-3.34E-02,8.66E-02,-8.95E-02,0.049330255,0.013622831,-0.063140514,-8.58E-02,-0.225614294
7.41E-02,0.143140202,-7.20E-02,9.59E-02,4.98E-02,0.108340254,0.124252785,0.203343152,0.13170774,3.12E-05,0.178616623,0.104712168,7.98E-02,0.139711354,2.76E-02,1.88E-02,9.89E-02,4.24E-02,0.203526497,7.89E-02,2.85E-02,5.80E-03,0.232709351,0.123804625,-2.67E-02,1.92E-03,4.74E-02,-0.161311228,0.140915334,-1.72E-02
-1.62E-02,0.117479061,-5.58E-03,-7.31E-04,0.136936482,-4.08E-02,0.051978478,1.37E-02,0.11345765,-0.043081566,8.22E-02,0.190905079,0.126181919,9.24E-02,-9.83E-02,3.12E-02,-2.23E-03,8.33E-02,3.22E-02,0.131607034,7.62E-02,0.160484132,-0.120079474,-3.79E-03,7.25E-02,0.146056571,0.145935887,0.110649283,0.1171089,0.129300102
-0.175235497,0.172956619,-0.122606633,0.221321246,0.041172559,-2.94E-03,-7.73E-03,0.100801152,7.33E-02,3.46E-02,-2.56E-02,9.17E-02,0.121530583,-1.27E-02,8.58E-02,0.109878323,9.87E-02,0.023535071,0.141636385,1.95E-02,7.95E-02,5.82E-02,-6.44E-02,0.202958308,0.179585204,3.18E-02,-7.93E-02,5.65E-02,-5.75E-02,0.122927834
