0.145350733,0.181967468,0.108758428,7.80E-02,0.133515204,-2.20E-02,4.96E-02,3.50E-02,0.493778856,0.187323537,0.247316455,1.00E-01,0.43818027,5.75E-04,0.332633391,0.136967127,1.56E-02,0.121538843,5.16E-03,-1.16E-02,0.22630221,0.154415733,-5.00E-02,-8.33E-02,0.123260602,-9.32E-02,0.220395784,7.59E-02,0.161029176,7.56E-02
8.93E-03,0.162515834,-4.58E-02,-1.96E-02,-6.43E-02,0.231922907,-0.190579814,4.99E-02,5.06E-02,5.99E-02,4.01E-02,-0.221888428,-0.123159517,0.191600183,0.180781454,0.255327639,0.046262427,0.18753485,4.25E-02,0.121799069,-3.34E-02,1.98E-02,4.09E-02,-0.113053267,7.09E-02,1.32E-02,0.204967513,5.92E-03,0.130534481,-3.78E-02
0.155107575,-9.72E-02,-2.78E-02,0.194747915,0.136765289,8.61E-02,0.183686629,0.103180971,3.93E-02,6.26E-02,0.212087643,0.020884326,9.14E-02,0.021781104,0.103347955,4.98E-02,8.11E-02,-8.65E-02,-4.03E-02,3.20E-02,5.45E-02,0.347677212,-3.31E-02,0.135063608,1.62E-02,9.83E-02,-5.90E-02,-6.06E-02,7.32E-02,0.129000454
7.72E-02,0.220548771,0.135594741,0.483162984,6.95E-02,0.33754907,-3.22E-02,0.155261962,6.07E-02,0.182019037,0.266893431,2.15E-03,-2.39E-02,0.14103351,-2.60E-02,0.136396336,-1.42E-02,0.13791892,0.237004393,0.118258139,-2.48E-03,0.419458523,0.149410986,4.95E-02,0.230699002,1.34E-02,-6.11E-02,-2.84E-02,-7.04E-03,0.265273829
-6.91E-02,-0.113139293,7.17E-02,-0.246186177,0.238246212,-2.86E-02,0.165761434,6.72E-02,-1.24E-02,-0.130899953,-8.59E-04,0.221143403,0.254892187,-2.09E-02,0.220559714,-3.02E-02,0.129130599,2.95E-03,4.70E-02,5.81E-02,0.139978386,-0.103899389,-2.25E-02,-3.34E-03,-0.110472757,0.183164256,9.89E-03,0.180124084,0.049260987,-7.58E-02
-5.84E-02,1.28E-02,-9.20E-02,-1.58E-02,0.06422335,9.91E-02,0.156840186,4.79E-02,9.17E-02,0.174002797,-0.15071304,7.14E-03,0.141420655,-0.142006301,0.176877885,-0.158487031,2.20E-02,0.013114967,0.174976099,3.06E-02,1.79E-02,0.267490289,-7.31E-02,-0.10637948,-0.103926484,-3.42E-02,0.104406385,0.117909636,-4.60E-02,0.137310718
0.119445114,0.133201233,0.226055123,-6.72E-03,0.205234329,0.109849878,-6.24E-02,0.106498038,-1.01E-02,-0.247194269,0.207219788,9.82E-02,0.069064434,3.33E-02,3.24E-02,0.228140789,3.87E-02,0.123020607,-2.86E-02,3.42E-02,0.154221354,-0.120895832,0.232128058,0.255667162,8.97E-02,0.227885115,0.249653628,0.16935989,0.557760544,0.1016085
-0.102295984,6.08E-02,1.02E-03,0.07266556,9.42E-02,-7.25E-02,0.105689761,-0.111323764,0.104136496,-1.74E-02,1.90E-02,0.137400358,0.19682792,-9.73E-02,0.194597899,0.186731185,-0.120818147,0.151996679,-9.97E-03,2.45E-02,1.33E-02,-2.61E-02,0.174559963,5.91E-02,0.292852013,0.125851364,-4.74E-02,-5.74E-02,0.193476293,6.96E-02
-0.215397808,0.165739172,6.60E-02,5.53E-02,0.165791694,-0.161593491,-2.63E-02,-0.103857383,0.15546893,-7.86E-02,-7.18E-03,0.106143719,-8.24E-02,0.086457817,3.46E-03,0.187741189,0.147250818,0.175589418,-5.46E-02,-1.37E-02,0.254422049,0.209792156,9.75E-02,-0.18668107,0.127741823,4.65E-02,0.192673106,9.00E-02,0.187990874,0.115277521
8.69E-02,0.184300053,0.333146006,0.118596774,-0.156734585,0.28960726,0.207940856,0.139099006,0.167611384,0.206282395,0.144091703,-1.93E-03,0.214012473,-5.52E-03,0.265118133,0.252693747,0.358251798,0.219912771,9.14E-02,0.363949582,0.213884153,-1.17E-03,0.193992509,0.252192507,-0.180083499,0.2082274,0.171036044,-8.75E-02,0.211247852,0.16023263
0.116172174,0.02186353,-0.129573089,0.191003417,0.253555443,-8.90E-02,3.20E-03,9.11E-02,4.77E-02,3.67E-02,8.82E-02,0.063699889,-0.142436689,0.139878564,-0.144160626,-0.141990002,-5.75E-02,1.55E-02,8.41E-02,-2.67E-02,8.85E-02,0.206816696,-1.91E-02,-0.01605702,0.380101548,2.21E-02,0.17809763,0.235181711,-0.035893549,9.79E-02
8.30E-03,-2.47E-02,-6.08E-02,-0.095559319,3.34E-03,0.243325899,0.045251047,-0.175196308,0.15571043,0.173334641,8.64E-02,0.466784737,0.579470175,0.487253925,0.337928073,0.348625604,7.07E-02,-4.39E-02,5.03E-02,4.78E-02,9.67E-02,0.243492847,0.558131926,0.123344224,0.407206394,0.151508001,0.273709201,-1.10E-02,0.451621879,0.499990557
-1.73E-02,0.15938905,0.245924157,0.130181003,0.202464635,-9.91E-02,-3.19E-02,0.16431841,0.050830623,8.93E-02,7.26E-02,-7.22E-02,-0.056434446,-4.61E-02,-8.60E-03,9.96E-02,0.216404253,8.53E-02,0.147971064,0.1108277,7.85E-03,-3.97E-02,-5.64E-02,0.133241122,-6.08E-02,0.209848999,-7.91E-03,0.189757936,-6.39E-02,-0.131609463
0.117737564,0.120722015,-4.06E-02,0.101108543,-0.015047302,0.122072616,0.066126062,2.73E-02,3.45E-02,-0.201453993,0.220672426,-6.08E-02,-0.172572615,0.275381719,0.115780315,-0.123778803,-9.00E-02,0.176235029,0.151779225,0.226184099,-5.90E-02,-1.71E-02,-2.86E-02,0.316245498,6.03E-02,0.223211806,3.85E-02,0.101536877,9.02E-02,0.133141826
2.31E-02,0.107680774,0.163639872,3.04E-02,0.062573269,8.61E-02,0.104727625,0.116270819,0.002173745,0.162251,4.98E-02,0.252508537,0.228664559,-7.19E-02,-5.54E-02,0.192735016,8.30E-02,2.21E-02,-1.45E-02,-0.135471011,0.246351527,0.17670533,7.48E-02,-9.17E-02,5.40E-02,-0.120312134,0.157946255,8.06E-02,6.79E-02,6.31E-02
-3.62E-02,9.19E-02,1.67E-02,0.211089151,-6.28E-02,-8.38E-02,4.03E-02,-0.111214688,0.074876936,7.12E-02,0.139263041,4.27E-02,0.140627206,0.163586379,-0.189641864,0.240073591,8.26E-02,0.234250997,0.143632774,6.81E-02,0.125905356,-6.89E-02,0.141610746,6.02E-02,3.07E-02,4.05E-02,2.70E-02,0.180017371,-0.105490762,-3.01E-02
-6.34E-02,0.25558495,-1.29E-02,-0.267348898,-6.88E-02,0.200938582,8.18E-02,-0.051047319,9.33E-02,-0.150597307,-0.032818309,0.32022633,-1.08E-03,3.21E-02,0.250014403,2.55E-02,7.69E-02,1.25E-02,-2.34E-02,7.16E-02,0.231036596,1.74E-02,0.166934633,-0.123047991,0.208620721,0.130256851,-0.117312996,0.12336486,9.08E-02,4.60E-02
1.03E-02,0.244388822,-8.61E-02,7.98E-03,0.145199094,-8.60E-03,-1.25E-02,0.367660968,0.12902315,-1.46E-02,-0.133152601,3.38E-03,2.63E-02,0.123065327,8.10E-02,-0.224652088,0.182202898,7.55E-02,0.126682544,9.34E-02,4.92E-02,0.16418909,0.182797686,7.89E-02,0.223421204,0.133428652,9.22E-02,-2.23E-02,0.102999464,0.109369253
1.40E-02,-0.179363758,0.166787323,0.154904702,4.63E-02,0.112925965,0.247784339,-0.145188217,6.11E-02,0.151780594,0.320937852,2.31E-02,0.17344239,-1.08E-02,0.102685404,0.243332237,-3.78E-02,-4.68E-02,-1.35E-03,0.031045921,8.58E-02,-2.33E-02,9.31E-02,1.37E-02,-4.46E-02,0.015724278,5.04E-02,0.216777772,-0.012701212,-9.61E-05
5.62E-02,7.97E-02,1.24E-02,0.12210305,0.11849076,3.01E-02,0.235057469,8.90E-02,0.17427462,3.21E-02,0.119556159,-6.94E-03,0.169679979,0.204494964,5.23E-02,0.112810524,0.265693543,0.22697702,1.82E-02,0.239336047,-5.69E-02,-0.127448967,8.03E-02,0.139629817,5.45E-02,7.37E-02,1.12E-02,7.79E-02,0.21008927,-6.59E-02
0.139812199,-3.68E-02,0.199104477,-8.08E-03,6.01E-02,-2.44E-02,-0.101427761,-7.85E-02,2.31E-02,0.165066644,-9.09E-02,0.116046738,4.48E-02,-4.37E-02,8.06E-02,-9.90E-03,-0.291636587,-0.140027467,0.101793466,-2.24E-03,0.361549688,0.188081318,0.100285685,-1.03E-02,-5.50E-02,7.95E-03,7.18E-02,9.71E-02,-0.112834765,0.110851947
-2.91E-02,0.207808921,0.145384554,0.183851118,0.25312132,-0.119389705,0.174957469,-8.36E-02,-2.14E-02,8.66E-04,-0.141307719,-6.39E-02,0.125588556,8.70E-02,0.168384339,-0.12978992,0.163399434,7.65E-02,5.88E-02,-4.05E-03,3.92E-02,-0.309517429,0.120588564,7.71E-03,4.11E-02,1.85E-03,2.40E-02,0.022199618,-0.017291371,0.187335085
0.12996724,0.093028264,7.70E-02,-8.33E-02,-0.116408574,0.103121382,2.92E-02,0.103996775,8.46E-02,4.13E-02,-3.62E-02,0.125928161,0.204836948,0.215210283,4.16E-02,0.178578785,2.41E-02,0.111009055,-3.85E-02,8.06E-03,0.349194302,3.19E-02,0.111432757,0.049012661,0.103477263,7.74E-02,-2.76E-03,2.17E-03,9.73E-02,0.134219937
-8.17E-02,2.14E-02,0.380113807,-1.60E-02,0.121960347,0.294005237,0.166272918,-2.64E-02,0.317132486,8.81E-02,4.52E-02,-0.101000486,2.58E-02,-2.54E-02,1.54E-03,-5.40E-02,0.114746612,0.191200239,0.051229351,-3.68E-02,0.099615792,0.03226427,1.89E-02,-3.93E-02,5.07E-02,0.151757723,-2.45E-02,0.229719694,-0.128285029,-1.10E-02
0.203624796,4.31E-02,0.021140444,0.155606895,-1.20E-02,-6.95E-02,-6.34E-02,4.81E-02,0.217536568,0.176709493,0.203900633,0.119288782,0.136072625,0.319915788,0.207071285,0.038354113,0.353409076,4.80E-02,0.178259524,0.143036487,-0.106118334,0.103025001,-6.33E-02,-4.55E-02,3.14E-02,-5.56E-02,0.078685709,0.107498066,0.136466285,-1.89E-02
0.204236606,0.109904175,0.160935976,9.88E-02,-0.10707366,0.162155243,0.178123501,0.151498332,0.103164714,0.291924148,-3.47E-02,0.134595293,2.94E-02,-0.134900755,0.264198613,0.133132943,-0.142990527,-8.20E-02,0.167500445,0.196179565,6.56E-03,8.80E-03,2.00E-03,-4.70E-02,-6.70E-02,2.64E-02,0.094360004,0.123566515,0.017644329,8.75E-02
-3.05E-02,5.15E-02,-0.137520925,-0.196386529,0.275227506,0.105948284,3.38E-02,-0.029722214,-4.19E-02,-0.171784886,0.222287014,8.54E-02,0.126258392,0.363320687,3.46E-02,-2.53E-03,0.273845946,0.171617293,0.103331056,-1.30E-02,0.188241614,0.182321477,0.181982014,0.332435589,0.34613441,0.221553746,0.106578367,0.176296655,0.159384392,0.105071072
4.09E-02,5.23E-03,0.102117027,0.106265444,0.071494695,-4.86E-03,-0.120516948,-0.293076004,0.125641679,0.180962999,7.60E-03,0.187036143,3.17E-02,8.23E-02,8.94E-02,-0.053721178,-1.92E-02,-2.29E-02,0.131447232,3.44E-02,-5.96E-02,3.17E-03,0.12210503,7.29E-02,9.98E-02,7.03E-02,-4.15E-02,9.84E-02,8.79E-02,2.22E-02
4.85E-02,0.174759981,3.55E-03,-2.36E-02,0.151323038,-7.93E-02,0.180028567,0.482980126,-4.84E-03,-0.04156082,0.204409815,-5.74E-02,0.123038748,-3.64E-03,0.120932964,0.241510037,0.183159503,0.163199879,7.56E-02,-8.59E-02,0.21444412,0.293526124,8.07E-02,0.108848258,0.175526943,3.62E-02,8.58E-02,6.61E-02,-2.96E-02,0.214304632
8.53E-02,1.46E-02,0.028794955,-0.152013207,0.17631765,0.126239444,4.47E-02,0.221320752,0.139672631,0.115422199,4.78E-02,0.161088317,0.124012396,2.89E-02,0.166682369,-8.61E-03,4.52E-02,-0.181930361,3.95E-04,9.65E-02,-4.58E-02,-0.032291385,0.136339563,2.80E-02,3.68E-02,-9.67E-02,1.47E-02,0.178747374,-0.144254166,3.91E-03
3.67E-02,0.138887742,3.65E-02,0.164567698,8.30E-03,3.83E-02,0.234582971,-0.20611777,1.54E-02,0.146644604,0.174031945,0.147280385,-0.14434595,7.93E-02,6.68E-02,0.323265577,0.179827034,0.26817134,0.162194521,0.119294091,0.114232452,0.1924398,1.37E-02,0.258523135,0.186673746,0.230856398,0.204881866,-7.20E-02,0.281508225,0.133709266
-8.38E-02,0.18666894,1.86E-03,3.00E-02,-9.46E-02,0.301140644,-0.026037585,0.020152377,0.101404284,0.16396014,7.30E-02,3.77E-02,0.176155346,9.66E-03,0.188334534,0.177589506,-4.15E-02,0.202300775,0.118720859,9.19E-02,6.11E-02,0.149191525,6.77E-02,0.05223586,0.100108506,0.151504252,8.06E-03,-3.00E-02,0.17345939,7.93E-02
0.269803746,-2.98E-03,0.105387885,7.23E-02,8.15E-02,-8.05E-02,0.133828746,0.12614799,0.071392176,1.74E-02,0.101362414,0.102696249,6.53E-02,0.130316979,0.03511963,-0.130169526,0.124588972,0.135534043,5.88E-02,-5.34E-02,1.53E-02,2.20E-02,-1.08E-02,0.279624441,0.166617424,5.77E-02,0.177773038,0.24707992,6.67E-02,6.57E-02
-0.143717483,-0.145233574,0.213758075,-8.99E-02,7.15E-02,0.199059168,-0.142832535,3.35E-02,0.226308593,-1.25E-02,-6.45E-02,-2.08E-02,0.145817787,0.24746025,0.299508287,0.169534003,-0.125132153,0.150558866,-1.76E-02,-0.013843061,0.219579989,9.77E-02,0.101331341,0.126703002,0.141051442,-8.21E-02,1.43E-02,0.224366538,7.40E-02,-5.47E-02
0.224418321,0.250901841,-7.76E-02,-3.60E-02,0.178297589,-1.51E-02,3.64E-02,6.14E-02,0.112207676,0.195770884,8.31E-02,0.183425395,-1.72E-02,0.119342232,0.172588769,-5.11E-05,1.23E-02,6.34E-02,-2.29E-02,8.64E-02,-4.27E-02,7.88E-02,5.93E-02,6.49E-02,2.59E-02,-3.60E-02,-1.84E-02,0.148062058,4.65E-02,-8.28E-03
2.25E-03,7.86E-02,0.204636692,0.120391702,0.210645753,-6.34E-03,9.44E-02,0.016715323,0.129699168,0.385696393,0.15926677,-0.223511571,0.110325674,7.40E-02,2.58E-02,-3.58E-02,-4.35E-02,0.101154084,0.263532303,-0.034614874,0.324048315,0.063731379,8.08E-02,7.34E-02,-7.97E-02,9.18E-02,-2.28E-02,0.247248906,0.244542988,0.10310182
7.81E-02,5.82E-02,5.67E-02,7.05E-02,0.135127779,-3.16E-02,3.36E-03,9.42E-02,8.83E-02,5.54E-02,0.219215135,8.80E-02,0.121544965,0.282424349,6.01E-02,3.16E-02,9.04E-02,0.129970264,0.137844972,0.178131298,0.19485985,0.154237175,0.040255799,0.216738431,0.14444718,0.179264118,5.26E-03,0.153583391,1.10E-02,3.50E-02
3.12E-02,-6.43E-02,-2.94E-02,0.14467953,0.251746655,7.08E-02,-7.83E-02,0.103309348,-1.63E-02,-4.19E-02,0.32497263,0.527972574,0.159712465,0.206932667,8.08E-02,0.23969713,0.19349823,0.14635838,0.137026596,0.200089025,0.1657868,-8.05E-02,-7.06E-02,-6.40E-02,0.097224015,-3.42E-02,0.106808502,3.58E-02,6.81E-02,-0.130908828
-8.44E-02,0.12276402,0.176508898,6.61E-02,-2.53E-02,0.160744168,0.408820832,0.178958994,0.145694217,0.329241356,9.57E-02,0.110761583,0.188966174,0.157451218,0.155093421,-2.35E-02,0.159716855,-0.035400726,-0.107638209,-0.068789136,-7.05E-03,0.284053142,0.15895623,0.143454606,0.044932034,0.147586091,1.96E-02,8.13E-02,2.04E-02,0.264085957
0.144984108,-3.34E-02,-2.64E-02,0.068707896,9.33E-02,-5.35E-02,-0.252899203,-2.73E-02,8.28E-02,8.05E-02,0.189586508,0.193513653,-0.039448042,0.101816538,-0.140118816,0.159985437,0.158280686,-0.157027785,0.164731997,9.62E-02,-3.36E-02,-8.99E-02,0.123299632,-0.151220744,6.38E-02,9.67E-02,0.190244051,2.24E-02,-7.26E-02,-0.023291261
-2.47E-02,0.20496282,0.189369919,0.124649885,0.048314754,0.187533978,0.333912751,0.222112731,0.107357052,6.27E-02,2.29E-02,2.60E-02,0.185965594,0.166897873,-6.73E-03,3.52E-02,-0.120188936,0.365436204,-6.25E-02,6.11E-02,0.191082001,0.499611502,0.208591526,0.401617998,6.73E-02,6.84E-03,-9.28E-02,0.35438192,0.338172403,0.317549305
0.264768013,4.09E-02,9.63E-02,-1.01E-02,0.287194371,9.97E-02,0.123970219,7.04E-02,0.262137246,0.134408191,-2.89E-03,5.77E-02,-2.82E-02,9.31E-02,6.11E-02,0.177788258,-7.96E-02,4.47E-02,-2.85E-02,0.168281325,5.56E-02,0.209200277,-5.18E-02,3.96E-02,-1.57E-02,-1.23E-02,4.93E-02,-2.88E-02,-3.00E-02,9.59E-02
-7.71E-02,0.222992715,-1.00E-02,2.95E-03,0.192887014,0.105219404,-3.71E-02,-2.28E-02,1.60E-02,-0.175913083,0.114194041,0.240831285,0.258860092,0.261189017,0.084133072,9.04E-02,4.97E-02,9.79E-02,0.176477276,0.151397794,8.79E-02,-0.02901874,-0.160584426,0.158478122,-5.52E-02,-0.136313465,9.91E-02,9.22E-02,7.91E-02,1.88E-02
0.299941873,-3.08E-02,0.216525516,0.13306156,3.72E-02,7.40E-02,0.145281132,0.203607458,7.28E-03,-2.10E-02,8.83E-02,-0.248992678,-0.289409254,-0.101438363,4.42E-02,0.107959482,0.172349258,-4.25E-02,5.75E-02,-3.96E-03,5.00E-02,0.113989923,0.264248875,-8.24E-02,-5.07E-03,0.120886117,9.46E-02,-2.92E-02,8.28E-02,-9.91E-02
0.267909672,1.52E-02,0.060612522,-0.121791524,0.018343604,5.59E-02,0.106669056,0.294858243,0.219505741,1.11E-02,1.93E-02,8.77E-02,0.213827076,2.22E-03,0.178537645,-1.90E-02,-3.70E-02,0.247125613,-4.04E-02,-0.106601442,2.01E-02,0.140888904,-0.035364402,-3.96E-02,1.76E-02,0.171557415,4.26E-03,-3.76E-02,3.74E-02,-0.041618458
1.21E-02,-0.218384513,-4.27E-02,0.104531969,-3.48E-02,-0.17770064,0.139501926,0.194666019,0.140416483,4.49E-02,0.150443531,0.16946759,-3.08E-02,5.95E-02,-0.146648949,0.169736172,3.38E-02,1.14E-02,-0.107269728,0.130363341,-4.46E-02,0.023428317,3.82E-02,0.121483917,0.06354714,-6.84E-02,0.210162899,7.20E-02,-2.67E-02,0.134800003
-5.43E-02,2.72E-02,5.45E-02,0.187818993,0.141167725,4.49E-02,2.85E-02,7.96E-02,0.120580106,-5.03E-02,5.50E-02,0.14096171,9.04E-02,0.229579727,0.111355149,0.351899948,0.314156903,2.77E-02,0.182253418,5.66E-02,0.233324392,7.76E-02,0.196982694,0.134454606,0.126543566,0.198137397,-9.33E-03,0.414465621,3.14E-02,-2.06E-02
0.218361215,0.150119197,9.31E-02,8.04E-02,-2.42E-02,-2.79E-02,8.42E-02,-2.00E-02,0.109946101,0.146491108,2.96E-02,-2.63E-02,8.91E-02,3.44E-02,8.14E-02,-0.015708065,-0.154551274,0.211654069,-2.47E-02,4.22E-02,0.108277711,0.171475704,2.72E-02,-8.29E-02,0.144580724,-0.209319033,1.73E-02,-0.160319098,-1.76E-02,-7.30E-02
9.15E-02,-5.78E-02,-6.39E-02,-1.45E-02,0.120073981,4.23E-02,0.018387184,-6.92E-02,4.55E-02,-5.10E-03,0.152157723,0.196618583,4.09E-02,0.234122357,0.228660352,6.74E-02,0.144700626,0.197199778,0.109524977,0.124642326,0.350182588,0.128525228,-7.85E-02,0.259367753,0.071357932,0.281324153,0.107325189,0.265513602,-0.046742295,0.155129878
0.179545598,2.49E-03,0.113163919,-0.030086222,2.52E-02,7.96E-02,-0.139712197,0.13767115,6.84E-02,-2.67E-02,0.331352902,-7.06E-02,6.25E-02,0.190598252,-8.36E-03,2.88E-02,8.08E-02,0.42930851,0.132724651,0.180741199,0.30954099,-7.11E-02,0.175926109,0.312390727,5.82E-02,3.73E-02,8.54E-02,-3.98E-02,0.211834852,0.109092185
0.218713951,0.157049117,0.186302539,-4.67E-02,-1.88E-02,7.83E-02,2.26E-02,4.47E-02,3.07E-02,0.168567312,-5.45E-02,5.74E-03,-1.97E-02,-4.07E-02,0.254437179,0.116023915,-9.68E-02,2.69E-02,0.208529472,0.204196003,-5.28E-02,9.75E-02,0.013987146,0.187995679,0.118734232,-7.38E-03,3.74E-02,-0.145418183,0.111060387,0.129245146
0.104231646,0.117452741,7.31E-02,-5.58E-03,0.294729258,2.22E-02,0.102743789,0.149696191,-0.104122609,0.12650344,4.56E-02,-0.090093309,-5.59E-02,0.135927099,0.167910228,-3.07E-02,0.175163403,0.121565617,-4.18E-03,0.291730875,0.143071635,0.101547259,0.265616016,0.169090535,6.97E-02,-2.85E-02,-0.211277354,-1.21E-02,5.29E-02,3.03E-02
-0.249357008,0.113843655,-1.61E-02,5.22E-02,9.30E-02,-2.82E-02,0.151098358,0.160830977,-0.281466861,-0.201521598,-0.102743089,-6.34E-03,-0.102759324,0.208204905,-5.93E-02,0.114679997,6.65E-02,-2.31E-03,-0.233814476,-4.19E-02,0.156317283,0.151863143,-3.74E-02,0.108717033,1.12E-02,0.264904421,2.80E-02,-0.041582435,0.197023301,-1.87E-02
5.15E-02,0.213049512,3.61E-03,8.20E-02,0.2428901,0.104486613,0.076627264,0.128368788,4.20E-02,-0.123419475,-2.03E-02,0.169392408,0.107733724,6.21E-02,-8.11E-02,-1.00E-02,4.54E-02,-7.71E-02,0.150224383,0.204533848,9.02E-02,0.122899275,8.27E-03,0.180591709,0.188215745,0.118668401,-1.60E-03,-9.49E-02,8.28E-02,-8.65E-02
0.2057793,1.75E-02,0.142679793,0.151885085,8.88E-02,0.101500979,0.27056878,2.20E-02,0.225521376,0.129044262,0.270807851,3.10E-02,-9.56E-02,0.374675088,9.47E-02,0.278100574,0.248572334,0.196261807,-4.48E-02,-6.48E-02,5.22E-02,8.23E-02,2.92E-02,0.105401645,0.213262321,2.22E-02,-5.56E-02,-6.68E-04,0.169372806,-5.30E-02
-0.115382928,8.37E-02,0.108504228,1.32E-02,4.27E-02,0.119299644,4.16E-03,0.132740311,-9.76E-02,4.84E-02,-0.154703937,2.34E-02,7.80E-02,-0.145310291,4.93E-02,-3.78E-02,-0.117050647,-1.81E-02,0.178058092,0.232649571,0.260461863,-0.102991999,0.206942865,1.34E-02,-4.23E-02,0.159186016,0.13202071,0.143579722,-8.60E-02,0.316566902
4.81E-02,-5.73E-02,9.97E-02,0.134896647,7.78E-02,3.53E-02,8.32E-02,6.58E-02,2.79E-02,-0.180215541,0.272638508,0.145495351,0.220435921,0.190090061,0.140997158,0.158370059,7.77E-02,-1.63E-02,-6.60E-02,-6.30E-02,-5.54E-02,0.162148836,0.149484415,0.062842953,8.69E-02,-3.62E-02,-0.323279906,0.11927825,-3.62E-02,8.06E-02
0.097811065,2.15E-02,0.282533858,0.162017466,0.128740958,0.120447472,0.217393145,0.151303422,0.12137801,-8.37E-02,-9.25E-03,7.45E-02,1.38E-02,6.88E-02,-4.00E-02,-0.100105422,0.242204094,5.79E-03,-0.264741243,-3.81E-02,0.268389354,-1.14E-02,0.038169256,-0.029203821,-0.199666941,2.37E-03,0.132491061,0.164316813,0.125433642,3.20E-02
-0.173655127,0.286180996,0.105093791,8.10E-02,0.311680924,8.75E-02,-5.80E-02,0.234867062,-0.131669003,-0.150283742,-4.33E-02,0.224126066,0.148959389,1.71E-02,0.142423692,0.121853336,-2.43E-03,0.068973293,6.02E-02,9.79E-02,9.27E-02,-5.56E-02,0.183084961,0.070021123,0.102088807,0.156128605,0.156743031,2.17E-02,-0.118957717,0.123878741
0.242605334,-2.15E-02,-8.23E-02,5.46E-02,-8.91E-02,-3.26E-02,0.309241989,-3.28E-02,0.315606721,0.307979641,0.112435841,0.101607001,-1.85E-02,8.33E-02,-3.67E-02,2.50E-02,0.132974511,0.154764446,0.136531009,0.242357702,0.240845362,0.385867693,0.120463562,8.11E-02,8.62E-02,0.13068549,5.00E-02,0.21990037,0.205144244,9.75E-03
-9.58E-02,-0.036759788,0.168387352,6.08E-02,7.48E-02,-0.199748904,2.41E-02,5.40E-02,0.315213962,0.14382845,0.164022491,0.116624693,-3.50E-02,0.119953619,-5.81E-02,0.168363833,-0.152584362,0.150227519,2.55E-02,5.75E-02,-0.076757548,-6.52E-02,0.129846324,-5.76E-03,6.58E-02,9.81E-02,0.115666024,0.144495637,-3.07E-02,7.24E-02
0.311141059,0.187739591,2.10E-02,0.175322764,2.83E-02,0.312615807,0.225152838,0.118232276,-2.02E-02,0.021535668,8.34E-02,0.124143547,0.104480875,2.56E-02,0.376077593,0.158530868,0.293441225,0.122514884,0.213017648,0.181384023,0.134690415,0.131330638,1.85E-02,0.18674404,5.90E-02,1.03E-02,8.60E-03,0.029334035,0.235354601,-8.62E-02
7.46E-02,0.215606651,-0.200321043,0.293803714,0.018908679,0.118265024,-8.76E-04,0.189993407,0.145106037,4.85E-02,-0.339198419,0.310664736,-8.52E-02,0.131698079,-5.22E-02,-0.108629678,2.02E-02,0.228992748,6.48E-03,-9.32E-02,0.294791474,1.01E-02,0.141082797,8.03E-02,0.113791827,-9.90E-02,8.12E-02,2.72E-03,0.152464756,7.19E-02
-3.25E-02,2.03E-02,0.387633838,-0.114856668,0.131842167,4.36E-02,0.12255523,-1.82E-02,4.56E-02,0.150363633,0.221003707,-0.126615871,0.267874482,0.103484684,0.146675607,0.283676867,6.81E-03,6.60E-03,0.152995115,0.237622763,-8.50E-02,0.18103893,-1.08E-02,0.094905237,-5.77E-03,0.253328558,2.23E-02,0.200827345,2.69E-02,4.60E-02
0.151905942,0.231519527,7.23E-03,-3.70E-02,5.24E-02,-2.48E-02,0.180268662,4.77E-02,5.95E-02,7.54E-02,4.37E-02,-1.72E-02,0.15166338,0.218405954,1.48E-02,-5.87E-02,5.45E-02,-3.52E-02,0.164074661,0.109840549,6.50E-02,-8.57E-02,3.81E-02,0.104945033,0.141137852,2.42E-02,-0.106297288,6.27E-02,-0.121254839,7.11E-02
-4.73E-02,-7.96E-02,-1.59E-02,0.133958441,7.48E-02,0.105983268,-3.23E-02,3.36E-02,0.176481029,-1.33E-02,-0.091141055,0.259943486,-4.15E-02,-0.17619662,0.163680049,0.157244604,0.200083796,0.108673248,-7.03E-02,0.157525922,8.63E-02,5.63E-02,0.171051511,0.1225842,1.72E-02,0.328828532,0.320225901,0.194783305,0.356329322,0.143967956
-3.85E-02,-0.096219309,-6.08E-02,-7.49E-02,0.121093799,-5.92E-02,0.116115738,9.52E-02,5.36E-02,-4.61E-02,0.227540066,5.05E-02,-1.72E-02,-1.82E-02,3.14E-02,9.73E-02,-0.064200118,0.062704903,0.347145179,0.166404357,0.20566542,0.021209138,0.246914186,0.326745252,-1.48E-02,5.04E-02,0.167567334,0.108547793,-5.05E-02,0.495344432
0.239335523,0.133126417,0.197588202,0.152146834,-1.45E-02,0.178289634,3.91E-02,3.13E-02,0.11329394,0.16056657,-0.218980256,0.107682921,0.285938167,0.176040177,0.087495613,-4.30E-03,2.54E-02,-0.094713133,-0.178032841,6.76E-02,2.55E-02,0.134658071,-8.43E-02,-0.151729792,8.78E-02,0.103916507,-1.72E-03,5.65E-02,0.101225633,-0.207918079
7.35E-02,7.00E-02,-7.72E-02,0.141117317,0.187490319,-2.65E-02,-0.111410786,0.232093495,0.353916204,-2.16E-02,2.64E-02,5.08E-02,0.179934893,4.63E-02,-0.125932685,0.358962661,-0.129558759,-9.96E-02,4.41E-02,5.39E-02,5.59E-02,-5.13E-02,3.68E-02,0.147509251,2.54E-02,-8.88E-02,9.74E-02,-3.31E-04,-0.134586118,-0.102293269
