3.26E-02,0.062587467,0.140296193,-6.37E-03,5.11E-02,3.70E-03,3.57E-02,4.33E-02,4.82E-02,-8.31E-02,8.81E-02,-4.89E-03,-1.89E-02,1.53E-02,8.09E-02,4.17E-02,-0.079113145,0.132867385,-3.24E-02,0.176208271,-4.74E-03,-7.10E-02,-7.52E-04,0.176611791,-0.178954577,-0.046634257,-0.207743613,7.97E-03,-5.32E-02,-2.23E-02
0.14798649,-3.44E-02,-0.046943507,-7.31E-02,-5.05E-02,-7.69E-02,0.107094294,1.33E-02,-4.05E-02,0.372570374,5.74E-02,7.03E-02,-0.181634035,0.271049139,-8.40E-02,0.15518605,9.54E-02,6.30E-02,-0.140009283,0.134720546,-0.280816465,-5.20E-02,0.565563681,-0.222949575,-8.89E-02,-4.63E-02,-2.76E-02,-0.40026675,-0.374946846,1.388718457
-0.150797673,0.111313068,0.122665827,0.126799953,9.02E-02,7.52E-02,-1.90E-03,3.24E-02,4.82E-02,-0.106539855,1.57E-02,-5.99E-03,0.183961835,-9.97E-02,0.126184689,-4.89E-02,-1.99E-02,-1.16E-03,0.173328828,-3.17E-02,0.257222305,5.84E-02,-0.138843014,0.182136536,5.92E-02,6.43E-02,1.48E-02,0.159597887,7.16E-02,-0.13248734
1.90E-02,0.196864687,-1.57E-02,6.47E-02,5.66E-02,4.42E-02,-1.20E-02,-5.08E-02,9.83E-03,2.16E-02,6.76E-02,1.68E-02,8.25E-02,-0.024365243,0.136483755,3.32E-02,6.17E-02,-3.14E-02,6.49E-02,6.19E-02,-3.90E-02,-2.63E-02,5.75E-02,1.17E-02,-6.02E-02,8.18E-02,1.08E-02,7.13E-02,0.109440998,7.77E-02
1.74E-02,4.20E-02,7.91E-02,0.064798211,-7.48E-02,-4.16E-02,-3.09E-02,-2.17E-02,0.137610498,-0.119915338,0.235720935,-1.42E-03,0.155959823,7.65E-02,0.147766062,-5.63E-02,-5.71E-04,-2.76E-02,-1.23E-02,-0.12471571,-0.404288952,0.582018554,0.500201636,-0.337951913,0.242316803,0.481738325,4.09E-02,0.193439972,4.08E-02,0.151515917
2.05E-02,4.80E-02,2.51E-02,1.19E-02,-0.162842131,-1.56E-02,-0.149487083,2.02E-02,0.113321081,0.193728957,-6.86E-02,-0.122707369,-0.148106633,-0.211587512,8.79E-02,0.507233615,0.566291803,0.262640891,0.187070693,0.185230152,-5.38E-02,0.12294741,3.97E-02,7.18E-02,0.125835357,0.139593523,-5.89E-02,0.165093338,-8.64E-02,-0.03368662
7.25E-02,-2.73E-02,1.58E-02,-4.02E-02,0.162141296,-5.33E-02,0.16632535,1.10E-02,-9.37E-02,1.00E-02,0.105447421,6.56E-02,0.239789813,5.69E-02,-2.81E-02,2.27E-03,0.115883698,-0.088915233,-3.95E-02,-7.24E-02,0.010420309,0.235352025,-2.87E-02,-3.77E-03,-3.43E-02,-4.78E-03,-0.248581736,-0.326266685,-0.251379166,-0.178886818
-5.40E-02,7.86E-02,4.23E-02,9.95E-02,-7.71E-02,0.1234519,-0.106686854,6.41E-02,0.180652118,4.35E-02,-3.54E-02,-6.76E-03,-0.286189047,-0.059167308,0.209378374,9.08E-02,-0.21884782,0.479269464,0.149367781,0.193355296,5.31E-02,-0.179281769,0.153715224,8.52E-02,0.136245943,9.56E-02,0.273981356,0.196131131,0.099306735,5.85E-02
-1.74E-02,-6.14E-02,0.151488873,-9.63E-02,7.41E-03,-0.200761303,-5.37E-02,0.198818683,-0.244434514,-0.748013698,0.242404102,-0.404759724,6.56E-02,1.749695052,-0.691565391,-0.266391483,-0.274107383,-0.393570824,-0.159530171,4.544689886,-8.48E-03,8.50E-02,-2.81E-02,1.051696211,-0.807424953,-0.595397277,0.918931887,0.223316022,1.04646854,1.582367978
-1.22E-02,-0.074518472,-1.36E-02,7.46E-02,-8.68E-02,-5.14E-03,-0.445999375,-0.678475693,2.966544597,-0.087392909,-1.33E-02,7.49E-02,0.463367553,-0.384052851,0.406191994,0.126711342,0.328040777,0.277893249,0.190565289,-0.123745261,0.428011869,0.271365273,-9.21E-02,0.12546175,2.52E-02,-7.23E-02,0.328844913,0.319769515,0.14492823,0.103685049
4.79E-02,5.66E-02,0.17967695,-5.83E-03,-9.40E-02,-1.17E-02,4.82E-03,-7.80E-03,-4.00E-02,6.52E-02,5.73E-02,0.113704209,-0.024202723,8.80E-02,-1.70E-02,-2.01E-02,-0.168315149,-0.237304666,-0.254469381,0.560501954,0.303938796,0.287397654,0.145442862,1.80E-02,-7.70E-02,-0.116373928,-3.95E-02,0.282940262,-1.29E-02,0.21041442
-2.60E-02,-2.38E-02,-0.25072547,0.14537739,0.324812121,9.27E-02,6.18E-02,6.47E-02,8.89E-02,2.99E-03,6.95E-03,-0.049578905,8.97E-02,-2.46E-02,8.17E-02,7.66E-02,0.169687263,0.134500177,8.90E-02,-6.58E-02,-5.93E-02,-7.62E-02,-5.68E-02,1.55E-02,0.153860927,0.162685989,8.29E-02,-6.21E-02,7.90E-02,-4.61E-02
4.80E-02,-0.10489921,0.222921837,9.24E-02,3.42E-02,4.32E-02,0.10627453,6.98E-02,6.50E-02,-4.84E-02,-6.62E-02,-5.54E-02,-5.22E-02,6.53E-02,6.20E-02,2.78E-02,-3.36E-02,5.24E-03,5.59E-02,-0.213051936,-0.112538363,0.373411968,4.98E-04,0.135051787,-0.102447595,1.22E-02,0.170601366,0.107606961,6.06E-02,-0.271572964
-3.48E-02,0.149500875,-0.12704,-5.60E-02,2.22E-02,1.59E-03,-0.181992991,-0.204261145,-0.35834775,0.670989961,0.521987587,0.303871359,0.198262216,1.14E-03,-1.05E-02,2.91E-02,0.130489669,6.15E-02,2.26E-03,0.306095914,0.111783445,-0.122449923,3.57E-02,-2.66E-02,0.171792504,4.45E-02,-3.55E-02,-1.32E-02,3.10E-02,0.317988213
-3.56E-02,0.166564712,0.17472039,5.98E-02,1.68E-02,-7.64E-02,6.87E-02,7.87E-02,3.63E-02,4.88E-03,-5.75E-03,4.70E-02,5.29E-02,6.09E-03,4.30E-02,4.68E-03,-4.13E-02,2.86E-03,-5.56E-02,0.053677393,-6.05E-03,-4.40E-02,8.93E-02,6.55E-02,-6.00E-02,-0.02317668,8.88E-02,0.177903364,7.42E-02,-5.03E-02
3.61E-02,-0.13461368,-0.262955223,-0.148640165,7.18E-02,0.561697756,-9.57E-02,-0.233481811,-0.131585719,0.130104501,0.122160299,-0.209040494,-0.488622921,0.249592269,-0.503448622,-4.67E-02,1.236472117,0.238034126,1.173039325,-5.22E-02,0.330791316,0.428316141,-0.101801383,-0.068760444,0.382617677,0.189044838,-5.29E-02,-0.374990668,-0.270946983,0.613553378
8.24E-02,2.46E-02,0.121190017,4.30E-02,-3.32E-02,7.49E-02,0.102761427,3.17E-02,-8.13E-02,-2.54E-02,-0.137417334,0.229480164,-0.162132374,0.131692254,-9.37E-02,-0.243313913,5.99E-02,0.305019141,-0.15669338,0.107083611,3.91E-02,-5.80E-02,0.14853458,0.146885337,0.043101449,-0.356746186,-0.244921548,0.348590077,0.305811069,0.139581892
-5.55E-02,-0.250306291,0.319536637,2.28E-03,0.215859188,-0.209637444,3.15E-02,0.181936892,-0.126150818,-0.240231733,2.77E-02,0.315905585,0.349077044,0.209667609,8.49E-02,7.22E-02,-2.24E-02,-0.118314463,-0.168394045,4.01E-02,-0.041166298,0.51183546,-2.29E-04,0.289596022,0.285141946,-9.08E-02,-8.54E-02,0.330439521,6.41E-02,0.151406418
7.21E-02,0.170093584,-6.80E-02,0.04547002,-7.88E-02,0.203191627,2.84E-02,-0.034608949,9.72E-02,9.78E-02,1.63E-02,-3.08E-02,-6.91E-02,-6.17E-02,-1.13E-02,-1.09E-02,9.17E-02,0.13431764,0.12468741,1.28E-02,5.07E-02,-0.117233151,5.09E-02,-0.122016953,-0.23831315,0.308562368,0.204554887,-0.249878857,-1.27E-02,-0.240284749
-0.1791649,0.112796965,0.322779685,2.23E-02,6.24E-02,4.65E-02,1.92E-03,-3.93E-02,-2.13E-02,0.043426842,0.165846553,-2.77E-02,3.61E-02,3.61E-02,-9.36E-02,-1.99E-02,7.43E-02,-0.123291588,-0.181859165,0.240604955,-2.02E-02,-0.146917412,-3.93E-02,-0.342301795,-0.326714276,-0.451913421,1.352038358,0.916288131,-0.35390691,0.3800893
0.168238328,-2.88E-02,-0.214256894,5.54E-02,-2.73E-02,-1.85E-02,0.094095277,0.143132908,0.114621118,8.62E-03,-0.156036946,0.147413451,8.36E-03,1.87E-02,0.252867032,8.90E-02,-1.82E-02,0.194740535,0.164353217,-7.06E-02,0.060438766,0.130092485,0.046816608,0.154216875,8.65E-02,7.41E-02,-6.59E-02,-0.086469368,0.143914053,-1.48E-02
-3.38E-02,3.05E-02,4.69E-02,0.237328571,0.10332422,-0.107265212,-6.06E-02,-0.14922529,0.118955732,9.47E-02,0.163572988,0.201433014,-3.35E-02,5.76E-02,-0.10291182,3.23E-02,0.155245305,-5.22E-03,4.34E-02,1.51E-02,-8.11E-02,-4.77E-02,3.96E-02,0.107943365,0.138751019,-0.136021508,-0.15579879,-0.144896018,7.25E-02,0.295765419
5.21E-02,9.42E-03,1.63E-02,-0.211752828,-0.180228343,0.498606749,0.171700389,0.197106591,-3.33E-02,-3.78E-02,-0.099183632,-0.299036686,0.257456792,-0.073939072,0.438470313,2.11E-02,-0.240443801,0.129623583,-3.01E-02,5.92E-02,0.358351493,0.201862462,2.92E-02,-7.83E-02,-0.182380583,0.528635799,0.306356294,0.176682779,2.84E-02,-0.108647864
-4.81E-03,-6.13E-03,0.115990312,-9.19E-02,2.13E-02,-2.31E-02,0.1034473,-0.180401314,0.017863336,-0.111366269,0.226611475,0.153492233,-8.43E-02,0.240936528,0.104415371,-0.181091605,-0.212111296,0.696839219,-0.353711324,0.293081232,0.142526348,0.172445069,-9.00E-03,0.168941969,-0.282443504,-2.30E-02,0.186316141,-0.115172495,0.185290592,0.148562122
7.75E-02,0.11767959,0.117689069,-1.05E-02,8.17E-02,1.47E-02,9.01E-03,-0.145877675,0.180362095,8.67E-03,-1.32E-02,0.046151604,-0.114209618,-3.45E-02,0.157319659,-0.179165007,-6.58E-02,0.102880881,0.115956231,7.08E-02,0.128015991,0.197510875,4.40E-02,8.08E-02,0.137086533,-0.118660579,0.166434102,1.53E-02,0.150758561,-0.071252793
-9.13E-03,0.135547593,-0.140678793,9.36E-03,4.28E-02,4.77E-02,4.89E-02,-0.17538483,0.103262752,4.54E-02,0.207343009,-0.211049012,0.13871397,0.13070536,0.122543467,2.36E-02,-2.15E-02,-5.65E-02,0.403382799,0.20627771,3.78E-02,0.037758492,0.146666201,-6.02E-02,2.33E-02,-2.12E-02,0.212773227,9.71E-02,-4.92E-02,-7.50E-02
3.08E-02,-9.84E-02,0.224490084,4.51E-02,3.14E-02,2.45E-02,1.49E-02,0.148153311,-6.66E-03,6.04E-03,-7.08E-02,0.195303885,-0.012544394,-5.85E-02,1.56E-02,3.77E-02,6.94E-02,7.56E-02,-0.218466536,-0.190476738,3.05E-02,2.42E-02,-0.310918726,0.477932947,5.73E-02,0.208140545,-0.446840533,-0.379502014,0.676773552,0.797457736
3.30E-02,8.52E-05,-1.25E-02,0.196666112,0.206272023,8.45E-02,-1.52E-02,-1.64E-03,-5.03E-02,-0.162496833,3.82E-02,1.66E-02,0.170449249,8.28E-02,-4.39E-02,0.048610595,9.83E-02,0.100392261,-1.33E-02,0.103355718,4.09E-02,5.43E-02,-6.26E-03,4.39E-03,6.24E-02,6.55E-02,9.65E-03,1.38E-02,-0.0180333,-4.02E-03
-1.97E-02,9.96E-03,5.56E-02,0.169657876,-4.79E-02,-0.119326766,-0.205713947,-0.262621658,6.79E-02,-2.04E-02,0.142840528,0.401601097,0.354229982,0.255175341,0.166665885,-6.32E-02,0.055522616,0.181267765,8.56E-02,-7.13E-02,0.109154086,0.198731664,1.53E-02,1.23E-02,2.06E-02,3.76E-02,6.03E-02,0.052759012,4.56E-02,-4.25E-02
0.041337512,3.00E-02,2.25E-03,-0.112245715,0.150705936,0.179090249,0.146618373,9.68E-02,2.07E-03,1.99E-02,9.55E-03,-5.07E-02,-0.071794534,-0.144407919,-0.101969965,0.191328874,-2.11E-02,-0.199560437,-0.140891311,0.376756469,-0.179394929,-0.602156628,2.27E-02,-6.60E-02,0.141228356,-0.207488516,-0.383802469,-0.54816899,-0.691786539,2.57959425
-0.121777282,0.335411974,-2.75E-02,4.18E-02,-1.26E-02,0.118553443,-5.90E-02,-0.135836575,0.223168471,0.100594719,-7.00E-02,-3.86E-02,0.129154532,-6.29E-02,8.97E-02,-0.101363131,-6.88E-02,-7.55E-02,0.194031138,4.38E-02,1.29E-02,-0.104541704,-0.186786839,-0.235483838,-0.375442296,-0.18825591,0.522100324,0.210800345,0.590889659,0.206108247
0.127227376,-0.225145868,0.109178774,7.49E-03,0.111696407,-9.02E-02,0.188648046,0.203147209,-0.11112265,-6.36E-02,0.172958495,0.103003688,-6.90E-02,0.136600271,-1.92E-02,0.155295561,8.99E-02,8.06E-02,-4.53E-02,2.52E-02,1.84E-02,0.120679015,0.114603778,0.104143751,9.03E-02,3.98E-02,-3.25E-02,-2.02E-04,-2.99E-02,1.62E-02
2.17E-02,-0.198977452,-0.223183262,6.44E-02,0.120035779,0.186408519,0.157006568,0.15773776,0.162215936,0.172403029,7.44E-02,8.07E-02,2.75E-02,4.80E-02,-2.33E-03,-1.72E-02,2.61E-02,8.74E-02,0.044307325,0.127679122,2.13E-02,6.29E-02,-5.57E-02,-1.96E-02,-1.95E-02,-2.01E-02,1.28E-02,-3.50E-02,-0.151303788,0.20001954
2.64E-02,2.29E-02,5.85E-02,1.34E-02,4.15E-02,-0.032748158,-6.92E-02,-0.117401307,0.312054195,2.26E-02,0.191692314,-1.23E-03,9.35E-02,0.136479657,0.115343257,3.08E-02,2.54E-03,-4.57E-02,-0.022976114,-8.35E-02,-0.306705332,-6.38E-02,0.143724495,-0.285905858,-2.39E-02,1.051151537,5.88E-02,0.110368398,-3.21E-02,9.52E-02
-6.78E-03,1.74E-02,-1.59E-02,4.18E-02,4.80E-02,0.110359587,0.119053849,0.109599722,-0.122460216,4.67E-02,-0.13628184,0.076958856,-7.16E-02,-0.227259383,-0.396220016,-0.121416637,0.10664178,0.538837603,0.341775371,0.447541303,0.664395389,0.104833579,-8.83E-04,0.195370517,4.56E-02,-0.267636163,1.64E-02,-8.92E-03,0.125049854,-1.12E-02
0.129427687,4.83E-02,1.19E-02,4.07E-02,-1.79E-02,1.64E-02,9.92E-02,3.80E-02,0.09989228,-0.020826082,-0.084620158,-1.56E-02,0.182238041,1.68E-02,6.50E-02,0.024739325,0.111557126,-2.09E-02,8.72E-02,4.87E-03,-9.85E-03,-1.42E-02,-4.77E-03,2.94E-02,-8.37E-02,7.86E-02,-1.25E-02,7.35E-02,0.138651168,8.38E-04
-1.37E-02,0.138068583,0.119560595,-1.54E-02,-8.82E-02,-2.07E-02,-5.29E-02,-0.175327452,6.19E-02,8.11E-02,0.197488434,2.71E-02,6.84E-02,-6.52E-02,0.278725002,-0.144531216,2.97E-02,0.122649033,0.267692043,4.28E-02,-0.10794904,8.35E-02,-3.92E-02,0.194312639,0.263624076,0.055265088,-5.71E-02,0.250691763,8.91E-02,1.53E-02
3.64E-02,-0.103334673,-0.127325926,0.133076822,0.240853626,8.61E-02,9.92E-02,0.137716927,1.46E-02,5.94E-03,-4.53E-02,2.65E-02,7.45E-03,8.03E-02,-0.105492458,0.164822717,1.60E-02,-7.35E-03,-0.128587234,0.013884392,0.181445341,-1.80E-03,9.08E-02,-7.50E-02,-0.211685049,-8.54E-03,0.234104647,-0.28867219,-0.124267202,0.107183854
-6.47E-02,0.104484266,-1.16E-02,1.53E-02,0.147961767,0.145034873,6.95E-02,-9.77E-02,-7.39E-02,-8.44E-02,-8.19E-02,0.238329994,0.133874602,-1.56E-02,4.54E-02,9.96E-02,-0.181410643,-0.303167205,-0.201046069,0.527558479,-0.411413019,0.874268009,0.105373059,-0.259169201,-8.84E-03,0.389801674,0.609843704,-5.38E-02,9.25E-02,-0.119262921
8.08E-02,-4.65E-02,5.68E-02,4.78E-02,-9.30E-02,-0.145946265,-0.073323508,0.411502216,0.170903577,0.127583499,0.101298694,-0.07776999,-5.59E-02,7.31E-02,1.63E-02,-4.06E-02,0.252559334,0.199441402,7.80E-02,-7.31E-02,0.149595729,-0.11000187,8.25E-03,0.133049203,0.038343924,-4.08E-02,-0.147565237,9.29E-02,3.94E-02,0.133022911
-0.153389941,-8.53E-02,0.291560738,0.151011968,9.28E-02,0.080469944,7.99E-02,6.02E-02,8.43E-02,-1.27E-02,-0.06219935,1.23E-02,-0.170617898,0.18555339,4.10E-02,0.198149401,-4.37E-03,2.95E-02,-4.17E-02,-3.91E-02,-0.107373233,0.131294436,9.83E-02,-0.197039162,-0.22771755,5.38E-04,-0.332609365,-0.534895573,0.145915653,0.306384703
-7.11E-03,7.40E-02,-0.142541686,5.88E-02,0.127929672,-0.309710749,0.314489578,-2.99E-02,3.19E-02,0.379283437,0.148996583,4.86E-02,0.111054045,-6.74E-02,0.112778471,-1.39E-02,-0.128661534,0.142150624,0.02129469,0.135182514,5.40E-03,0.084801058,0.116273794,4.83E-02,-0.215249615,0.109084199,2.23E-03,0.299574533,0.110662861,1.96E-02
3.05E-02,-4.02E-02,0.180980407,1.83E-02,-2.15E-02,0.230234402,-5.20E-02,5.07E-02,0.010382001,-0.133049235,-7.81E-02,-6.32E-03,-7.86E-02,0.225586844,-0.1021063,0.112923907,0.26443856,-7.79E-02,3.82E-02,-0.123808772,8.15E-02,-6.94E-02,-0.208013778,-2.76E-02,0.904325439,-6.50E-02,0.124316987,-0.354043438,-0.251066687,8.87E-02
5.58E-03,0.171989155,0.106073451,-6.02E-02,3.27E-02,5.75E-02,8.73E-02,-4.50E-02,-0.011014237,2.47E-02,-5.60E-02,0.103643367,-8.54E-02,-6.84E-02,-8.99E-02,0.15214566,0.130117822,4.97E-02,9.15E-02,1.15E-02,0.011305154,-0.262364854,0.383696633,0.171714809,0.130713761,3.75E-02,-0.104926924,1.07E-02,0.228220586,6.77E-02
1.74E-02,-0.173586491,-0.15931525,0.318874356,2.51E-02,-3.09E-02,-0.153852863,0.293469568,0.105580092,-2.13E-02,0.217817627,-7.78E-02,0.206404353,0.16838938,0.133301716,-0.039874549,-4.49E-02,1.16E-02,-4.14E-02,6.36E-02,5.81E-02,0.292976007,-0.133462434,-9.85E-02,-0.122860142,9.58E-02,0.266943398,7.76E-02,-0.149074386,-4.65E-03
-5.62E-02,9.40E-02,5.90E-02,-6.11E-02,0.194113367,0.171041742,-5.49E-02,-5.45E-02,-1.13E-02,3.92E-02,-0.268047362,3.36E-02,0.182996687,0.120725284,0.287224525,-1.14E-02,-0.145445917,0.18223886,5.59E-02,-4.09E-02,-0.065440873,0.172583047,0.10515157,7.51E-02,4.77E-02,-1.95E-02,-3.30E-02,0.18254447,0.149689395,0.244007399
-0.27633296,-0.51574024,-0.388080434,7.55E-02,-0.364700064,-0.552851176,-3.85E-02,0.252287467,0.118775678,0.533945376,1.802027383,0.663070075,0.270376857,0.905002671,0.195223929,0.188808103,8.18E-02,0.163842074,0.161384354,-6.62E-02,0.303174601,1.34E-02,9.73E-03,-1.27E-02,-0.132195468,-0.295659751,0.146117289,0.479246216,0.305015595,0.264488055
0.227421155,0.146687838,4.06E-02,6.26E-03,0.024603327,3.10E-02,3.84E-03,3.49E-03,-6.32E-03,-1.40E-02,-0.049688064,-5.29E-03,9.22E-03,-9.16E-02,-0.028980231,-1.37E-02,4.92E-03,-6.20E-02,-8.47E-02,0.169959542,-0.2999162,7.47E-02,0.083003702,0.142645842,0.274028839,0.408994104,-1.43E-02,-0.172083955,-0.277316423,-0.540881239
-2.85E-02,-0.179170902,-5.81E-02,-4.48E-02,1.97E-02,0.280294386,-8.94E-02,-0.228553227,-3.48E-02,-0.15070041,-0.513029692,0.884378906,1.1013801,0.189987095,0.21569842,-0.229312635,0.227699307,5.37E-02,-7.89E-02,0.104818732,8.52E-02,0.29996638,-0.132334379,0.13150263,0.33308506,-0.212526816,8.37E-02,0.473936993,2.52E-02,7.79E-02
-1.52E-02,9.41E-02,-0.110157638,-0.132740185,0.285645687,0.14497514,0.11080687,4.39E-02,-0.195463193,-3.15E-02,0.242915333,0.101516392,7.72E-02,-0.419376343,-0.416153495,-4.05E-02,-0.534074178,0.148794961,-0.516380489,-0.472564535,0.81584668,1.177719731,0.478133613,0.942747957,0.258865595,0.469919659,-0.288510377,0.150559356,-0.333175783,0.100853712
-6.33E-02,-7.84E-03,7.90E-02,-0.128260951,8.43E-02,8.43E-02,7.16E-02,-2.84E-02,-2.99E-02,0.123442929,-0.150885768,-0.186701571,0.292182251,0.105727892,0.32071302,0.173981184,0.173816517,8.38E-02,1.38E-02,3.12E-02,-4.24E-02,6.29E-02,0.160737004,1.86E-02,0.139615244,0.116352299,-2.70E-02,-3.76E-02,5.13E-03,-0.189440009
-4.95E-02,0.162176238,-8.34E-02,-1.69E-02,0.245046332,-1.53E-02,-1.38E-02,-0.146087071,-0.281973364,-0.184784807,0.100115988,-1.00E-03,0.114879019,0.706648474,1.79E-02,0.103923373,-7.40E-02,-0.399113057,-0.111007889,0.106321972,-0.179482979,-0.368391185,0.505080887,-0.626080275,0.624632277,-6.59E-02,1.099715699,0.950505302,0.283903146,-0.406104904
-4.35E-02,-0.143575546,-0.164651641,-0.052043189,-3.87E-02,-0.254076901,-6.18E-02,0.157638081,-0.098406439,0.029307612,-0.080881766,-0.405275711,0.799116316,-0.240101017,-0.405021505,-0.109873209,0.343193445,-0.459129089,0.754171562,2.195682188,-7.64E-02,0.518623651,0.644153854,0.672273994,-0.127769941,0.587992091,4.52E-02,0.290147447,-1.89E-02,0.208231297
-0.13957839,9.93E-04,8.19E-04,0.117277097,1.05E-02,-0.331227078,0.37454598,-0.110319039,0.223095009,0.164629612,0.166617817,0.112819033,4.09E-02,0.115467057,0.201565957,3.53E-02,-1.19E-02,-3.89E-02,-1.11E-02,-9.33E-02,8.06E-02,0.11405895,-0.113528243,-5.51E-02,0.214198796,0.153864174,0.217112938,-0.184728508,0.20344222,0.128698256
0.140763989,2.85E-02,3.86E-02,-1.19E-02,3.74E-02,0.179050166,-5.06E-02,6.81E-02,-3.89E-02,-2.04E-02,-5.46E-02,-3.16E-02,2.48E-02,-3.43E-02,-0.200962594,0.011493284,0.127999295,0.171948739,9.69E-02,0.195782403,-1.09E-02,-0.059692907,0.231439842,9.66E-02,-8.00E-02,-8.64E-02,-0.228574017,0.529773153,-0.131712142,-0.119298509
-8.44E-02,0.103237282,0.104045131,-2.93E-02,-0.130091688,-3.30E-02,0.514137975,-0.146984515,-4.18E-02,-9.90E-02,-0.238160002,-7.04E-03,-7.18E-02,0.467898957,0.323137328,0.071268645,-0.269186436,-8.76E-02,0.303900145,0.208597498,0.157613554,0.081929368,-0.127464732,-0.375310203,0.251776224,0.108041287,-0.12902892,-0.297647974,0.218183171,-0.266103168
9.19E-02,-3.76E-02,-4.38E-02,0.102829245,0.159048058,5.74E-02,-0.249814398,0.279213214,7.64E-02,8.83E-02,0.116872509,1.52E-02,4.03E-02,-5.89E-02,-7.12E-02,5.06E-03,0.187850793,0.040516322,-4.59E-02,-2.18E-02,-2.01E-02,6.38E-03,0.137027674,0.224292291,-2.67E-02,2.21E-02,0.081561237,0.104144755,-7.52E-03,8.11E-02
-0.23007569,-0.171646998,0.252677817,0.277987126,0.255384987,9.74E-02,9.70E-02,-9.59E-02,0.10566958,2.63E-02,8.23E-02,4.77E-02,-6.06E-02,2.53E-02,1.60E-02,-8.66E-02,8.42E-02,7.20E-02,-3.85E-02,0.089394291,-3.36E-02,-8.82E-02,0.257681856,-8.13E-02,-0.105722538,5.65E-02,0.498795086,6.30E-02,1.99E-02,-2.15E-02
-0.128392686,5.79E-02,-0.255604526,-5.00E-02,0.346270624,0.25172181,0.196197189,2.55E-02,3.66E-02,6.20E-02,8.83E-02,5.22E-02,4.51E-02,0.136460673,3.76E-02,0.040520195,-1.16E-02,7.24E-02,1.49E-02,1.38E-03,-1.92E-02,-3.48E-02,0.155347031,2.47E-02,5.32E-03,-4.45E-02,8.00E-02,-2.91E-02,-7.26E-02,-0.121552826
0.13193843,-2.45E-03,0.168618334,4.05E-02,-5.36E-02,-6.22E-02,-8.99E-02,3.28E-02,2.19E-02,-7.99E-03,-5.71E-02,-2.06E-02,-1.18E-02,-0.29364525,-8.13E-02,-0.127751678,0.214642832,-0.335867586,1.76E-02,0.10565182,0.429120695,0.452426529,-0.574357075,-2.78E-02,-6.13E-02,0.923028506,-0.386739791,0.522987859,1.126966653,0.951496778
9.19E-02,7.40E-03,-0.152001805,1.28E-02,-2.86E-02,-0.134253584,0.194417906,0.132767548,0.148780401,0.146892093,0.106992689,-5.27E-02,-6.57E-02,0.037534438,4.65E-03,-0.139166294,9.76E-02,9.68E-02,-0.058802658,-0.228001998,-5.39E-02,-0.378584935,0.412196434,0.239785319,-0.331795916,0.268161047,0.198192755,0.734642785,0.178733721,-9.36E-02
0.021754042,-0.152926007,0.394777095,-6.77E-02,5.31E-02,0.106165757,3.26E-02,1.46E-02,2.65E-02,-5.33E-02,-0.093371221,4.86E-02,7.37E-02,0.176892781,4.96E-02,0.126520869,8.03E-02,3.68E-02,-8.47E-02,-0.053545387,0.184338469,4.94E-02,-0.140399429,8.76E-02,-8.49E-02,0.145163447,-5.43E-02,0.118223982,0.162865352,-9.44E-02
-2.11E-03,0.168276826,-0.241570106,0.204083727,9.85E-03,-7.69E-02,0.017861836,6.06E-02,2.26E-02,0.176096065,0.169351178,1.87E-02,-8.04E-03,-0.133865403,-4.36E-04,-0.1796838,-0.168296379,-6.31E-02,0.53910344,0.212133178,-0.246634425,-2.80E-02,0.617259828,-3.26E-02,0.280277991,-0.107280162,0.210568088,-8.32E-02,-0.207664748,0.42392672
-1.56E-02,-5.30E-02,0.106205779,4.86E-02,-9.92E-02,0.153732536,0.215384337,9.49E-02,0.111864155,7.45E-02,9.20E-02,1.66E-02,8.52E-04,-1.08E-02,-1.10E-02,-4.40E-02,2.59E-02,-1.94E-02,-3.99E-02,0.1276296,4.70E-03,8.78E-02,8.31E-02,-5.75E-02,-1.76E-02,-0.041971306,4.11E-02,7.74E-02,2.95E-02,6.42E-02
3.85E-02,8.05E-02,-3.17E-02,1.91E-02,0.140093243,-4.31E-02,-0.144480189,-9.19E-02,-0.221879067,-0.260100008,-0.683594778,-0.200313478,-7.45E-02,0.548723922,0.211970235,1.305962671,-5.63E-02,0.739428461,0.385563079,-0.340342926,0.296334309,-0.399692762,-0.613647436,2.065967987,0.462132765,0.550394475,-1.76E-02,-0.206800403,-0.103868729,-0.191721162
-4.21E-02,-0.162026056,-0.218640461,-0.403135748,0.480652035,0.500507163,0.252162583,0.014347653,9.34E-02,0.145681717,1.75E-03,0.167993258,-7.50E-02,-9.47E-02,0.318869242,-0.123984966,0.260639385,-0.10403774,-0.429613457,0.189577357,-0.021407349,-0.143812571,-0.245574955,0.106860098,1.380589078,0.191853322,-0.525031975,1.072311515,0.800333414,0.259862551
0.060484664,0.145986376,0.109276577,9.53E-02,-2.97E-02,-8.16E-02,-1.99E-02,4.44E-02,2.02E-03,-2.47E-02,5.25E-02,-6.22E-02,0.114363682,9.90E-02,-0.116822279,0.145993397,-0.107642885,0.148832977,0.269569428,-1.44E-02,3.85E-02,0.053633947,8.31E-02,7.83E-03,-0.151224351,-6.66E-03,0.264667189,-0.144655484,-0.320083364,-0.268252799
