-0.110965559,7.54E-02,0.211493984,-0.100383926,5.05E-02,3.75E-02,-7.68E-02,0.032311705,0.180760546,7.33E-02,5.11E-02,0.150000765,-0.131703924,0.177966747,0.222474061,4.77E-02,-7.51E-04,5.50E-02,6.92E-02,5.53E-03,0.335259004,0.217539122,8.54E-02,0.266566084,0.220500581,0.124408232,0.1715641,-1.73E-02,5.20E-02,4.03E-02
9.95E-02,0.166342797,7.79E-02,6.99E-02,9.42E-02,2.28E-02,6.64E-02,-8.20E-02,6.06E-02,-0.027241726,0.144082285,0.08543785,0.10491578,0.143617793,0.167964337,-5.29E-02,6.66E-02,5.71E-02,0.011483419,0.151778401,-6.22E-02,0.255049854,0.140770415,-2.87E-02,0.201652453,3.27E-02,9.51E-02,5.08E-02,7.82E-02,2.32E-02
-9.01E-03,0.196393893,-7.21E-03,0.182175873,0.18133207,0.031068124,0.096786197,-6.37E-02,0.115707371,0.233668336,6.51E-02,0.001187921,0.164565167,0.263944384,-0.13843684,2.13E-02,0.161238552,-6.32E-02,-3.95E-02,0.126447289,2.86E-02,1.97E-02,4.92E-02,-2.60E-02,-0.100195172,2.76E-02,9.71E-02,3.33E-02,1.86E-02,7.91E-02
4.16E-02,-8.84E-02,0.164855682,-2.17E-02,-1.94E-02,0.044916927,-1.02E-02,-4.96E-02,2.28E-02,9.59E-02,0.13228971,0.161411428,-0.113395506,1.15E-02,0.101057593,0.110594668,0.237356081,0.183232803,9.48E-02,-6.17E-02,0.129835136,4.59E-02,8.27E-02,1.92E-04,0.245241599,-0.287329192,-4.59E-02,4.35E-02,4.70E-02,0.242985466
-3.60E-03,3.25E-02,-2.47E-02,0.090979997,5.60E-02,9.83E-02,0.105849487,5.38E-02,0.111651596,9.87E-02,9.06E-03,3.71E-02,0.153003553,0.108795269,-6.37E-03,1.42E-02,-9.76E-02,-6.61E-02,0.201903668,0.111764551,5.07E-02,9.37E-02,8.62E-02,4.44E-02,-6.09E-02,4.15E-02,2.97E-02,0.175066039,0.200340273,0.171934214
0.134690741,-1.18E-02,8.99E-02,4.10E-02,5.52E-02,2.93E-02,3.26E-02,5.84E-03,3.62E-02,6.79E-02,0.067015864,0.107760589,-4.48E-02,0.195166266,0.071026954,0.050710065,2.37E-02,-0.037617701,0.047008989,0.108296026,-5.22E-02,0.123992705,0.143014827,0.119120426,0.112837991,8.01E-02,0.118386041,9.14E-02,3.12E-02,6.43E-02
-0.053713415,-2.76E-02,0.141142979,8.63E-02,0.139826349,0.186433721,0.13797824,1.40E-02,0.159155295,5.05E-02,9.61E-02,6.41E-02,0.112554493,2.90E-02,0.106652845,-4.33E-02,0.140148919,0.152599912,0.126538756,-2.90E-02,0.146384547,0.305517105,-3.15E-02,0.150134672,7.10E-02,0.326209865,0.197623797,8.22E-02,0.160235422,0.128294842
0.131437325,-1.09E-02,6.45E-02,5.42E-02,6.69E-02,-0.107754406,-6.37E-02,5.41E-02,-7.68E-02,4.80E-02,-4.54E-02,0.158714579,9.17E-03,4.43E-02,-1.58E-02,-1.32E-03,8.14E-02,5.19E-02,-0.164266194,0.121405257,-0.108832375,2.35E-02,6.03E-02,0.140119235,-9.07E-02,0.196593723,0.175189482,0.155748527,5.15E-02,-3.29E-02
0.131881132,-3.78E-02,0.133064016,1.76E-02,4.31E-02,-7.70E-02,6.28E-02,4.07E-02,8.21E-02,3.49E-02,8.32E-02,0.12504256,-4.51E-03,-1.38E-02,0.137620826,0.117150571,-5.04E-02,-0.123169742,0.108977286,-1.71E-02,9.86E-02,3.46E-05,-3.15E-02,0.252310045,0.025948387,-4.18E-02,0.10933311,9.86E-02,0.137484822,0.1626594
4.33E-02,8.64E-02,0.136412484,-8.22E-02,3.51E-02,0.088004197,-0.085011174,8.06E-02,1.34E-02,0.131326804,6.18E-03,0.154690675,0.247257911,3.94E-02,0.05604634,8.82E-02,8.17E-02,7.82E-02,7.74E-03,0.161861956,0.131648381,0.102032532,0.102220718,0.133307447,6.85E-02,-6.73E-02,0.183195363,-3.06E-02,0.153019695,8.58E-02
2.46E-02,0.105733002,0.063003879,8.94E-02,0.100137656,6.31E-02,0.138894515,0.108918422,7.13E-02,0.282628567,8.74E-02,0.111419183,0.268731407,0.200706829,0.412136981,0.145992837,0.258163839,0.256925306,0.163447757,5.65E-02,0.125111326,6.83E-02,0.035072981,2.35E-02,8.91E-03,3.92E-02,2.21E-02,0.114461229,0.282986169,0.151611414
4.57E-02,0.129173063,-6.48E-02,0.067318837,5.08E-02,0.195153956,0.033781946,0.160353855,0.148702564,0.104364425,5.84E-02,0.103644784,0.158534925,0.022427839,2.70E-03,0.147993028,2.50E-02,-1.52E-02,1.99E-02,2.73E-03,4.04E-02,9.93E-02,-4.52E-03,0.140540022,0.113607255,8.11E-02,-2.25E-02,7.29E-02,3.52E-02,0.228578177
-2.74E-02,1.30E-02,7.60E-02,1.58E-02,2.19E-02,7.28E-02,0.246455,0.131620426,-0.115884716,9.23E-02,0.049671481,3.90E-02,0.257700369,0.140637264,-7.95E-03,6.35E-02,-5.31E-03,5.88E-02,8.78E-02,0.103241868,0.149656155,-0.115248175,7.56E-02,0.155313082,8.44E-03,8.56E-02,0.155244735,0.10064972,0.140322368,7.60E-03
0.058206939,-1.24E-02,-7.03E-02,0.159622275,-0.022937502,3.57E-02,5.20E-03,5.29E-02,3.15E-02,7.63E-02,0.210078424,-4.28E-02,2.30E-02,-1.98E-02,2.37E-02,3.17E-02,0.181015341,0.207057819,7.14E-02,-5.63E-02,0.148289172,3.49E-02,-1.33E-02,6.53E-02,-4.48E-02,7.44E-02,0.161066041,0.150992078,0.119917053,5.71E-02
8.23E-02,-6.41E-03,0.16734811,4.03E-02,9.81E-02,-9.15E-02,-9.93E-02,9.83E-02,2.52E-02,-1.55E-02,4.83E-02,0.133929224,5.20E-02,-2.78E-02,3.05E-02,0.197572004,-5.09E-03,4.91E-02,9.26E-02,-8.90E-02,0.164259405,0.09857613,0.19297578,1.83E-02,0.143753174,0.182043062,-9.58E-03,0.102956837,0.174704633,1.30E-02
-5.32E-02,2.93E-02,0.125294037,7.86E-02,-6.94E-02,-3.69E-02,-2.81E-02,7.98E-02,5.08E-02,-5.79E-02,-0.058444096,-7.40E-02,8.89E-03,0.131058253,4.37E-02,-8.63E-03,-6.69E-02,4.66E-02,0.102841763,4.49E-02,-6.13E-03,0.094999408,0.124467172,0.123028385,-0.156172189,2.37E-02,-7.88E-02,5.42E-02,0.123916354,-5.01E-02
-0.123000727,0.252968541,-8.19E-02,-9.42E-02,0.102780872,-0.107614425,6.61E-02,-0.158089794,4.87E-02,2.33E-02,0.113234401,0.109327349,-3.86E-02,0.190330729,1.60E-02,6.21E-03,5.42E-02,5.45E-02,-2.07E-02,0.134856078,0.196374235,-1.32E-02,0.16538485,2.69E-02,-2.22E-02,4.49E-02,0.02902709,6.82E-02,0.083521566,5.86E-02
8.91E-05,-6.10E-02,-6.01E-02,-0.043351312,4.64E-02,7.39E-02,4.25E-02,0.161116338,0.108016037,9.48E-03,2.30E-02,1.90E-03,6.28E-03,-0.033328142,-5.85E-02,-6.40E-02,7.03E-02,-0.032745965,2.22E-02,0.12046751,8.04E-02,0.131222375,5.67E-02,-6.97E-02,7.64E-02,6.48E-02,7.83E-02,0.040976661,0.19698858,0.116691018
9.47E-02,6.70E-02,8.14E-03,8.69E-02,1.42E-02,5.30E-02,3.98E-02,0.101879168,-1.48E-02,0.11375432,0.115564257,2.96E-02,6.61E-02,0.141735626,0.114367272,4.70E-02,-1.18E-02,0.124943181,6.28E-02,0.146201526,-5.72E-02,1.51E-02,0.128655377,1.17E-02,7.10E-02,0.098007841,2.17E-02,-3.27E-02,-0.104376402,0.172765741
8.91E-03,9.27E-02,0.129264891,8.07E-03,-2.21E-02,0.301722282,4.73E-02,0.105972073,0.166425563,6.56E-02,0.225071183,0.057497651,5.51E-02,-5.44E-02,3.93E-02,0.151935559,-8.40E-02,2.13E-02,-4.56E-02,-1.99E-02,0.110045097,0.051312471,3.01E-02,4.54E-02,-1.86E-02,-0.015087098,8.22E-02,-8.19E-04,0.065458132,4.49E-02
7.44E-02,0.223978811,3.43E-02,0.201013198,0.102745289,0.150822555,6.94E-02,-1.25E-02,7.88E-02,0.141966266,0.113416921,0.127251609,8.98E-02,3.70E-02,-4.23E-02,-9.28E-02,4.39E-02,3.39E-02,0.108848707,0.241455576,9.08E-02,0.117564767,5.18E-02,0.112511024,0.171965367,2.59E-02,0.195454088,8.81E-02,2.92E-02,0.195869291
9.44E-03,0.119033736,5.28E-02,8.16E-02,0.14058951,0.154937101,2.99E-02,6.58E-02,-7.46E-02,-9.02E-02,0.051856227,0.167535881,-0.159093907,0.178040344,8.50E-02,-5.79E-03,0.158762172,8.13E-02,0.17092037,0.131357865,9.17E-02,2.66E-02,-5.92E-02,9.95E-02,6.04E-02,3.81E-02,0.043492482,-0.139670495,6.56E-02,-9.56E-03
-0.129722087,9.89E-02,0.163091834,-0.104439457,9.02E-02,-8.71E-02,-5.37E-02,2.60E-02,-8.39E-02,3.99E-02,0.013939286,0.039744197,-7.40E-02,0.13216017,5.49E-02,0.140227241,6.24E-02,0.106262741,-4.12E-02,-0.107350983,0.116282333,7.94E-02,0.199611787,0.033413403,7.56E-02,0.113427243,-0.034911653,-0.143006939,0.138250146,2.01E-02
7.47E-02,3.67E-02,0.169431475,1.17E-02,-1.64E-02,2.98E-02,8.58E-03,2.42E-02,0.104997982,7.64E-02,1.98E-03,9.87E-03,0.190285751,6.84E-02,-0.174344675,7.40E-02,5.38E-02,-3.02E-02,0.11282961,0.159758281,0.223446927,0.316782639,-2.31E-02,2.15E-02,2.81E-02,0.107178427,1.55E-02,0.215850689,4.01E-02,-5.62E-02
-8.91E-04,5.52E-02,4.41E-02,-8.93E-02,0.253053977,0.026402426,-1.25E-02,0.117248958,-2.80E-03,9.51E-02,6.46E-03,0.131784041,-3.04E-02,0.186303466,0.204230828,0.080480031,7.81E-02,0.128353222,0.170092658,0.19661175,0.170520527,-0.191840665,0.254078933,0.139566951,-0.359288409,0.138907642,4.95E-02,2.94E-02,0.231688815,0.203250353
3.34E-02,0.116957327,-4.60E-02,7.23E-02,0.112296706,0.207634401,-0.16010696,0.103762688,0.105282523,-2.00E-02,0.15879191,0.157649436,0.179678434,7.87E-02,7.93E-02,0.109884992,7.39E-03,1.20E-02,0.112298794,7.66E-02,0.131304476,0.118547064,6.63E-02,7.78E-02,2.79E-02,-2.37E-02,6.08E-02,0.12538605,-3.02E-02,0.160961178
3.41E-02,0.10638128,5.39E-02,2.76E-02,-0.010457635,3.30E-02,7.16E-02,-0.121615839,-6.94E-02,0.139643237,-1.53E-02,1.45E-03,-4.90E-02,-2.09E-02,2.63E-02,-0.057752174,5.07E-04,-1.57E-02,0.111884479,0.17215586,0.226845253,1.81E-02,-5.96E-02,-0.121664532,7.12E-02,-1.56E-02,4.18E-02,0.123289407,5.23E-03,-3.04E-02
0.279923245,2.58E-02,-9.76E-02,0.167379646,0.173612574,0.109135133,8.27E-03,8.47E-02,2.14E-02,1.13E-02,0.169878662,0.121808015,-0.208938147,0.177384011,6.55E-03,-4.50E-02,-1.15E-02,0.21780989,0.121057527,-0.135699703,4.95E-02,4.36E-02,0.120218761,0.20836262,-2.72E-02,0.241204404,-4.63E-02,-3.47E-03,0.27828016,0.293743158
1.44E-02,0.127464604,7.33E-02,0.121607858,4.03E-02,-2.48E-02,0.048289616,5.99E-02,0.173702427,4.87E-02,1.00E-02,0.102095809,0.104024212,0.144359566,2.90E-02,2.17E-02,0.187972717,-4.82E-02,0.184737719,8.91E-02,2.26E-02,0.110076151,-7.29E-02,-0.149835244,-0.100610251,-6.45E-02,-9.39E-02,4.64E-02,-8.41E-02,0.112755218
4.44E-02,0.101592872,7.69E-02,0.264312177,-2.00E-02,7.81E-02,-6.70E-03,0.193475256,2.47E-02,5.14E-03,-1.26E-02,-1.21E-03,3.46E-02,0.033928476,-1.11E-03,-7.78E-03,0.14602841,0.173658212,4.40E-02,0.188871996,-7.36E-02,0.11043575,0.171639321,1.45E-02,4.20E-02,-5.41E-02,-4.76E-02,0.128457667,0.144810704,2.07E-02
-1.29E-02,0.136845218,1.24E-02,2.64E-02,-3.49E-02,0.14277107,0.124566199,4.01E-02,7.25E-02,5.56E-02,0.195069305,-2.16E-02,0.196106876,-2.85E-02,0.330889268,4.00E-02,0.133061208,-3.23E-02,-5.35E-02,5.42E-02,4.21E-02,0.145215099,4.89E-02,0.14184412,0.101534945,0.182868596,0.117742904,0.302379687,-1.17E-02,0.20101059
-1.69E-02,9.48E-02,-8.31E-02,-4.68E-04,5.29E-02,-1.97E-02,0.091463139,1.23E-02,0.101227065,9.06E-02,0.109597399,4.92E-02,-3.95E-02,3.29E-02,0.186978454,3.59E-02,0.12457254,0.340627716,0.146475135,-0.169504849,-0.133700228,-3.26E-02,0.249676341,0.101535899,0.466475059,0.141914139,0.313285147,0.281439064,0.058388565,0.147579811
0.137990956,-0.102174881,0.106669695,0.055934434,5.06E-02,6.54E-03,0.114604641,1.71E-02,0.104650543,0.038437956,-1.65E-02,4.16E-03,0.127743607,-0.014837202,4.39E-03,0.062010859,3.47E-02,-5.76E-02,6.11E-02,3.68E-04,6.23E-02,9.24E-02,4.10E-02,7.85E-02,7.21E-02,5.75E-02,0.102909035,-1.56E-02,1.41E-03,0.118135386
-0.104856727,-0.06542218,-0.17010124,0.178880111,3.01E-03,6.01E-02,5.46E-02,0.114515869,0.153493072,-5.86E-02,-4.78E-02,0.095916012,5.17E-02,0.138308501,9.05E-02,9.95E-02,0.15848082,9.39E-02,8.35E-02,9.73E-02,6.54E-02,9.13E-03,5.54E-02,1.27E-02,0.168871748,3.18E-02,6.58E-02,0.119407275,-9.19E-02,6.02E-02
3.52E-02,8.11E-02,0.127178918,6.96E-02,-2.91E-02,-5.77E-02,7.50E-02,-5.23E-03,0.12078639,8.06E-02,5.41E-02,5.70E-02,-2.57E-03,-9.01E-02,3.50E-02,0.15442938,4.50E-02,0.113777384,8.84E-02,5.47E-02,-0.046844544,0.140865212,-3.90E-02,6.81E-02,0.180369993,0.122115547,-1.40E-02,4.28E-02,2.90E-02,2.39E-02
2.22E-02,0.031638891,-4.66E-02,-2.48E-02,7.21E-03,1.58E-02,1.00E-01,-2.86E-02,-0.117553719,-2.91E-02,-1.90E-02,2.04E-02,-9.42E-03,0.110843012,-0.111710885,0.198169623,0.199816975,0.158820981,0.243016347,5.35E-02,3.40E-02,0.131582118,0.155443293,0.1124014,4.22E-02,6.63E-02,0.111734785,6.17E-02,0.228663641,9.92E-02
0.143831785,2.86E-02,5.59E-02,0.128476639,7.14E-02,0.179199148,-9.87E-03,7.95E-02,6.80E-03,7.27E-03,0.186350871,-7.20E-02,0.138741287,8.15E-02,0.103686775,0.22106516,2.52E-02,0.132877506,-2.67E-02,0.233374842,9.27E-02,3.43E-02,0.194827904,5.74E-02,0.181127533,0.183595976,0.295567073,-0.063809683,5.67E-02,0.163637828
-6.87E-02,0.206562343,0.023297338,0.124276027,-1.25E-02,0.239636568,-0.206923281,-5.75E-02,4.51E-02,3.39E-02,4.40E-02,0.205878034,2.51E-02,8.36E-02,0.0061875,0.110524368,-1.74E-02,2.56E-03,0.119906077,2.82E-02,6.91E-02,0.123242447,5.69E-03,-9.96E-02,5.62E-02,-6.54E-02,9.56E-02,6.50E-02,8.44E-02,4.03E-03
6.43E-02,3.78E-02,0.10304702,7.02E-02,0.167717876,-8.44E-03,-8.02E-02,3.67E-02,8.55E-02,6.54E-02,0.19029639,3.61E-02,0.11849412,1.52E-02,0.130909292,0.108601295,-5.63E-03,0.138263464,9.05E-02,0.437401311,0.010270873,9.93E-02,7.64E-02,0.150792266,0.173297986,6.53E-02,0.177603451,5.72E-02,9.55E-02,0.216546041
0.159324415,7.95E-02,5.70E-02,9.09E-02,0.146750462,-1.00E-01,7.66E-02,0.36727733,9.99E-02,-0.122283844,0.155712664,6.44E-02,-2.86E-04,4.18E-02,-5.97E-02,0.122551369,6.90E-02,-0.178106604,0.109322598,-0.124577889,-8.28E-02,6.20E-02,-1.30E-02,0.148905735,-0.052655543,-0.152516471,2.64E-02,7.90E-02,0.158623137,2.01E-02
-8.34E-02,0.113067507,7.78E-02,0.131104438,-4.36E-02,0.105715258,4.38E-02,-4.74E-03,-1.23E-02,0.186016059,-0.104792,0.200376512,-7.87E-02,2.13E-02,0.108563374,-9.10E-03,0.128415578,8.49E-02,0.143133084,1.74E-02,0.102729405,1.61E-02,0.261009328,5.22E-03,7.23E-02,0.108038059,4.50E-02,0.028515815,9.38E-03,0.17644727
0.220778467,4.26E-02,0.237120018,0.123140077,0.175216592,-3.11E-03,4.00E-02,0.063675733,2.91E-02,-5.78E-03,0.136484234,9.85E-02,4.35E-02,-2.12E-02,5.19E-02,3.72E-02,0.103065111,5.25E-02,0.133216715,-7.20E-02,5.64E-02,4.41E-02,-0.047559372,0.131304204,8.77E-02,-2.15E-02,0.159362192,-1.27E-02,6.49E-02,3.00E-02
-3.11E-02,-9.22E-02,-5.09E-03,0.109360127,7.24E-02,0.15595478,4.45E-02,4.97E-02,6.90E-02,4.00E-02,0.1406403,8.86E-03,0.166439718,1.51E-02,9.95E-02,3.63E-02,5.80E-02,0.152428238,8.10E-02,0.114367834,-0.073799089,7.40E-02,-0.11973227,3.09E-02,0.182440021,-2.61E-02,0.111727166,7.28E-02,9.30E-02,2.28E-02
7.32E-02,6.76E-02,-4.54E-02,4.70E-02,-1.65E-02,6.66E-02,4.79E-02,2.53E-02,7.62E-02,0.128793532,0.303452514,4.01E-02,-1.50E-02,8.76E-02,0.105173382,5.13E-02,4.04E-02,-0.102911678,-0.032708426,0.20001233,0.116070608,0.103122067,6.65E-02,0.143883655,-3.34E-03,9.31E-02,0.116027859,0.177945725,0.169719078,0.237918011
2.31E-02,-3.98E-03,4.58E-02,5.50E-02,-6.21E-02,-8.75E-03,-3.17E-02,3.00E-02,-3.51E-02,5.63E-02,2.26E-02,0.214366998,3.79E-02,2.47E-02,0.111656204,5.37E-02,2.50E-02,-0.124546165,0.133487651,0.138327896,0.179339427,-0.106055009,9.60E-02,4.34E-02,-7.24E-02,7.35E-02,0.078133069,6.17E-03,2.85E-02,5.63E-02
1.92E-02,-3.73E-03,9.79E-02,-7.77E-02,5.56E-03,7.56E-02,-1.98E-02,-9.74E-02,9.76E-02,0.151650152,4.42E-02,-5.19E-02,8.89E-02,0.151856864,0.179288428,6.65E-02,0.223478589,9.62E-02,-0.118903909,-0.118164065,0.171638564,0.231639307,7.91E-02,0.103492775,4.61E-02,3.27E-02,0.171188269,1.27E-02,7.66E-02,0.113692928
-1.94E-02,-6.81E-02,8.55E-02,0.108934387,-9.53E-02,1.65E-02,4.65E-04,-4.63E-03,5.73E-02,-1.39E-02,7.07E-02,0.176009002,4.41E-02,3.26E-02,0.137851288,6.00E-03,2.40E-02,9.87E-02,-7.01E-02,4.61E-02,0.076138631,8.44E-02,1.95E-02,3.68E-02,1.03E-03,4.81E-02,6.65E-02,0.188304749,0.101433111,4.95E-02
-2.47E-02,6.39E-02,-1.72E-02,0.215148413,3.58E-02,2.60E-02,4.72E-02,-8.44E-02,3.15E-02,-4.15E-03,1.87E-02,-4.99E-02,0.211147252,0.341540748,-0.034544307,0.310683134,-0.115689107,5.36E-02,0.143932028,0.1312862,3.17E-02,0.101009096,6.60E-04,0.241175253,1.66E-02,0.118136977,4.37E-02,-9.29E-03,2.19E-02,0.119160363
0.108042963,0.112784316,0.2412632,0.204969488,-3.78E-02,0.136580815,3.13E-02,9.04E-02,0.141193774,-4.65E-03,2.55E-02,0.146656005,8.42E-03,8.86E-02,6.77E-02,0.064269879,4.88E-02,3.32E-03,-9.74E-02,0.152783617,8.88E-02,9.07E-02,0.153997501,5.22E-02,-3.32E-02,0.044722553,9.78E-02,9.27E-02,-2.68E-02,2.67E-02
0.113990355,0.154183489,5.46E-02,4.81E-02,0.129914025,4.98E-02,0.189299427,0.232645151,3.46E-02,8.97E-02,9.55E-02,-5.48E-03,-9.51E-03,0.116372785,-0.045620355,1.58E-02,0.014889015,3.24E-03,8.20E-02,0.156780477,3.85E-02,-1.06E-02,-8.06E-02,0.150425622,0.042299327,-9.29E-02,1.69E-02,0.156160641,8.12E-02,4.01E-02
0.124642835,5.41E-02,-3.56E-03,-4.35E-02,1.00E-01,2.39E-02,0.208161323,-2.22E-02,0.050776032,0.053961487,8.96E-03,-6.88E-02,7.23E-02,4.77E-02,6.45E-02,3.15E-02,2.83E-02,9.03E-03,4.06E-02,8.43E-02,6.70E-02,0.162018992,0.120891096,0.198478749,0.101866999,9.78E-02,5.53E-02,2.73E-02,2.04E-02,6.43E-02
6.74E-02,0.128007964,0.127773458,0.154412689,0.176018074,0.252806958,5.89E-02,0.191973263,0.242459986,0.190475218,0.137265741,0.245967744,0.119730724,0.200576047,0.218862659,7.11E-02,0.156620792,0.271444419,-0.013677431,0.137668983,-6.39E-02,0.136708382,-0.172236083,0.150576276,0.164339069,5.70E-03,0.119098549,0.158532669,0.129252232,7.80E-02
0.1011265,0.212139117,0.166674621,0.105115145,-2.92E-02,0.121804057,7.40E-02,8.26E-02,6.76E-03,0.115368855,-9.75E-02,6.47E-03,3.01E-02,0.160694456,-9.60E-02,9.50E-02,5.85E-02,0.129967831,1.64E-02,9.72E-03,-0.181418477,1.47E-02,0.170521005,2.73E-02,-1.80E-02,2.19E-02,-6.89E-02,5.25E-02,0.101629614,4.93E-02
-3.09E-03,8.95E-04,7.03E-02,1.76E-02,4.47E-02,4.70E-02,0.176317791,0.030103128,0.114454989,2.33E-02,-2.31E-03,0.027193174,0.104973532,2.96E-02,0.05589591,4.25E-02,-7.29E-02,-0.026611879,-9.19E-02,0.311242993,0.084104854,-0.065422816,0.161757273,0.100390869,7.45E-02,0.172397384,-3.51E-02,-1.38E-02,0.19990762,1.20E-02
6.04E-02,-7.39E-02,7.19E-02,-8.39E-03,6.13E-02,2.04E-03,0.22469839,9.96E-02,0.119523376,4.59E-02,4.73E-02,5.31E-02,1.15E-03,9.15E-02,8.34E-02,0.116621496,0.264504845,0.141393438,3.82E-02,7.58E-02,0.132687424,0.14786708,8.84E-02,7.78E-02,6.40E-02,9.71E-02,2.28E-02,7.04E-02,-6.76E-02,6.27E-02
2.29E-02,8.86E-02,0.223157776,3.02E-02,-4.60E-02,3.95E-02,-8.47E-02,-0.035601474,0.10293685,-0.147466755,-3.81E-02,-9.22E-02,0.100056058,0.016831249,0.182460411,5.02E-02,4.59E-02,0.179062486,0.116384746,8.71E-02,5.44E-02,5.20E-02,-7.66E-02,7.84E-02,0.079898127,0.109183674,1.29E-02,4.45E-02,1.39E-02,1.87E-02
0.106545978,0.100194685,0.184304373,0.12042578,2.44E-04,-0.111580575,6.36E-02,0.151066018,7.17E-02,0.171778569,6.16E-02,-3.72E-02,2.59E-02,5.55E-02,3.31E-02,9.06E-02,0.137781061,1.63E-02,0.019121451,0.145078745,0.149703933,7.75E-02,5.38E-02,7.36E-02,0.151760523,3.96E-02,3.47E-03,0.143989748,1.15E-03,8.65E-02
7.09E-02,1.35E-02,-7.68E-02,0.140738154,2.34E-02,0.162798192,2.27E-02,0.12378338,5.89E-02,-4.85E-02,5.45E-02,-0.010582266,0.224445109,0.154206216,0.130277072,3.68E-02,9.40E-02,6.03E-02,1.55E-02,-1.57E-02,0.247456121,0.184568015,6.89E-02,0.110276117,0.159259054,9.66E-02,0.119216646,5.24E-02,0.207479651,7.50E-02
0.18523396,0.106280959,0.102572045,2.11E-02,-4.72E-02,-1.16E-02,3.38E-02,1.49E-02,7.35E-02,-5.24E-02,9.14E-03,0.118850551,4.20E-02,-7.77E-02,0.14736501,0.249249681,3.30E-02,9.65E-02,-2.56E-02,0.0733878,4.47E-02,0.1250794,0.058522278,0.127424518,9.56E-02,-9.40E-02,5.38E-02,0.295325803,1.08E-02,2.51E-02
-0.087722101,5.83E-02,0.072618823,1.93E-02,0.220641052,-5.62E-02,0.107349896,-6.88E-03,3.60E-02,0.173223647,0.297849021,7.70E-02,-0.496819369,-2.26E-02,0.338020606,0.082943968,0.275577543,-0.153700312,0.488357103,-0.133298975,0.248383003,0.581938495,0.193079579,0.232318929,1.65E-02,0.245235354,0.274589253,0.063777291,0.227252661,0.124208211
7.75E-03,0.191400494,-7.08E-02,-3.28E-02,0.092049224,0.128305505,-3.51E-02,-6.00E-03,4.98E-02,3.07E-02,1.63E-02,-2.12E-02,9.35E-02,-3.55E-02,-9.43E-02,9.55E-02,-0.103602795,-4.29E-03,8.00E-02,0.105317302,-0.020228186,9.27E-02,5.55E-02,-4.14E-02,6.15E-02,0.148117813,4.64E-02,0.168907329,3.41E-02,0.147123749
8.09E-02,-2.29E-02,-5.60E-02,6.43E-03,3.21E-02,3.33E-02,0.238841037,4.37E-02,-7.07E-02,-1.58E-02,-4.78E-02,-0.124224163,0.241793577,9.74E-02,-0.102618162,0.145794243,1.31E-02,1.11E-02,2.66E-02,8.58E-02,5.25E-02,0.118399754,3.92E-02,6.94E-02,-1.85E-02,6.27E-03,1.43E-02,3.57E-02,9.58E-02,0.128916093
0.127277576,0.02789454,-7.63E-02,0.117494153,8.10E-02,-3.30E-02,-8.64E-03,9.00E-02,8.30E-02,6.36E-02,0.181755522,8.42E-03,9.08E-02,-4.82E-02,0.11590983,1.50E-02,2.96E-02,2.33E-02,0.185037308,-0.011261601,4.28E-02,0.154910103,4.26E-03,1.81E-03,0.143726156,5.87E-02,1.26E-02,7.04E-02,8.96E-02,-1.64E-02
0.186671202,0.041725353,6.92E-02,9.32E-03,3.99E-02,0.12025183,4.32E-02,0.154840186,9.43E-02,7.76E-02,0.142048453,0.205892465,0.152476805,-5.25E-02,0.225999279,0.123810909,0.167894058,-8.41E-04,0.148738658,0.212811541,0.147778644,0.29661366,6.40E-02,0.133589898,-1.81E-02,0.174787615,-0.065756167,9.06E-02,5.05E-02,-2.46E-02
8.92E-02,5.27E-02,0.315351111,0.048683252,4.36E-02,0.182567578,4.00E-02,-0.103568295,0.114725734,5.60E-02,0.217745049,1.62E-02,0.084905329,1.27E-02,-0.169572958,-2.40E-02,-9.03E-03,0.15189479,-0.113449725,-7.82E-02,0.14017639,9.56E-02,1.88E-02,0.184665999,0.168132797,0.127305273,-5.93E-02,0.145172035,4.90E-02,-8.79E-02
-1.51E-04,-4.62E-02,6.51E-02,0.182952278,0.206295506,4.36E-04,-2.29E-02,2.58E-02,9.44E-02,2.50E-02,-2.91E-02,0.239579064,8.53E-02,3.25E-02,0.142435625,0.22628475,0.189476355,9.64E-02,0.119388041,0.140826351,9.90E-02,7.87E-02,0.252492218,7.41E-02,0.139487398,0.34746336,-0.394842107,1.72E-02,-0.439182829,-8.95E-03
6.62E-02,5.32E-02,1.84E-02,1.94E-02,8.95E-02,1.71E-02,-0.061627796,7.69E-02,-0.072473681,3.88E-02,7.86E-02,4.78E-02,4.68E-02,0.15070042,4.34E-02,0.209866713,-0.231675972,-0.034140557,9.37E-02,5.49E-02,0.121130729,-0.127412433,6.46E-02,0.146288569,4.40E-02,2.19E-02,7.28E-02,6.48E-02,1.40E-02,0.227707836
-1.12E-02,5.84E-02,0.176582208,-4.86E-02,-5.70E-02,3.34E-02,-1.97E-02,0.101443608,0.143482875,-9.75E-02,-4.00E-02,9.13E-02,-0.112901579,8.39E-02,8.30E-02,-6.31E-03,5.01E-02,0.022673825,-1.89E-03,0.149369617,0.122321183,-2.41E-02,9.54E-03,2.26E-02,5.33E-02,-0.024940863,6.26E-03,0.204632952,0.100043752,0.148549092
