7.01E-02,0.120217134,-9.99E-02,-3.65E-04,7.48E-02,2.28E-02,0.235238088,0.109901394,0.146925914,-1.69E-02,-0.099368263,-4.32E-03,6.19E-02,-2.89E-03,-8.37E-02,0.127850183,2.53E-02,0.225414183,0.119043762,0.158354595,0.177525464,-9.99E-02,-1.43E-02,0.345256694,0.13524989,-3.19E-02,0.130606714,1.34E-02,-0.119712364,0.307185867
-3.68E-02,0.110081647,3.81E-02,0.186058893,2.18E-02,-0.037026592,2.86E-02,0.350229279,0.115518345,0.147688313,0.10320742,2.43E-02,0.135676658,0.16465574,6.51E-02,8.57E-02,2.62E-02,6.08E-02,-0.103950591,0.10165217,0.226117094,0.102671281,-0.120980222,-9.98E-02,-3.71E-02,0.126643249,6.88E-02,0.538567321,-0.295295932,0.244653356
0.127604916,0.192843955,4.15E-02,7.47E-02,-0.124018776,0.216576117,-0.203887513,8.31E-02,0.146349082,-0.172663106,-3.97E-02,4.68E-02,-3.94E-02,4.28E-02,-3.13E-03,0.137967508,0.162840425,0.176822186,0.163455492,0.192739734,5.71E-05,3.09E-02,-1.86E-03,0.152142137,-0.255608151,0.477329322,0.111303209,8.29E-02,0.17466842,-3.32E-03
0.104409404,2.93E-02,7.14E-02,-0.183519063,0.113629882,-7.01E-02,0.312778773,-3.93E-02,1.99E-02,0.10833073,0.230891914,0.248382743,0.120978625,0.164439344,0.240971662,3.25E-02,0.080598139,-3.84E-02,0.138226028,-5.48E-04,0.202416451,0.122331758,6.42E-02,4.14E-02,0.103149951,-2.91E-02,-0.180800233,0.138313588,-1.61E-02,0.181758586
0.209532127,0.243429426,3.08E-02,0.111792304,0.010133252,0.123032595,2.96E-02,-7.41E-03,0.177267129,0.302367066,-0.181275764,4.66E-02,-0.113558782,-0.846781029,0.50600594,9.94E-02,0.149611953,0.3598526,0.129354068,-0.997712129,6.25E-02,-0.154994853,-0.235466706,-0.362777153,0.486257609,0.414582906,-0.862057883,-1.06E-02,-0.411084101,-0.406638335
0.105860721,0.156479507,0.202033191,0.116443118,7.11E-02,0.330884677,0.159265135,0.212823328,-0.360614533,0.22569997,3.10E-02,-6.52E-02,-0.152058276,0.251536476,-1.30E-02,-2.03E-03,-0.264841695,-7.74E-02,3.46E-02,0.164020998,-0.19609448,0.111159038,-0.170211613,0.238824475,0.150321062,0.047928416,4.22E-02,0.104575985,-5.91E-02,9.64E-02
6.88E-03,-4.34E-02,3.47E-02,0.265215052,0.20919919,0.110408171,5.21E-02,4.82E-02,9.49E-02,0.126192678,0.156220925,0.248864831,0.116457498,0.093411217,5.41E-02,0.050727236,0.208394278,9.39E-02,0.151396594,-0.044864998,0.104106924,3.35E-02,0.041285962,0.225752421,0.191725814,0.069664666,3.82E-02,0.120681251,0.12596397,9.12E-02
8.77E-02,0.125144057,0.073479848,-0.150454545,-0.076244996,-2.65E-02,0.198220237,3.99E-02,7.69E-02,-0.104002528,0.154915401,-0.106395677,-9.91E-03,1.55E-02,-7.54E-02,-2.43E-02,-0.115206738,0.106381146,-2.10E-02,6.81E-02,-2.88E-04,8.06E-02,0.223922175,0.113321264,-4.51E-02,0.354546976,0.198225041,5.52E-02,0.126834609,8.06E-02
-0.136617658,0.246557638,-9.06E-02,4.31E-02,-6.01E-03,-0.1017154,-0.116918767,0.174014604,-8.97E-02,0.286693136,0.172913166,0.158272562,4.09E-02,0.18271386,0.047787358,0.194395956,0.188558638,0.049631947,-9.50E-03,0.159636254,3.48E-02,5.18E-02,0.180797303,0.444047902,0.160920283,0.106996744,0.124023846,0.183308553,2.84E-02,0.313790103
0.13564446,-1.71E-02,0.164684365,9.95E-02,5.41E-02,0.166168936,9.68E-02,-6.28E-02,0.148605809,-6.13E-02,-0.182910227,-6.65E-02,5.65E-02,-8.37E-02,0.115096504,5.04E-02,-8.06E-02,0.211354513,0.108368113,-0.180385649,3.07E-02,0.112932046,-2.20E-02,-2.86E-02,5.66E-02,5.01E-02,0.047415029,8.52E-02,0.110284051,3.37E-02
0.233120599,-0.269830643,-0.111113558,6.41E-02,-8.21E-02,0.142165462,-6.43E-02,7.85E-03,-3.38E-02,0.229808288,3.23E-02,0.015009568,5.69E-02,6.55E-02,0.108177581,0.14949972,0.080128368,0.20555891,5.30E-02,0.245540038,0.12713415,1.35E-02,-4.30E-02,7.54E-02,9.34E-02,9.17E-02,0.255132607,-3.58E-02,-2.60E-02,-3.20E-02
-2.80E-02,0.248982954,0.236772761,1.66E-02,0.22339289,-0.124735313,0.206943034,0.147036399,2.90E-02,-8.46E-02,3.11E-02,-1.03E-03,0.193952139,-0.344153731,0.276539389,-0.168776663,-1.44E-02,2.52E-02,-0.20333111,-0.107675603,-0.246990733,7.04E-02,0.125538185,9.33E-02,0.20645843,0.101996449,-7.21E-02,0.330045012,1.57E-02,0.104338013
-0.153192643,3.52E-02,0.206816017,0.169796525,0.138936759,9.09E-02,6.27E-02,0.117326352,5.73E-02,0.205193658,-1.09E-04,4.84E-02,9.20E-02,6.04E-02,6.64E-02,4.34E-02,8.38E-02,0.133902716,0.108280364,0.175072024,-1.52E-02,3.91E-02,0.114464928,5.56E-02,0.220906845,0.169078287,0.230148607,0.231197961,6.48E-02,-6.54E-02
0.121472368,8.87E-02,-3.03E-02,9.76E-02,-1.48E-02,0.214229216,6.11E-02,-3.80E-02,6.92E-02,0.143457866,0.111806979,1.01E-02,2.49E-02,0.161222415,0.147000959,0.11301622,4.46E-02,6.17E-02,6.12E-02,0.247250979,3.85E-02,-1.17E-02,2.34E-02,0.211850724,7.53E-02,8.67E-04,-2.60E-02,-0.114149141,-0.104629327,8.57E-02
-9.90E-02,-0.167999709,0.334599611,0.137281167,6.52E-02,-0.185536649,3.72E-02,-9.76E-02,-8.58E-02,-0.175733298,0.213730658,0.352662839,9.28E-02,0.179300089,2.88E-02,0.141078931,0.124161809,0.176447938,0.128386972,-3.34E-02,0.1010865,0.109183123,0.139341536,6.09E-02,0.109154976,8.31E-02,0.209082067,0.266303827,0.196033846,9.13E-02
-8.12E-03,0.197745866,0.24698602,0.02732184,0.153411105,8.59E-02,8.21E-03,5.41E-03,-2.30E-03,3.52E-03,-2.36E-02,0.213578772,0.192470975,0.122270876,0.117470784,0.148461187,5.41E-02,0.166212644,0.114775885,0.102907475,0.123007141,3.72E-02,2.59E-02,0.263336702,2.94E-02,0.36160612,-0.211142993,-0.231132216,0.123287587,-0.50663372
9.48E-02,5.58E-02,-1.84E-03,0.201949204,6.32E-04,-0.158328711,6.38E-02,-1.03E-02,0.377334432,0.170461861,0.25601296,-3.98E-03,-6.33E-02,8.96E-02,6.15E-02,-5.17E-02,0.02934562,6.12E-02,-0.353182684,0.312461488,0.191750591,0.213441788,4.42E-02,-4.02E-02,8.09E-03,-4.75E-02,0.422686219,0.219262194,0.124540645,0.109547851
4.82E-02,-0.256674764,-0.255463783,-0.300883773,6.18E-02,0.310360151,0.256758118,0.337246937,0.200362638,0.373027441,0.106982877,0.018816438,-0.161953541,0.015332156,0.270617954,7.17E-02,4.50E-02,8.81E-02,-0.056933949,-1.57E-02,5.86E-02,-4.11E-02,0.135343204,-0.163811239,0.163783543,-0.208784094,0.308425792,0.201375085,0.270999047,0.146407056
0.132127194,0.159645894,0.173511254,0.161910353,0.243622518,-2.56E-02,4.96E-02,-4.12E-02,-3.75E-02,-9.97E-02,0.18414046,0.166046427,0.082077345,0.114010908,-0.308255891,4.62E-02,-4.43E-03,-8.23E-03,0.223074715,0.26007759,0.130543489,6.05E-02,-6.53E-02,0.205479095,0.194008037,2.26E-02,0.183147203,0.119051482,0.167768339,-3.70E-03
5.65E-02,0.121976628,0.108748406,7.96E-02,2.67E-02,0.13080797,-5.37E-02,0.278732346,8.28E-02,0.124868068,0.118475811,0.116894001,0.189497948,4.20E-02,0.068515471,0.214145835,0.157961401,-0.160308831,0.339510822,7.32E-02,-0.124718028,0.202561722,0.223935963,0.214713446,0.18158955,7.18E-02,-8.24E-02,6.92E-02,-0.141112347,-4.13E-02
0.175529857,-8.71E-03,0.144184278,1.53E-03,0.218967557,-0.148207415,8.58E-02,7.24E-02,0.166202072,0.168629832,2.66E-02,0.100377563,0.119873847,8.73E-02,0.180253628,0.223674138,5.71E-02,0.191678885,3.07E-02,0.174146595,0.107567285,4.08E-02,9.63E-02,-0.337607934,0.455807745,0.276324268,6.40E-02,-8.01E-02,-0.35603423,0.276341351
2.07E-02,0.16727893,5.41E-02,0.112193108,6.64E-02,0.08876818,4.47E-02,0.187204712,4.31E-02,8.53E-02,0.124567005,0.197245771,0.239233024,0.287687951,2.63E-02,0.138089402,0.183261791,7.94E-02,7.44E-03,0.147362086,7.33E-02,0.1137515,1.52E-02,0.151122775,0.144285774,9.98E-02,9.44E-02,9.75E-02,0.114005072,0.149897197
0.194997478,-2.04E-02,8.77E-02,7.47E-02,0.134927304,5.25E-02,6.97E-02,5.36E-02,0.162690311,-3.61E-02,-4.90E-02,2.69E-02,-3.56E-02,-9.32E-02,0.160230574,4.65E-02,-0.105106416,0.12875114,0.223040243,5.69E-02,0.150688641,0.103959728,-0.214504199,0.262004357,0.127885297,-1.17E-02,0.243251722,0.356340784,0.166774131,-0.176084294
-3.59E-02,0.166595006,9.90E-02,4.52E-02,5.74E-02,5.09E-02,0.216018967,0.188396734,0.125512492,0.166661336,1.05E-02,-2.09E-02,0.129096595,0.160474301,-9.48E-02,0.113335038,0.241582632,3.03E-02,0.197819641,4.42E-02,6.74E-02,0.212819089,-0.145611233,8.11E-02,-3.72E-02,6.29E-02,-0.059273198,0.183820219,0.262046375,0.148900407
0.157529576,4.28E-02,0.175320373,5.21E-02,8.04E-02,0.224929367,0.13952113,0.187838967,3.33E-02,0.269696098,3.00E-02,-2.86E-02,-0.341673772,7.92E-02,0.131776179,0.065350988,6.35E-02,-6.75E-02,6.69E-02,0.139543286,5.90E-02,3.28E-02,0.145105597,0.227330091,1.84E-02,0.403959703,0.178408896,0.173065772,-3.51E-02,0.169914343
-0.110212735,0.131847262,-0.124020554,-0.140342575,0.194254567,-7.24E-02,0.199636975,1.67E-02,0.104330372,0.109198362,0.123515295,6.70E-03,0.439005156,-0.33375518,0.1675691,2.34E-02,6.38E-03,0.176481306,-0.156748559,0.269554278,0.461569568,0.27019976,9.79E-02,0.157866276,4.40E-02,-0.184446553,8.51E-02,-7.68E-02,0.403943328,-0.996223452
7.15E-02,0.021190094,0.253274604,7.46E-02,6.79E-02,6.74E-02,0.147939394,5.70E-02,-2.10E-02,1.28E-02,0.106337321,9.30E-02,0.165535938,0.176753283,0.06724471,0.202628968,3.74E-02,0.185590038,-2.18E-02,-3.29E-02,0.246667767,0.060760505,0.149205191,0.09852261,0.257069204,0.110920486,1.75E-02,0.136173323,-0.257482003,-0.095564748
0.084880847,0.130658312,-0.288022113,0.157823602,0.118040426,8.91E-02,7.56E-02,-0.194587713,0.284094862,9.37E-02,0.049435811,2.04E-02,6.58E-02,-0.209302428,8.87E-02,9.72E-03,0.138973672,0.107764307,0.247727287,0.252827234,1.61E-02,0.190851436,0.130886065,-8.39E-02,-0.204777862,-0.061405243,7.54E-02,0.186677033,0.225538751,0.127190785
0.101286872,0.102955563,0.112583686,9.91E-03,-4.49E-03,0.152607444,1.91E-03,-0.153693998,0.134323662,-7.69E-02,8.25E-02,-0.123772551,4.60E-02,5.61E-02,9.01E-02,0.325904182,6.76E-02,0.235180812,-8.94E-02,0.261050066,3.59E-02,0.179320323,0.170841245,0.134958646,9.67E-02,0.172901766,5.71E-02,0.024110377,0.132861715,4.86E-03
6.88E-02,0.151548243,3.24E-02,0.101711048,2.66E-02,0.142913475,-2.55E-02,0.28240355,-8.83E-05,5.51E-02,0.032592288,0.138649592,0.132375941,6.70E-02,-1.69E-02,3.15E-02,-0.119963362,-5.10E-02,0.113309378,0.342246476,8.60E-02,0.204753243,0.11057503,0.178695044,8.98E-02,-5.68E-02,0.100014633,0.13522238,0.248468008,-4.18E-03
6.90E-02,2.70E-03,7.10E-02,0.111701031,0.239241,5.80E-02,0.120368416,4.26E-04,0.100040071,0.029180804,0.195647006,5.19E-02,0.16779381,0.196117449,0.182703415,0.128247711,0.155760992,1.28E-02,-9.62E-02,-0.106901424,8.34E-02,-8.10E-02,-7.79E-02,-0.112520996,0.187721122,5.97E-02,4.08E-02,3.59E-02,6.41E-02,0.170977752
0.142259813,0.19287245,0.21494647,0.112391041,0.166933415,5.65E-02,-1.29E-03,-0.10558183,-0.183418049,0.136747814,0.101306801,5.24E-02,4.30E-02,0.163345204,0.118394808,1.30E-02,4.85E-02,6.85E-02,-0.109679856,0.255106199,0.308274208,-0.117199525,-1.54E-02,8.42E-02,5.61E-02,0.261402215,-3.18E-02,-3.84E-02,0.182700155,0.221028525
-2.29E-02,0.212754332,-0.026319219,7.49E-03,1.46E-02,4.56E-02,-0.201647495,0.36409972,-0.192178079,0.495684065,0.139756044,1.98E-02,6.10E-02,0.139135055,5.46E-02,2.88E-02,7.76E-02,-5.64E-02,0.112617729,0.14810259,4.97E-02,-6.26E-05,9.17E-02,8.24E-02,-4.86E-02,3.58E-02,0.189223963,0.222003339,8.06E-02,4.41E-02
0.349476508,5.49E-02,6.56E-02,0.142994,-1.22E-02,1.23E-02,6.55E-02,4.38E-02,0.019166146,-1.18E-02,-0.219751988,8.79E-02,0.174377844,8.93E-02,-1.75E-02,-2.30E-02,7.16E-02,0.113973909,0.108607765,8.97E-02,-0.346589469,0.11896894,-0.057352534,-4.24E-02,0.503085332,0.295679428,-0.138961322,-0.275037244,0.281123682,7.85E-02
0.121678258,-0.1276558,0.175057468,0.186774846,7.27E-02,0.285616038,0.125511232,3.06E-02,5.34E-02,0.129706199,1.13E-03,-7.06E-03,0.212568955,-0.146906432,-9.47E-02,0.108921617,0.221299065,0.231015085,0.125119159,1.99E-02,0.450692808,1.85E-02,3.13E-02,0.204949948,0.138907622,-9.77E-02,0.067737815,0.109562972,5.33E-02,0.15134299
0.149496523,0.173573462,3.17E-02,-6.01E-02,0.157218167,-1.31E-02,8.06E-02,0.105853807,9.73E-02,0.140339965,8.49E-03,7.87E-02,8.39E-02,0.208208608,-1.01E-02,0.120963874,-7.95E-02,-7.55E-02,0.219661458,0.139433498,-0.252126539,7.38E-02,0.130182051,0.206344506,0.122924975,0.295515959,0.040235937,5.17E-02,0.130757578,0.143852941
-3.31E-02,0.216995184,-0.133267728,0.19922583,2.13E-02,0.279262873,4.24E-02,4.69E-02,0.301323626,5.25E-02,0.159840542,3.60E-02,0.303266428,3.60E-04,4.54E-02,-0.305839839,4.53E-02,0.19840265,-0.204707771,-4.71E-03,3.76E-02,2.95E-02,8.27E-02,0.360878704,0.106797028,-0.3424369,7.70E-02,0.295475768,0.207040048,0.156486123
2.70E-02,9.78E-02,0.121810641,8.01E-02,6.57E-02,-7.50E-03,-0.235064797,0.17027971,0.104725938,1.37E-02,1.77E-02,0.134868355,0.241605989,1.43E-02,0.118710708,0.103352941,0.165957109,5.98E-02,-0.154866307,-6.54E-02,0.210136089,0.119245195,0.209116113,4.46E-02,0.169448956,3.84E-02,0.215075862,-0.489496089,0.23956129,0.100821175
0.138027883,0.254061107,-4.82E-02,-3.13E-02,2.21E-02,-0.076537168,0.212102579,4.90E-02,0.129537844,0.073397992,0.152136042,7.41E-02,-0.116349897,4.01E-02,0.138110069,3.68E-02,7.25E-02,0.162875767,0.247541449,0.229442455,0.107828735,9.04E-03,9.46E-02,0.162300649,-2.26E-02,0.218532933,-5.03E-02,0.104370953,0.111069299,6.20E-02
2.18E-02,0.12014358,0.131411871,0.195356835,4.88E-02,0.089698393,-1.59E-02,0.100341907,9.09E-02,-7.86E-02,-0.124491135,-0.489996534,3.64E-02,0.482531119,9.55E-02,0.046431036,0.104908349,0.249070111,3.19E-02,0.198625932,0.1004839,0.212852717,0.106730463,0.057627498,0.135663034,-0.25367083,0.385054593,-0.153657789,0.124724202,0.138986479
0.236000344,-4.48E-03,4.95E-02,-0.308589237,0.138527364,0.119624735,0.183395476,0.205970699,5.82E-02,0.281687504,6.00E-02,0.164691608,7.05E-02,-4.02E-02,4.16E-02,0.162133539,0.119900809,6.63E-02,0.136779307,0.144635502,6.15E-02,6.76E-02,0.110284377,6.10E-02,0.125085056,0.214521979,-2.85E-02,4.35E-02,7.84E-02,5.41E-03
7.34E-02,-0.197569075,7.57E-02,0.264817235,-0.115795353,5.10E-02,0.143066391,4.55E-02,0.11468721,0.123374669,0.164416602,6.43E-02,9.16E-03,0.156515384,-1.91E-02,-0.193371286,0.368128106,3.47E-02,4.42E-02,0.24220447,0.113848709,3.47E-03,9.87E-02,0.111126451,3.19E-02,-0.143418112,-2.66E-03,0.278973205,7.57E-02,-2.31E-03
0.164139412,8.01E-02,0.177551533,3.21E-02,0.282434241,0.20867131,6.36E-02,-0.309624833,0.28839093,4.78E-02,-0.420392554,-0.45999294,-2.03E-02,-0.148544699,8.97E-02,1.93E-02,3.71E-02,0.10001562,7.28E-02,0.107745069,0.113115928,0.109623205,9.78E-02,6.99E-02,0.147808845,0.173997363,-2.22E-02,0.11033638,6.02E-02,0.059244082
2.35E-02,0.218400988,0.138668818,0.125394792,-8.37E-03,0.052831366,4.55E-02,8.26E-02,-0.194711897,-0.214873406,0.135795744,0.327389261,0.236598112,0.248144636,-0.0269704,8.72E-02,0.209052128,0.113258084,0.121480893,-0.035755953,0.112565846,0.218499416,1.77E-02,1.35E-02,-2.21E-02,-3.18E-02,0.161705266,0.12184292,0.132981344,0.255368576
0.149412146,0.188634793,0.100516042,7.09E-02,5.14E-02,6.40E-02,0.114454239,0.153896029,7.96E-02,9.33E-02,9.65E-02,-0.323072056,-0.274536714,-2.14E-02,1.84E-02,0.22715156,1.39E-02,4.63E-02,-0.195220185,-9.18E-02,0.304572335,-0.282246298,0.30782159,-0.122365442,0.264371372,0.265759158,0.145926036,-2.18E-02,0.118729721,6.58E-02
0.156785773,-7.45E-02,-0.230125264,0.207167115,4.41E-02,-0.028727391,8.23E-02,-0.069330219,-2.60E-03,9.36E-02,9.59E-02,0.300210966,5.17E-02,0.306407044,0.12511006,6.76E-03,0.344482155,0.101173192,0.305799698,5.49E-02,-0.545764756,-0.207674424,-0.388812854,-0.319037147,-8.63E-02,0.151945329,-1.07E-02,0.162182345,0.205704449,2.36E-02
-0.112565194,4.86E-02,-0.252579314,0.169491557,0.203946552,0.16909678,-1.28E-02,7.57E-02,0.122043132,8.98E-02,0.189722579,0.206637494,7.48E-02,-6.13E-03,-2.23E-02,7.31E-02,-4.73E-02,7.67E-02,7.73E-02,0.101655018,7.73E-02,0.047411575,9.04E-02,9.23E-02,0.208242845,0.210798053,6.33E-02,4.74E-02,0.176138295,0.206814767
-0.181336561,5.75E-02,5.85E-02,3.17E-02,-0.149733551,0.200626386,0.202442822,0.075277362,0.135765534,0.175491525,-0.130622876,-0.189580114,0.343952829,0.182380342,0.233027289,0.276321739,0.211625623,6.75E-02,-0.127460046,-7.44E-02,9.59E-02,0.32726889,5.20E-02,0.359345032,-0.141894094,8.59E-02,-0.256329735,-9.69E-02,-0.302567683,0.43534332
0.06693197,0.190890532,0.170202959,4.38E-02,0.191003093,6.15E-02,0.122683262,2.76E-02,8.92E-02,3.40E-02,7.29E-02,0.302236975,-6.44E-02,0.142134977,-2.91E-02,0.201282607,3.84E-02,0.45727311,-0.763042105,-0.816885188,0.152500064,-0.545619452,-0.390851434,-0.201784308,0.147904605,-0.303044283,0.151785539,6.00E-02,1.04E-02,2.90E-02
0.197009996,-0.154544573,0.260455367,0.20319413,-6.94E-03,0.185892434,-8.66E-02,8.77E-02,0.115962411,1.16E-02,6.46E-02,-0.115698881,-3.27E-02,6.40E-02,-0.111397495,0.146040568,4.20E-02,0.231024331,2.86E-02,0.121935431,7.06E-02,0.219678409,8.53E-02,5.28E-02,7.24E-02,-6.36E-02,0.125405156,6.78E-03,1.93E-02,0.140250007
0.120293176,0.397585587,0.031755603,-0.016077023,0.13115395,6.68E-02,2.26E-02,0.100077651,-0.205719595,-0.317744503,8.88E-03,0.337841164,0.16499771,5.63E-02,0.318248441,7.86E-02,7.37E-02,-0.188783273,7.70E-02,-0.21407944,0.258116358,-0.196914425,0.175286291,7.76E-02,5.84E-02,-0.245018077,-2.34E-02,0.256041092,0.261282737,0.287080362
9.57E-02,4.53E-02,5.19E-02,0.204289972,0.103766057,0.131486222,0.107148932,6.59E-02,6.35E-02,3.28E-03,8.35E-02,0.168028542,4.97E-02,0.112906446,1.26E-02,0.135881102,6.85E-02,3.87E-02,-0.100554017,0.169672086,0.104287007,6.01E-02,-2.61E-02,3.34E-02,-0.107594629,0.15160222,0.117240492,7.35E-02,3.86E-02,0.150161054
8.91E-02,0.130101798,0.116188062,0.109048655,0.145164426,0.133734646,4.88E-02,8.89E-02,-2.39E-02,0.206763527,8.48E-02,3.32E-02,6.75E-03,7.73E-02,8.81E-02,3.01E-02,9.08E-02,0.166667597,0.142239892,6.38E-02,0.090613056,0.246392807,5.01E-02,-3.08E-02,0.228117874,8.08E-02,-5.12E-02,0.096801143,9.49E-02,0.112701667
0.246193327,0.197358406,5.92E-02,-0.167623505,0.185838854,-1.23E-02,5.65E-03,-2.64E-02,0.322733477,6.28E-02,4.73E-04,0.31083041,0.328608764,0.105407427,9.78E-02,0.220669249,9.33E-02,8.66E-02,0.127181493,0.180936232,0.157886589,0.199181498,-5.11E-02,0.167256065,0.117504923,0.154069402,4.56E-02,-9.90E-03,-0.200975773,3.55E-02
-0.186201651,-0.356867095,0.384702872,0.206008912,0.132974651,4.23E-03,-3.36E-03,0.180040357,0.101395825,7.98E-02,8.45E-02,0.226642505,6.81E-02,3.68E-02,0.152026057,0.100985944,0.175401862,0.13045057,0.144822134,0.115206615,-3.05E-02,5.54E-02,-5.04E-02,0.141189689,8.18E-02,0.144723231,-0.145063944,0.1086437,0.102406742,0.263125137
0.178800869,0.219441699,-0.114164697,-5.31E-02,1.51E-02,0.162107042,7.87E-02,-0.139536376,0.104115084,6.88E-02,9.74E-02,-0.236541509,9.20E-02,0.279258003,5.73E-02,8.06E-02,8.05E-02,0.11608925,-0.2459725,0.048360998,7.08E-02,0.101614827,0.416493082,-1.85E-02,0.207831543,-0.206421106,0.316064171,2.74E-02,-0.361790853,-0.452115442
0.123724922,0.133735689,7.82E-02,8.94E-02,7.88E-02,0.16110477,9.19E-02,9.24E-02,0.126955816,3.02E-02,8.83E-02,0.108213794,0.14913318,9.03E-02,0.109760746,2.07E-02,0.102088015,3.19E-02,0.11420503,0.247442677,0.225787121,0.252890813,0.0123658,5.16E-02,0.26008163,-5.86E-03,-0.112169721,-0.201506899,3.41E-02,0.179641421
0.15057039,0.210357847,-0.244718293,0.051041672,0.116571762,7.29E-02,0.136368481,3.92E-02,0.178578883,0.124551348,8.81E-02,7.66E-02,0.110514501,-4.15E-03,0.12861286,5.37E-02,6.82E-02,-9.17E-02,0.127150855,4.36E-02,0.104272115,0.14252388,0.113173026,5.71E-02,0.134770363,3.99E-02,0.272908268,3.03E-02,0.146308286,0.124600168
3.23E-02,2.15E-02,0.366998851,8.74E-02,6.96E-02,7.71E-02,-1.45E-02,0.045113559,-2.59E-02,-0.013887344,-7.16E-03,9.63E-02,0.163048616,0.189905997,-9.62E-03,0.209578433,0.226070812,6.86E-02,-0.013203624,-4.13E-02,0.322238452,-8.01E-02,0.058076732,5.07E-02,3.40E-02,0.181430574,-0.146204887,0.21662135,3.11E-02,0.247919607
0.207272641,0.114042507,0.112161431,0.128285291,-0.124735427,0.10772328,-0.226240238,-0.151386781,0.223861166,0.135209107,3.21E-02,-0.156813305,2.17E-03,0.189934183,0.18125328,0.36702235,5.18E-02,0.296004545,0.147215912,-2.14E-02,6.56E-02,0.140301135,5.60E-02,7.32E-02,9.69E-02,0.227327456,5.30E-02,1.97E-02,0.139462393,0.147052515
0.190036306,0.152247293,0.189615075,0.207020514,0.156484048,8.70E-02,8.65E-02,0.181438748,-3.18E-02,0.133963871,0.268563215,5.95E-02,0.152061527,-5.36E-02,1.46E-02,-0.458284341,0.108117751,-0.40031092,-5.63E-02,0.248669477,-1.83E-02,7.89E-02,0.218983809,-0.638817326,-0.240051312,-4.06E-02,0.114687859,0.219359904,6.42E-02,0.149619883
9.27E-02,0.15104802,0.02623802,9.35E-02,8.82E-02,8.17E-02,-3.59E-02,-6.39E-03,6.13E-02,8.02E-02,4.97E-02,-3.64E-02,7.53E-03,0.154877043,-0.161289483,9.26E-02,7.63E-02,0.304784223,0.361953122,0.246921749,3.91E-02,0.252782393,4.78E-02,-3.15E-02,-0.345826831,-0.432289648,0.574589786,-4.89E-02,-0.115511054,0.411638707
0.164616391,-0.105893311,0.109994388,0.089918581,5.00E-02,4.95E-02,4.93E-02,0.14527116,0.107392653,6.92E-02,2.11E-02,0.114035517,0.175664572,-7.54E-03,0.139983305,0.110691495,7.53E-02,0.112951608,-0.114840615,-0.27130197,0.120763488,3.16E-02,9.65E-02,0.458295952,0.243748336,0.236444779,-0.149547252,0.132821294,0.227655343,-2.68E-02
0.096023144,2.17E-02,8.99E-02,5.20E-02,0.124777653,6.83E-02,1.54E-02,-0.113526522,0.143629823,1.33E-03,0.116620383,0.149881887,9.30E-02,9.78E-02,1.56E-02,6.92E-02,0.123243773,8.85E-02,0.16450267,-0.102182443,6.26E-02,5.28E-02,-0.315807779,-3.58E-02,0.388382334,9.67E-02,0.117457204,0.270691119,0.019137204,0.239877587
-5.26E-02,0.122172622,0.119480025,0.307624338,1.79E-02,0.141258808,-2.34E-02,1.19E-02,0.148435372,0.166539037,4.78E-02,0.256024276,0.129223418,3.13E-02,-2.72E-02,0.120689956,0.232387394,0.176488536,-2.98E-02,-0.223037951,0.100021718,2.80E-02,0.134375806,0.261118326,-0.419203805,0.44964856,0.099586311,0.218214228,9.10E-02,-1.18E-02
0.10861108,6.30E-02,0.115218192,2.27E-02,7.96E-02,4.42E-02,2.41E-02,7.28E-02,-5.68E-02,-4.38E-02,7.22E-02,0.198401386,5.33E-02,0.162900942,0.126826749,0.108823702,0.204553949,0.222583248,0.113452494,0.220050008,0.173258199,6.33E-02,-1.52E-02,-0.123176706,0.20421792,-0.183127155,0.187438114,0.229593614,0.31665646,0.109273931
-0.12158601,0.139300318,6.26E-02,6.08E-02,5.32E-02,0.174286683,7.37E-02,-0.17501613,0.186275203,0.100772919,0.129923631,2.06E-02,-3.28E-03,-0.135926559,0.181058431,0.360091586,7.99E-03,0.185474892,0.109977657,-8.03E-03,0.138262729,0.109135766,0.172964562,-8.19E-02,0.103296557,0.194217856,0.165821503,-0.486816498,4.68E-02,0.18580529
0.117258826,0.105994217,-1.46E-02,0.154111977,-5.37E-02,8.02E-02,-5.16E-02,0.15535473,0.149083627,4.84E-02,7.23E-02,0.221565352,0.153664794,8.69E-02,3.71E-02,0.170744402,9.52E-02,-0.157839274,0.116195985,-0.198111491,0.271522553,0.112238473,0.262948581,-0.221621588,0.16432225,7.25E-02,5.32E-02,0.171547799,-4.74E-02,1.84E-02
0.216653929,-7.20E-02,-3.09E-02,-0.12209141,0.231795534,0.139570869,0.116664861,0.138204457,3.16E-02,-7.59E-03,6.81E-02,-6.22E-02,-5.56E-03,-0.185168087,6.79E-03,0.110796273,0.134526421,7.19E-02,-3.82E-02,-0.333601355,0.07055214,0.169615014,-5.81E-02,-0.216792917,7.42E-02,0.144313785,7.88E-02,0.115338286,0.119114006,-5.21E-02
