-0.652113978,0.516658714,-1.32E-03,0.418671441,0.104563509,0.502951456,0.199997449,-0.197384957,-6.71E-03,0.539019672,-0.304121608,0.317534109,-4.09E-02,0.243488252,0.279359467,0.654215103,0.306995645,0.193011655,1.058236675,9.67E-02,-0.205990702,-0.288291943,-0.153410686,6.93E-02,4.84E-02,-1.61E-02,1.74E-02,0.218702546,3.49E-02,0.177944936
2.18E-02,-8.78E-02,0.21386683,0.309246442,0.474057233,-0.269082495,-0.161164099,0.399212038,0.316644927,0.399698586,2.85E-02,8.64E-02,0.563538517,4.69E-02,0.328365163,0.115176525,-0.260929317,0.132244407,9.60E-02,-0.13913348,-0.11988322,2.22E-02,-0.363982806,-3.39E-02,0.103050721,-0.328828408,-1.09E-02,0.116417967,2.74E-02,0.24559138
8.99E-02,0.312020407,4.39E-02,0.112609956,6.79E-02,0.106411872,0.5828753,7.53E-02,-0.175113163,-0.235203867,0.316441247,0.261033148,-0.21259785,0.138530418,4.40E-02,0.241858429,-0.25771491,0.625623816,-0.260709605,0.343554612,7.76E-02,0.138426057,7.93E-03,-0.207264495,0.325564496,0.416728613,-0.208593357,0.359880321,9.26E-02,0.32660574
-0.183275558,-0.146654522,0.508793943,1.15E-02,0.108639214,-0.330879403,-0.1128198,-0.158696679,0.651255773,-1.03E-03,6.26E-02,0.01367054,0.365069398,0.152428309,-8.56E-02,4.19E-02,0.22514915,0.178355596,-0.142714461,0.633481684,-0.27403836,0.114610205,-0.13076133,0.539452694,4.19E-02,-0.17261435,8.13E-02,0.392851984,-0.038659972,0.648333925
0.52133442,0.492503045,-0.105452474,0.471298704,0.100925758,0.295044689,-3.56E-02,0.628887075,-0.282796764,0.489904622,0.149743115,0.232726758,-0.374294512,6.66E-02,0.540125623,0.338302662,0.155675101,7.86E-02,0.450525593,-0.171066088,-8.26E-02,-3.89E-02,1.50E-02,-0.229845497,0.230111465,0.374699065,-0.178051478,-0.13393586,-0.123550781,-0.113883576
0.248283522,0.073820462,-5.30E-02,-0.239537008,0.144132395,-7.72E-02,0.767651517,9.80E-02,0.630652338,-0.206377716,0.165038625,5.49E-02,0.237525364,0.347190595,-0.179623501,0.114449807,-0.16447825,-0.376000993,0.175165837,-0.218987255,-0.189753583,0.420841735,-2.22E-02,0.221763651,0.228820674,-0.121245963,0.223724537,1.33E-02,0.309189592,-0.119068906
9.48E-02,-0.130649506,0.155608469,6.30E-02,0.422898323,-0.382430883,-6.76E-02,0.118471307,-0.153232376,0.652505251,0.276350416,9.22E-02,2.06E-02,2.15E-03,9.35E-02,-0.10594129,0.483929956,0.297832764,0.24259517,0.167063493,0.26561144,2.70E-02,0.604276201,-4.50E-02,0.115294233,0.466779659,-0.139919111,0.155921367,-0.31660923,0.411764653
0.16026693,0.222201616,-0.121997756,0.152615376,0.32688652,6.13E-03,-2.16E-02,0.277452877,-0.14007836,0.16323101,0.594517536,0.387450028,0.124542179,-2.27E-04,0.291759264,-0.103652436,-0.397910804,6.35E-02,0.163399839,0.282002678,-0.213814867,3.66E-02,-6.88E-02,0.15083814,-0.268826209,-0.330577551,-9.48E-02,-0.114885872,0.479664686,0.176340416
3.93E-02,3.37E-02,0.370089549,0.021582887,-0.099662625,-0.115166323,0.223718,2.40E-02,0.480401976,-0.157865955,-4.81E-02,0.267324381,0.391056255,0.103506936,0.313145893,0.43961244,0.609682431,0.383759627,0.344640839,0.208181188,0.850949815,0.327921632,0.12676048,0.35781119,0.556667776,0.258407522,0.267381828,0.37926506,0.23906533,0.596241751
0.592399609,0.556747824,0.155871205,0.758974167,0.340553931,0.36016583,0.159257031,-0.260798032,-6.51E-03,4.22E-02,0.44536677,8.22E-02,0.110461564,0.455980828,-0.446934045,0.164397559,0.430860702,0.251769134,-2.00E-02,0.245908302,-8.40E-02,4.87E-02,5.93E-03,0.126043563,0.171516964,-8.70E-02,0.502505837,0.469757599,-0.125547078,-8.51E-02
-0.260279493,0.431943972,8.52E-02,-0.400810797,-0.157854209,-0.163467354,5.72E-02,0.465400739,-0.399128782,0.714687604,-5.45E-02,2.57E-02,0.172609065,0.119976398,-9.97E-02,0.106156069,2.01E-02,0.10586985,-0.16153446,-7.40E-02,-0.341421193,8.98E-02,-6.94E-03,-5.48E-02,-0.126998908,7.54E-02,-0.290403974,5.14E-02,1.55E-02,-0.136041319
-1.27E-02,0.257777699,5.04E-02,-2.14E-02,0.310574411,9.67E-02,0.308144924,0.13986439,0.131810156,6.37E-02,-0.196270468,-5.52E-02,-0.109879675,5.49E-02,-0.046791082,-0.191021909,-0.195961399,-0.261830438,0.193354614,2.77E-02,-9.04E-02,0.361965122,6.65E-02,-3.12E-02,-8.69E-02,3.83E-02,-8.38E-02,1.25E-02,5.46E-02,0.09944706
0.160124079,0.578589223,-0.203785985,7.28E-02,0.439295998,8.39E-02,1.18E-02,-0.16513487,0.534896529,0.362957525,0.151015735,-0.242574499,0.204103069,-5.56E-03,0.234104882,-0.211411478,5.11E-02,2.45E-02,0.187867694,0.642664895,0.369055796,0.046664429,0.134164294,-0.210050788,-0.191749994,0.607655379,-0.135538457,0.219047915,0.08397698,9.16E-02
-1.08E-02,-0.436342386,2.85E-03,0.111919513,-0.177549149,0.18094078,0.257084458,0.556956311,-4.26E-02,2.00E-02,-0.203045325,0.536201264,0.251808268,0.134310822,3.63E-02,0.199728646,0.180435661,-9.67E-02,8.71E-02,-0.24921385,0.343964903,4.09E-02,1.62E-02,0.166675336,0.372060519,-0.34316521,0.255656464,3.60E-02,0.171364504,0.203965265
-0.123152011,-1.24E-02,0.220771283,-0.249897836,4.77E-02,-4.55E-02,9.91E-02,0.623489126,0.398315949,-0.14829331,0.103094323,0.58094719,-3.76E-02,0.38688867,-0.420292151,-0.234260094,-3.44E-03,0.200011383,6.46E-04,0.30567224,-0.430675829,-0.199219392,-7.05E-02,4.00E-02,0.134033245,-0.123030934,3.60E-02,-0.173805474,-6.08E-02,-3.64E-03
-0.249007603,0.02346763,-0.057683601,0.147691199,6.91E-02,5.84E-02,0.200006714,-0.224559971,0.3538744,0.11006782,0.291582234,-0.231111948,0.227638117,0.198034679,0.207227158,-0.396219559,-0.100288709,0.278087355,0.236786704,0.073212832,6.62E-02,-0.14934205,-1.88E-03,0.230398745,5.86E-02,-0.233874279,-1.19E-02,-0.447562975,0.210331074,-7.73E-02
0.299576284,-0.119333381,-0.289919494,-0.247032637,0.180166919,-0.268764451,8.87E-02,0.709107135,-0.111353068,1.63E-02,-9.67E-03,0.491740525,0.247281266,2.70E-02,0.113369957,0.180728431,0.135128206,-7.41E-02,0.223694227,0.180978099,9.06E-02,0.273655897,-0.162837661,-0.282716014,0.147831992,0.236576638,0.154439243,0.306085938,0.139753746,0.30912303
5.80E-02,-5.53E-02,0.252002915,0.192871025,-0.261535294,0.09930349,0.221670959,0.219766979,-8.83E-02,-0.245367258,0.373489395,-0.163738953,0.465454272,0.137659354,0.283636991,0.107280512,-0.017216305,0.240293243,0.215045054,0.141549911,0.561208092,-7.96E-03,5.80E-02,0.127790314,-0.443636826,6.76E-02,-0.147471641,0.31458092,0.21943409,8.68E-02
0.261991221,0.166266273,-2.57E-02,-9.52E-03,0.299200647,0.38133077,0.110120388,6.28E-02,0.204211355,0.242920007,-0.187988128,0.245470342,-0.131898499,0.294539426,-5.13E-02,-0.201386086,4.53E-02,-0.26931882,-0.483434632,0.267157894,-0.226410264,0.421141315,-5.86E-02,0.165075306,0.220035223,0.176584179,0.178349794,-6.70E-02,2.28E-02,0.119311114
-0.162935809,0.314550021,-0.157281954,-6.41E-02,-0.286855534,0.240670304,0.191018689,6.12E-02,-0.204339452,0.212579611,0.606866478,0.483644185,-0.126002871,0.160892273,0.281149984,0.348900614,3.10E-02,0.310190231,0.540129164,0.208457508,-3.43E-02,5.13E-02,0.313716415,0.125250277,-0.212317519,0.03275071,0.291171928,-0.211921266,1.26E-03,-0.250110671
0.119988,0.453346436,-7.38E-02,0.164521005,0.155750565,0.137615037,4.75E-02,0.208916068,-0.174483207,-0.430250367,-0.418553223,0.731915129,-5.73E-02,0.271462456,-2.41E-02,0.280335394,0.199187864,0.247092275,0.357029033,-0.256582137,7.04E-02,-1.43E-02,0.789701658,0.177404174,0.340620379,0.103095141,0.258546395,0.328668993,-0.190012512,-0.301644146
0.331168305,0.213577091,5.81E-02,0.359616286,0.124572436,9.07E-02,0.149014642,7.43E-02,3.32E-02,-4.63E-03,-8.11E-02,-7.25E-02,0.303327667,-0.36196852,-0.199669724,0.321735052,-0.223186845,0.130953275,2.60E-02,0.580573706,0.145714716,-8.98E-02,0.107997605,7.28E-02,0.188796873,-3.34E-02,0.052006342,-0.10157546,7.51E-02,-0.172078276
0.252725038,-0.177547139,8.79E-02,-0.189226783,8.26E-02,0.527143422,0.35419068,-0.137181807,5.89E-05,0.285500721,-3.44E-02,0.594131859,-0.164970854,0.106459554,0.285721801,0.457464967,-9.45E-03,0.288276903,0.227647874,0.166119182,-0.202814465,9.20E-02,0.135403119,-0.239078801,-0.330845315,0.1573922,0.109543086,0.148838448,6.59E-02,4.04E-03
1.03717277,0.192977111,-8.58E-02,-0.115707687,0.115290366,0.549414516,0.340533646,0.144476992,-0.12063063,1.70E-02,0.310537345,0.144834319,-7.75E-02,1.88E-02,0.412687783,-0.108986957,0.271210125,-5.00E-02,0.24596126,0.541057148,-0.014439115,0.100106173,0.75370179,0.482847443,0.807717085,6.16E-02,0.396996823,0.165446991,0.500500782,-0.106093625
0.417221235,-6.32E-02,0.302072148,-5.96E-02,0.172678771,0.280752735,9.66E-02,0.111400315,-5.05E-02,-1.44E-02,-0.105626508,-6.17E-02,0.343070335,-0.173867137,0.440113863,0.427034763,0.22465565,9.66E-02,0.128504995,0.340793683,0.541457898,0.365937049,-0.293831465,0.449212337,9.24E-03,5.94E-02,5.13E-02,0.408540019,-0.152372514,0.180358875
0.315939479,0.429901661,-0.15655931,7.62E-02,0.154005452,0.225938087,0.171107022,9.63E-02,0.305505527,8.71E-02,0.345629747,0.207477968,0.441725253,0.257769157,1.17E-02,0.284407262,-0.185469083,9.09E-03,0.161212436,-0.180515565,0.21017588,3.97E-02,0.233401365,5.14E-02,8.84E-02,-8.98E-02,7.42E-02,5.97E-03,0.080818315,-8.31E-02
0.340605934,0.265573006,-4.90E-02,-1.61E-02,8.94E-02,0.377189402,0.190113559,-0.165656193,0.204116434,-0.324103689,-3.89E-02,0.388100084,0.526345668,-0.115844046,0.115334825,8.63E-02,0.359933799,0.18285215,0.684770155,2.72E-02,0.379126294,0.162871552,0.116966056,0.345537827,-0.25730314,0.167242766,0.283485818,8.09E-02,0.189504691,2.78E-03
7.42E-02,-1.80E-02,-0.122167358,0.158653208,-0.347469544,0.331243832,-0.142856051,0.237579111,-7.80E-02,0.247417265,0.765210029,-0.290257926,0.32100445,0.150184303,0.347407761,7.61E-02,0.351589354,0.260291939,0.1642005,0.212419112,-0.103416381,2.63E-02,8.95E-02,1.58E-02,0.372270334,0.268092337,0.465676719,-0.02997264,6.35E-02,0.160753169
7.13E-02,0.412522755,4.92E-02,0.26508344,0.271261251,-0.441433319,0.638092928,-0.192835251,0.237094441,-0.10514522,-0.149762304,0.196734452,6.85E-02,-0.220544464,-0.128677226,0.178458011,7.69E-02,-0.189348955,7.28E-02,6.52E-02,0.358626414,0.279176831,-4.06E-02,0.389630705,-0.204793797,-0.344640183,7.66E-03,0.264259523,4.36E-02,2.92E-02
0.176582034,0.324859297,0.273123827,0.629001686,0.429648065,0.101755633,0.15581509,0.386647977,0.108398506,-9.46E-02,0.293419108,-0.204476988,0.42296399,0.154083406,0.460096919,-7.50E-02,0.301861131,0.446753638,6.75E-02,-9.31E-03,8.51E-02,-6.07E-02,0.39822376,0.120355111,9.65E-02,0.367159463,-0.169065681,-3.78E-02,7.07E-03,5.69E-02
8.20E-03,-7.39E-02,-9.30E-02,-0.231273302,0.235923249,0.317346552,7.85E-02,8.43E-02,-5.36E-02,0.229602954,-2.66E-03,5.66E-02,-1.65E-02,0.208731958,-0.301533379,8.31E-02,-0.230736068,-0.304133713,0.325259975,0.216359103,0.433622915,0.374271148,-9.84E-02,0.207491837,-2.41E-02,-0.242974069,0.157776844,0.2928286,0.156604045,0.371192766
-0.124829323,0.455306896,0.179991065,0.399189031,-0.106759291,0.372797341,1.96E-03,0.445916056,0.161902096,0.317002397,-0.272613116,0.35081747,0.444772348,0.285064592,0.444067293,0.347902443,0.228546889,7.17E-02,0.265814502,7.61E-02,0.52763969,-0.341826976,-0.578736271,6.59E-02,0.452588949,0.341114289,-0.193546664,0.3996099,-0.224215004,0.162542966
0.302932069,-0.115531698,3.37E-02,1.29E-02,-0.256453142,-0.165852679,-0.134190431,-6.37E-02,0.351534009,-2.36E-02,0.182016445,-1.94E-02,9.34E-02,0.206560524,-0.017903397,-0.119480613,0.112079142,7.60E-03,7.20E-02,0.27125649,-0.144062558,0.661847823,0.176109198,0.256740421,6.82E-03,-5.65E-02,0.465141591,-0.354496291,0.859059442,3.28E-02
0.45031407,0.425317953,1.53E-02,0.294187092,7.49E-02,0.553740125,4.40E-02,0.227908821,0.42641447,-4.67E-02,-0.267619864,0.261051847,-0.237176949,0.324986048,3.46E-02,-0.170923267,-0.225216224,-0.200076461,-0.175261133,0.306167309,0.141543817,0.155341398,6.01E-02,0.191095339,0.371946583,0.212953865,5.06E-02,0.46009959,-0.137131644,0.143663967
-3.05E-02,0.556645219,3.56E-02,0.243415935,0.124388962,-0.230030229,-0.223698859,-0.370535652,0.127047333,-0.045906058,3.74E-02,0.072165311,0.146026795,1.78E-02,-8.76E-02,0.55363413,-0.24061111,9.63E-02,0.322097361,0.426336536,0.208481664,7.76E-02,0.220243225,0.203310722,0.135582391,0.345800964,-0.366251823,0.785775886,0.274153531,0.152453676
0.402912027,-0.139251715,0.144507896,-3.30E-03,-0.091178073,0.666720564,0.42130332,0.258748715,-0.085434044,0.358457681,0.304899044,0.332276855,-7.18E-02,0.244144441,0.24376821,1.28E-02,0.322686293,0.393161849,0.143310616,6.67E-02,0.154927529,0.146088993,0.139354575,0.143967077,0.246732164,0.173176142,0.980095434,-3.26E-02,1.13E-03,0.14507091
8.82E-02,0.272683883,3.92E-02,-0.088749599,0.30576034,2.70E-02,-0.457943234,0.151727467,0.493974709,8.90E-02,-0.144611938,-0.117077183,-8.17E-02,0.018199687,0.33461933,-0.551785017,0.246884391,8.51E-02,-3.21E-02,0.128353824,0.517495635,0.383699257,0.190285139,0.110546406,0.362564303,0.237968737,0.201558461,0.101894746,0.935228497,-0.158420349
0.125170764,-0.127222865,8.18E-02,0.508495464,-0.215272968,-1.99E-02,1.120367208,2.43E-02,-1.50E-02,-1.30E-02,0.321464167,7.90E-02,0.263664456,0.198594086,-6.74E-03,0.408073538,-5.40E-02,0.192381335,0.410149402,5.20E-03,-0.153756009,-0.225655692,-1.43E-02,0.265435903,2.48E-02,-0.012346955,-0.110672906,4.66E-02,-0.430888235,-0.021409093
6.55E-02,0.417761416,0.285074865,0.151142814,-0.213296508,0.110049784,3.71E-03,0.186861865,0.447016986,4.79E-02,0.357973662,-0.322524036,8.18E-02,-0.205334123,-7.07E-02,-0.117932653,-0.378600926,0.190380175,-0.117793476,0.257826764,-0.28374305,0.285753193,0.321129507,0.175674667,1.18E-02,-0.17536099,0.249866456,5.90E-02,6.10E-02,0.810706739
0.373417417,-0.152899604,5.26E-03,0.102632255,0.502734876,0.148833258,0.43903001,-1.41E-02,-0.27504253,0.161830478,-7.43E-02,0.416349545,0.214383506,0.176207362,0.184644656,-0.150082744,8.57E-02,-0.329200568,0.632854377,8.38E-02,0.713042856,-0.172954892,1.99E-02,5.59E-02,0.255732023,-9.11E-02,3.39E-02,-6.57E-02,0.159235068,-0.342547915
0.108009798,-0.234743965,-9.25E-02,0.124242016,-0.166345029,-0.155804853,0.198261638,-7.55E-02,0.264889117,0.160356729,0.250468462,-8.64E-02,-0.41720135,5.87E-02,5.47E-02,0.257656294,2.03E-02,-0.103161588,0.204156741,0.51687508,-5.49E-02,0.215893393,5.53E-02,0.197891663,7.69E-02,0.224742634,-0.117009055,0.256669621,0.653495556,0.421942953
-0.342043213,-7.92E-02,-0.176653989,2.39E-02,-0.343925954,0.127052959,-0.210983925,-0.154477285,0.118943453,0.632134231,-2.41E-02,-0.125220911,6.63E-02,-0.18235391,-0.13653078,-0.17297516,-0.141313783,9.53E-02,-0.52968076,-8.29E-02,0.163407258,-0.240798555,0.199804664,0.167106943,-9.48E-02,-0.124296923,5.83E-03,7.45E-02,0.106866672,0.112553467
0.289831972,0.394320818,0.342230071,0.218936944,0.214398612,7.21E-02,0.26269772,0.46968623,0.389092024,-0.199615025,0.43623652,0.237458891,0.233785648,0.092408395,-0.202839537,0.911501311,-0.108349844,0.303770156,0.437540986,0.617338981,0.105782137,0.564326356,0.424993325,0.552338233,1.329922996,2.201090092,0.87880589,0.272028464,0.300564617,2.26E-02
0.409186326,0.111990369,-0.217956824,-0.218308944,0.420335248,-7.88E-02,0.13202819,0.668655046,-0.310526748,0.369270262,-0.445059261,2.18E-04,-2.37E-02,0.246909054,0.145369389,0.243265402,0.50861093,0.162791321,0.1709036,0.563043532,6.05E-02,-0.132904697,0.350589341,0.719245813,0.247955546,4.96E-02,0.236325184,0.364928228,0.407179011,0.38273262
-0.236590034,9.18E-02,0.705271118,0.121028454,2.74E-02,0.1539834,0.22120835,0.278241925,0.517274087,0.371461778,-0.104931033,5.32E-03,-3.10E-02,-6.76E-02,0.53537558,0.10603644,-7.42E-02,-0.349188619,-1.17E-02,-0.149689969,-0.127289491,-0.163218539,0.134878619,-0.410228363,0.245553978,-0.19344588,0.2195605,0.141035939,0.397961286,0.209298471
0.29756851,-4.48E-02,-0.306508678,0.228293485,8.34E-02,0.248817319,-4.91E-02,0.192972136,-0.258885447,-0.140239473,6.68E-02,0.440295435,0.250642973,-0.154845769,-0.123843465,0.324724862,0.409526442,-7.28E-02,-2.86E-03,0.198678857,0.537778553,0.004222347,0.20215802,-0.121770952,-0.105238865,-9.54E-02,-0.331885161,8.48E-02,-8.34E-02,-0.264217847
-6.49E-02,-3.10E-02,0.681383839,8.02E-02,0.169385509,0.278124131,0.360163472,0.148562958,0.214674225,0.029964043,0.193026861,0.114934019,0.19155471,-0.261978884,0.26300493,0.314597778,5.88E-02,0.134451724,0.20665562,-0.177573931,-0.374362164,0.466825078,0.22383788,-0.182323322,-0.273035429,-4.16E-02,-5.41E-02,0.828106443,4.73E-02,0.350872357
-0.133688949,7.32E-02,-0.32001791,9.03E-02,5.91E-02,-0.168555786,0.034295103,7.65E-02,0.13204435,0.409767599,-0.071886518,0.579673947,-0.131264529,0.644385422,-6.19E-02,-4.87E-02,0.324082021,0.129737549,0.13661394,0.697297873,0.339400084,-4.48E-03,0.221753227,0.297126633,0.600458651,0.129713058,0.545749805,-0.145305277,0.450888997,-7.97E-02
-1.44E-02,-4.81E-02,-0.215664529,0.159878563,0.387123424,0.421628659,0.262319555,0.157225388,-4.88E-02,0.294189785,0.211762138,0.14854566,-0.291725136,-2.19E-04,0.353692726,-0.122659213,0.391403497,0.234076184,-0.382077195,0.333752739,7.30E-03,0.377227256,0.162466695,-0.183823423,3.79E-02,0.353671184,-4.54E-03,0.417105314,-0.014023422,-4.44E-02
0.187992077,0.276574216,0.38258788,-4.12E-02,-0.148521331,-0.177681521,6.77E-02,-0.135444573,0.399941342,-0.130537605,0.106846716,0.284616392,0.802247255,0.302949975,-0.189476974,0.458636871,-0.102183242,-2.00E-02,4.19E-02,-0.344350558,0.224595689,-0.152470399,7.50E-02,0.230608837,-7.98E-02,-3.59E-02,0.203881957,-0.162479184,-1.94E-03,0.278389494
0.336521481,-0.128741393,-0.432869058,9.69E-02,0.580492329,0.365624912,-0.351895665,-7.82E-02,0.176703685,-0.322265852,-0.208254866,0.24458708,5.25E-02,0.193182317,0.212605329,-0.242578089,0.505154471,3.15E-02,-1.21E-02,0.295311731,-7.28E-02,0.282796218,3.24E-02,-0.555641534,-0.233723716,0.979748736,0.164815494,0.056354624,0.402532445,-0.108512189
-3.47E-03,0.284519618,0.592978549,-0.279876302,-0.388784733,6.47E-02,1.01896337,0.385215446,0.295430427,0.185163344,0.433640059,0.229784068,0.219979204,-4.45E-02,4.43E-02,-1.53E-02,0.120382623,-0.159326472,-0.19464224,0.088335225,0.387474546,9.91E-03,8.00E-02,0.058907431,0.347456847,-0.363976207,8.98E-02,0.298447881,-9.17E-02,7.53E-02
0.241649645,-9.64E-02,0.610541023,-6.84E-03,-0.258855183,8.62E-02,0.283846696,-0.342812428,-0.45145223,0.464057538,-0.293638432,0.362990111,0.704233928,0.199227353,-0.135690161,-0.269716779,1.91E-02,-0.122430748,0.405402512,0.101626609,0.622396199,-0.176458411,0.180058055,0.586073715,0.308006708,-1.01E-02,0.103872047,0.144131937,0.361620671,0.298296271
2.44E-02,0.241795018,-0.391919305,0.221012783,0.360126022,0.124420879,-0.173204793,0.423191563,6.97E-02,-0.205531275,0.314028699,0.050160299,-7.85E-02,-0.28947382,0.542525043,0.22154257,-8.96E-02,8.53E-02,-0.106424686,-0.151676804,-0.111559595,0.262665116,-0.159758722,-0.303587415,0.169773417,0.19630246,9.50E-03,0.271297676,-2.30E-02,-3.16E-02
-0.23074186,-0.110819737,0.349260499,9.68E-02,-1.35E-02,-0.312042463,-0.391091838,0.310216733,0.336121838,-0.02769323,0.496852494,0.396302683,0.47906272,0.426241942,0.342441314,1.64E-02,-3.00E-02,1.87E-02,-6.88E-02,0.116411978,-6.16E-02,0.367099478,0.026491828,0.039678743,0.097874103,0.337703056,-3.77E-02,8.91E-02,0.321849093,-0.412698395
0.897639374,0.407443989,0.186941484,0.167636264,0.378854489,0.282752683,0.666191592,7.80E-02,-0.478765881,0.259232652,-0.23125864,0.026074024,-0.282023233,-0.223716095,0.17783659,0.234977504,0.130176603,0.333827823,0.435330306,-8.45E-02,0.684553722,-0.142940815,2.63E-02,0.113519852,0.352479385,0.017445719,0.182866058,6.80E-02,6.20E-02,9.10E-02
8.04E-02,0.469871251,0.147871355,0.65449857,-2.13E-02,0.490788391,0.373589155,0.333635989,4.44E-02,-0.0500828,1.33E-02,-8.30E-02,-6.60E-02,0.331970586,0.243973724,-3.97E-02,0.289547479,1.93E-02,-0.212222217,-2.95E-02,0.799150454,0.424942085,0.266207787,7.07E-02,0.125371077,4.30E-02,-4.08E-02,-0.129039786,2.47E-02,-7.48E-02
0.156455734,-0.276009153,0.324629996,0.493035356,0.299655251,0.404244135,6.53E-02,5.50E-03,0.470212101,4.63E-02,0.177486465,0.143316719,0.424396236,0.389991271,0.479165875,0.144238071,1.97E-03,0.670563313,0.108601758,2.55E-03,0.489726903,5.26E-02,0.277125335,8.43E-03,0.207310793,-5.47E-02,0.134737146,0.403686043,4.92E-02,0.405308933
0.114380884,0.247230393,0.028849521,-0.134674784,0.350798638,-0.267671684,0.424978428,-2.44E-02,-0.28913019,0.300775127,-9.55E-02,1.90E-02,-8.87E-02,5.50E-02,-0.112819579,0.358707978,0.210474617,-0.223563644,0.110520222,0.184304773,-0.174691116,7.78E-02,-6.92E-03,-0.116770771,8.68E-02,0.153967736,-0.1727017,-0.116281679,0.339309769,4.43E-02
-4.28E-02,0.213136451,0.629102677,0.133840335,0.339720662,0.458178444,0.239073122,9.02E-02,0.343925888,0.246066381,-0.206473325,0.296807357,0.105305514,5.73E-02,0.326458002,-0.55532113,0.159091032,-5.04E-04,0.064360491,-0.299722675,-0.214527115,0.296466064,9.31E-02,0.363676503,-6.34E-02,0.312464353,2.86E-02,6.92E-02,-0.183231276,-0.219576967
0.216890304,-0.310682714,-0.181384941,0.355851386,3.86E-02,-9.92E-02,0.212024553,0.447501267,4.26E-02,0.078180337,0.433712826,0.13797576,-0.130277939,-0.153401393,-5.32E-02,0.757024599,-6.67E-02,0.244582188,0.188601435,8.25E-03,0.38550816,-0.137748425,0.191716728,-0.288946719,0.120092736,0.260182018,0.530305694,0.525800151,0.408204834,0.44616272
0.218688086,5.20E-02,-6.29E-02,0.269929449,0.256177799,-0.171638309,0.559506536,0.142888978,-0.183482884,0.250191862,7.30E-03,-0.424762305,-0.30689057,0.464641039,7.67E-03,-8.19E-02,0.217358355,0.496182465,-4.53E-02,-0.176317213,-0.13774016,0.29985581,-0.152302461,-6.18E-02,-0.102304072,0.324103157,0.17472151,-0.280633371,-0.234763241,0.328231624
