1.99E-02,0.304919655,-1.08E-02,-0.192283529,9.96E-02,0.010468365,-0.368555496,-1.58E-02,0.134189222,-9.55E-02,-0.132927001,-0.33101616,1.09E-02,-1.80E-02,6.57E-02,1.31E-03,7.04E-02,0.125220288,-3.43E-02,0.176628795,9.30E-03,9.68E-02,-6.72E-02,9.55E-02,0.063605547,8.13E-02,0.105503621,5.55E-02,-8.55E-02,-2.44E-02
-1.09E-02,-0.15692196,-0.262259181,0.204715148,-4.75E-02,0.106312907,7.79E-02,0.212044037,0.139431877,-5.97E-02,8.08E-02,8.91E-02,0.01921074,-2.66E-02,-5.25E-02,-4.31E-02,-4.93E-02,-7.95E-03,9.19E-02,0.171177342,-0.045289061,0.131982318,-0.088334665,0.19118282,-1.38E-02,-3.64E-03,0.124603058,-8.29E-02,0.014613115,9.09E-02
7.52E-02,0.281254732,0.24726995,9.90E-02,0.242740363,7.11E-02,0.178335572,-0.149578474,-4.54E-02,0.500631759,0.2971528,0.374636121,0.387024671,0.241249046,0.354677344,0.307108123,0.41968624,0.388067891,0.238353085,1.27E-02,0.132572951,6.54E-02,0.308200769,3.62E-02,0.322581917,0.124069833,0.180776161,0.331316097,0.200693503,0.113222522
0.195143905,0.147224582,-8.67E-02,0.200810568,0.168981095,7.94E-03,-0.108251803,-5.83E-02,0.225115359,-8.12E-03,4.66E-02,-0.138257534,-1.50E-02,-8.28E-02,0.196385375,0.105460842,8.25E-02,-3.41E-02,0.16814354,0.150875945,0.086208864,4.96E-02,-4.79E-02,0.150289222,-4.68E-02,-0.130389961,0.316706428,0.135225979,0.217173503,0.150045465
3.17E-02,0.175257785,0.178068232,0.17299198,0.166128145,-9.63E-02,0.119584699,0.190408582,6.62E-02,0.49248362,0.180579168,0.454499824,0.270449618,0.31528018,0.309073063,0.247490771,0.117356305,7.91E-02,0.221812911,0.157354475,9.15E-02,0.107790594,0.301248728,0.351401071,0.420361333,0.11000694,0.209272072,0.251854858,0.185151527,0.185451588
5.70E-02,-4.37E-03,2.69E-02,1.24E-02,9.51E-02,0.178469168,5.02E-02,-2.79E-02,-1.45E-02,-0.105656005,8.73E-03,4.65E-02,2.41E-02,2.72E-02,-0.055165212,0.22470305,0.16595597,0.152829022,5.66E-02,8.05E-02,0.186485292,0.130412764,4.24E-02,-0.277961783,-0.208249741,5.89E-02,0.022847352,6.38E-02,-3.64E-03,0.122963472
0.183595119,0.145213226,-3.70E-02,-0.255210251,0.34951883,-0.018330714,0.143706517,-9.53E-02,0.206474626,1.87E-02,-0.188151136,5.85E-03,-3.17E-02,-6.94E-02,-8.60E-04,-0.124116596,-2.44E-02,0.201103822,-0.30767527,-0.256161005,0.149089832,-2.43E-02,8.95E-02,1.85E-02,5.80E-02,5.78E-02,-5.62E-02,0.168752015,8.17E-02,7.45E-02
-6.20E-03,5.77E-02,0.117112137,0.17134468,-0.272596722,0.187196381,9.06E-02,0.243411634,-7.15E-02,0.115298133,0.354882512,0.126763478,7.23E-02,0.339938543,0.188173833,0.101212311,0.192513822,6.06E-02,0.28189987,0.271271423,-6.50E-02,0.205225626,0.137576754,0.290637828,0.328839431,0.177278995,0.247419177,0.205271252,0.187216193,0.347564386
0.198441843,-0.113528352,4.12E-02,8.03E-02,0.270449963,8.41E-02,-0.244920452,-0.165275156,0.192079415,-0.13640329,0.19977835,0.247815835,8.35E-02,-1.23E-03,0.352413733,-0.100197428,0.240401164,0.093804548,-7.58E-02,-9.18E-02,0.106369438,-0.14197096,9.49E-02,0.262859228,5.77E-02,-0.094822098,0.106109812,-9.84E-02,7.15E-02,2.17E-02
-4.60E-02,-2.05E-02,9.86E-02,0.100916119,0.137757867,-0.193705584,0.268338824,5.01E-02,-3.16E-02,0.109151955,0.277790754,-0.107481603,7.51E-02,1.11E-02,3.28E-02,0.115631264,0.162401006,0.148957017,9.27E-02,0.158616965,2.61E-02,-9.83E-03,0.135028446,6.92E-03,-6.81E-03,0.25052246,0.18117315,-1.18E-02,-0.114401748,0.406457459
6.56E-02,0.173524004,0.189524308,0.197854509,7.70E-02,0.340167472,-1.13E-02,0.147921948,0.115431416,-1.98E-02,0.01130067,8.18E-02,0.136789591,0.266095322,2.33E-02,0.139700345,8.97E-02,0.297360552,0.119565521,0.074276089,0.194343257,0.217842914,0.182508085,0.289770384,0.353453607,-3.73E-02,-3.10E-03,0.187457678,0.192141529,-0.102696163
0.178723721,-3.88E-03,-0.168470926,0.269467395,4.85E-02,0.227042255,9.58E-02,8.30E-02,0.210669186,0.107792174,-5.04E-02,0.282895951,0.193022919,-3.27E-02,0.230760238,6.37E-02,0.158351366,-6.36E-03,9.16E-02,1.70E-02,5.36E-02,-0.175252358,-0.012254676,0.108650074,2.23E-02,0.044680251,-6.83E-02,-6.45E-02,-0.113390346,0.115066542
-0.187254721,2.30E-02,0.127461773,0.193571599,-3.70E-03,4.08E-03,0.153775186,8.89E-02,0.199995435,0.328050338,-8.85E-02,0.256672771,0.192740323,0.160460738,0.229514588,9.44E-02,7.13E-02,-0.145913449,0.175418513,-7.47E-03,5.26E-02,0.194011727,0.133385613,0.144401678,0.130847143,0.208729652,7.46E-02,0.114756441,-2.61E-03,-6.65E-02
3.13E-02,0.165254637,-3.78E-02,0.191765721,0.103600477,0.129444213,0.193102183,0.146674939,0.111886665,-1.48E-02,0.044100215,0.110562744,-7.11E-02,-5.26E-02,0.128696838,0.227631968,0.10516711,0.102584733,0.377754027,0.234837056,0.135349667,-8.73E-02,0.130681827,0.155310835,0.140637719,-0.224342135,-4.36E-02,8.18E-02,0.162672511,0.01321038
-3.53E-02,0.130327295,0.191184218,-7.46E-02,0.151155022,-2.65E-02,-2.82E-02,6.64E-02,2.25E-02,0.231404311,2.82E-02,0.190414165,0.195578617,0.360369473,0.18999607,6.87E-02,-3.43E-02,8.32E-02,-2.63E-02,5.54E-02,-0.125853657,0.448167184,0.168863738,5.26E-02,0.101503534,0.473132375,6.57E-02,0.21763541,0.045166513,0.125425032
0.188536278,0.122068514,-4.51E-02,5.56E-02,0.162829162,-1.50E-02,0.188534111,0.312860334,-5.41E-03,-4.22E-02,0.253040859,-0.110258564,0.150211435,0.164157333,0.178084092,0.126498783,0.162815751,0.078642692,3.11E-02,-0.122802247,0.141781507,1.43E-02,8.43E-02,9.71E-02,0.152885695,0.189103396,-0.117516672,0.177863832,0.101072773,-0.197776054
-0.151220095,-6.20E-02,0.226671196,0.139890662,-0.137267281,-0.144520832,0.120402037,0.165041502,1.26E-03,9.63E-02,0.206078824,8.45E-02,-7.22E-02,0.147047279,8.99E-03,-8.24E-02,-0.192652029,7.69E-02,-6.63E-02,-0.113758377,0.210148683,-7.93E-02,0.199216729,0.111856932,1.39E-02,0.11889576,0.119654666,4.58E-02,-1.87E-02,0.143412557
0.082603313,0.299029957,-0.052054284,0.100218179,0.112216271,0.220769029,0.181173046,0.164370944,0.166269278,9.88E-02,1.90E-02,0.18952559,0.416912595,0.335961299,0.242719084,0.477975761,0.298844033,0.215172982,0.129070166,0.229525147,7.33E-02,7.11E-02,6.63E-02,0.139036224,0.185807495,0.043924326,0.178997575,5.17E-02,0.233865623,-6.46E-02
9.00E-02,0.124303923,-6.79E-02,0.242729724,0.182394298,-0.193813255,-2.00E-03,-4.90E-03,0.226407329,4.34E-02,0.355252197,0.255327251,-0.131665585,0.223894924,-0.139944509,0.220643687,3.96E-03,0.464537593,0.119830495,0.119800264,0.225282736,0.174717657,6.83E-02,0.124608057,0.152903921,0.264274854,0.123746337,-7.09E-02,0.157474037,7.92E-02
-3.91E-03,0.122536116,0.257907128,-6.52E-02,2.20E-02,0.494562472,0.295778363,0.161452195,-0.117623539,0.182665532,-0.231783471,3.06E-02,7.74E-03,4.02E-02,0.165843264,3.35E-02,0.126297279,-0.223930034,-6.60E-02,1.45E-02,-9.34E-02,0.118998455,2.64E-02,2.20E-02,2.03E-03,4.23E-02,0.029001479,0.204785648,0.010557721,0.14601291
-0.112483643,-0.132050869,-0.101169426,-0.119062626,0.174418647,-5.70E-02,-0.041348497,0.270193455,1.43E-02,0.138788045,-0.107316982,3.64E-02,-3.41E-02,0.061917982,0.17917,0.176886455,-1.03E-02,4.72E-02,5.83E-02,0.15237493,-2.00E-02,0.129099211,8.78E-02,0.124655776,-2.22E-03,3.22E-02,4.43E-02,4.31E-02,-4.50E-02,4.61E-02
0.360152925,0.159335146,0.317793077,0.188429273,8.90E-02,0.213374026,0.186126198,-2.10E-02,0.323980296,3.20E-02,0.110885621,0.135867034,0.286484617,-1.19E-02,-4.26E-02,4.71E-02,0.249260879,0.194423616,0.108965596,2.60E-02,7.57E-02,3.33E-02,0.108745195,-0.127252552,0.234773083,1.95E-02,9.37E-02,9.73E-02,0.177871497,9.13E-02
-0.069072945,0.171958436,-0.267131723,0.130743889,0.18485454,-0.101574673,-5.99E-02,5.70E-02,0.290500399,6.46E-02,0.11010911,-0.054987308,0.136983424,-4.66E-02,0.134874226,7.67E-02,-0.202544195,0.155797064,5.12E-02,0.102082996,-5.87E-02,5.37E-02,0.109474605,7.19E-02,6.89E-02,9.67E-02,7.11E-02,0.106141101,3.23E-02,0.179817261
3.50E-02,7.74E-04,0.105005679,0.194865344,-0.102900716,4.25E-02,4.52E-02,9.17E-02,-4.31E-02,-6.29E-02,0.258985336,0.294244934,3.49E-02,0.012770193,0.401461769,-4.04E-02,6.02E-02,-7.46E-03,8.12E-02,4.52E-02,9.99E-02,-0.110846197,5.20E-02,-3.89E-02,6.78E-02,-0.185183143,-2.01E-02,-0.10655667,0.152650188,-0.126732061
7.40E-02,0.059086759,-0.168753476,3.90E-02,0.251696804,6.02E-02,0.195043387,-0.188174913,4.30E-02,4.68E-02,0.1254216,3.77E-02,-0.112275927,0.281824593,-4.51E-02,-0.015308181,0.127128848,0.200066237,-0.107061934,-2.18E-02,0.115462875,4.93E-02,1.52E-02,-0.116603171,0.192415166,0.115320292,-6.14E-02,-0.105274524,-7.36E-02,0.245702852
6.04E-02,-8.64E-02,0.427310761,0.107096401,5.30E-02,-0.076940185,-3.83E-02,4.89E-02,0.083045836,0.125529512,2.31E-02,0.146584891,0.254083391,-4.06E-02,-0.184951881,0.120542791,0.175770453,6.06E-02,0.284231437,0.1409448,-1.25E-02,0.242087468,3.16E-02,0.304266463,-0.228895758,-3.91E-02,0.198388955,0.246105388,0.171741924,-0.147831738
-0.129588159,-4.12E-02,-9.57E-02,-2.12E-02,-0.007801584,5.81E-02,0.307795143,0.247586819,0.266765089,0.552221622,0.19847812,0.366078384,0.221825228,3.02E-02,0.172746334,0.300124355,-4.05E-02,0.104742301,0.094263161,0.162850594,4.38E-02,9.24E-02,0.240455913,0.495581714,0.215836553,0.422535788,0.324079048,0.340758007,0.374083144,0.076827567
0.209764654,0.185983201,0.223433149,2.29E-02,0.165434414,5.51E-02,-1.29E-02,-0.120288254,5.46E-02,-9.25E-02,6.19E-02,-0.165917773,-7.15E-03,0.127226358,3.56E-02,-2.91E-03,0.191381295,-3.47E-02,-1.19E-02,-2.72E-02,9.04E-03,-1.32E-02,-0.166809223,5.85E-03,6.95E-02,-3.45E-02,0.19554514,7.42E-02,2.19E-02,8.08E-02
0.182476361,5.70E-02,3.69E-02,1.58E-02,0.191858626,0.10305452,-0.045576251,-0.134069733,2.65E-02,0.150518461,0.306528462,0.122330592,9.39E-02,1.62E-02,-5.09E-02,0.324407985,-2.61E-02,0.082255462,8.46E-02,9.14E-02,3.00E-02,0.208002467,0.242818516,0.104261327,7.88E-02,5.66E-02,-7.32E-02,0.114104699,0.20961657,3.07E-02
3.75E-02,0.114519449,0.156801572,0.145464532,1.41E-02,0.045708907,0.106682915,0.196981544,0.192882987,5.87E-02,-9.89E-02,8.06E-03,-0.079488952,0.15283576,0.169319876,-9.66E-02,0.224209491,3.74E-02,0.065076304,-0.224841038,2.79E-02,0.020924011,5.11E-02,4.74E-03,5.88E-02,9.72E-02,0.307504157,5.15E-02,8.41E-02,0.177242568
1.59E-02,-1.57E-02,0.177127928,-4.41E-03,6.69E-02,0.145671359,-0.13923557,7.34E-02,-0.176301815,-0.120930575,0.160056476,0.182337358,-1.76E-04,0.404325128,0.112368797,0.342324214,0.279250435,-0.111765807,8.71E-02,0.136986665,0.53182013,0.150578091,0.520094999,0.29755936,0.350616783,0.308566539,-9.87E-02,-7.25E-02,0.109221762,0.119941052
0.161361649,4.72E-02,-3.95E-02,0.15007524,1.86E-03,0.257782329,0.103017741,0.165573652,-1.27E-02,0.121915923,-7.18E-03,0.184162036,9.29E-02,1.34E-02,6.96E-02,0.145804203,0.123449705,0.171339444,9.54E-02,1.52E-02,0.117680296,-8.42E-02,-3.54E-02,5.30E-02,0.264567859,0.170792164,5.24E-02,-5.65E-02,-9.78E-03,0.027595127
0.136324682,7.02E-02,7.55E-02,1.93E-02,0.249625091,-1.13E-02,1.75E-02,-1.32E-03,0.131915695,0.131279039,0.217697933,4.85E-03,-5.07E-02,-0.10093096,8.84E-02,9.91E-02,7.37E-02,-7.50E-02,0.133961722,0.071482289,-7.70E-04,-3.16E-02,0.210972772,0.242637992,-0.138671121,1.51E-02,0.214443953,0.131535351,7.08E-02,0.172658283
0.128392876,5.94E-02,0.230603015,1.85E-02,0.17761595,-3.25E-03,5.93E-03,0.146394514,0.153660241,0.142360935,7.21E-02,0.104389542,7.23E-02,8.56E-02,4.23E-03,2.21E-02,0.172558074,3.40E-02,0.154491383,6.91E-02,0.346285322,0.180850969,0.132791945,0.206250267,0.187852216,-0.024916447,0.126832837,9.45E-02,7.66E-02,0.174578943
-0.148363488,5.64E-02,-4.24E-02,2.21E-02,8.17E-03,0.163859555,6.57E-02,0.163957279,6.74E-02,0.194029448,-2.54E-02,0.074880458,7.39E-02,0.122261604,0.13384419,0.160426887,0.106550097,0.325658137,-0.145151896,6.08E-02,-5.18E-03,0.109058016,-0.123937318,-1.79E-02,2.89E-02,0.100273034,1.59E-02,3.04E-02,0.138225262,-1.89E-02
0.104327202,0.168665734,0.305352857,0.212989047,0.283703164,-5.63E-02,0.143470954,9.74E-02,0.210595387,0.123761042,-5.59E-03,-5.97E-02,-1.69E-03,0.242829789,9.32E-02,0.306890874,0.180086769,0.285085766,1.61E-02,-6.91E-02,6.68E-02,-0.13448171,0.182995538,0.171188179,7.44E-02,0.184396717,4.39E-02,0.282823714,9.76E-02,-0.115509586
0.229384347,0.150105143,-0.149434785,3.56E-02,0.153865525,8.88E-02,0.182182113,0.171553648,0.251944326,0.17130284,0.104624598,0.334296522,0.336861242,0.123211817,-4.24E-02,0.133266924,7.91E-02,6.47E-02,0.272563529,-4.12E-02,0.165676776,0.299579111,0.158150209,0.153101328,2.11E-02,0.263071631,0.190142006,0.253801026,0.201817339,0.27475797
-0.22531981,2.77E-02,0.248768343,0.327561484,3.65E-02,7.12E-02,6.63E-02,0.115118456,-0.223072258,-8.95E-02,4.90E-02,-3.14E-02,4.90E-02,0.127558399,0.340207587,0.180184722,7.30E-02,-1.38E-02,-9.31E-02,0.22491269,-4.61E-02,-0.227326599,-9.30E-02,1.76E-02,0.043079706,-0.124504708,-0.116272661,-0.119868532,-0.174498269,-0.150985606
-6.58E-02,-0.23569906,0.219104781,-0.143671064,-0.045699522,0.235953843,-0.177890803,5.69E-02,0.188390281,7.06E-02,4.27E-02,-1.23E-02,5.14E-02,0.118843972,-7.01E-02,5.22E-03,-0.108458616,9.04E-02,6.76E-02,-2.26E-02,6.95E-02,0.220873037,0.128837178,3.61E-02,4.29E-02,5.60E-02,-9.24E-02,-0.10339826,4.39E-02,-5.25E-02
0.049782456,-0.149814395,0.252942135,0.137900433,0.254806963,8.36E-02,-0.016351462,0.092153168,9.34E-02,0.248285769,7.57E-02,0.104826716,-0.117331476,0.223981586,9.98E-02,0.194816397,2.36E-02,6.48E-03,0.225379883,0.321721462,0.118270448,5.63E-02,0.130963758,-2.11E-02,0.113675232,-4.24E-02,-5.89E-02,0.198098019,-0.112967841,0.306598039
2.66E-02,0.336782128,0.112092443,-1.43E-02,-2.69E-02,0.152891747,0.197514627,0.106127962,-0.094189465,-0.139290638,0.240087821,0.101543865,7.06E-02,-7.63E-02,-4.70E-02,-3.52E-03,0.227191072,0.116775886,-8.38E-03,-4.69E-02,-8.68E-02,0.100754074,4.57E-02,0.168492617,-2.44E-02,0.227088469,0.193702591,-0.070216762,0.152783482,-2.04E-02
-7.56E-02,3.30E-02,-3.85E-02,0.277485137,0.246878967,0.138760792,0.104067758,0.22552582,0.20738909,0.173740234,0.201660642,5.19E-02,6.69E-02,2.26E-02,9.13E-02,0.132673071,1.72E-02,0.186355523,0.313352274,0.155062483,0.108522919,0.18375827,0.26814683,-0.158825347,0.330045657,0.139343784,0.244186779,0.399548358,0.307302395,0.305657075
0.272652642,0.112155891,0.156948072,-8.85E-02,-8.92E-02,1.83E-03,5.40E-02,-0.158824335,9.96E-03,4.78E-02,-5.26E-02,0.102505448,-0.128684118,0.260761705,4.94E-02,4.35E-02,7.22E-02,3.89E-02,-0.022496506,0.177980721,0.350712576,3.40E-02,-3.86E-02,0.121404766,-7.63E-02,0.147397359,-1.79E-02,1.16E-03,-4.14E-02,-5.53E-03
0.223239737,-0.168686305,-6.79E-02,0.103779002,0.154446893,0.109279646,0.103825744,0.207371685,-3.60E-02,0.247528889,8.22E-02,-0.015868954,3.86E-02,0.040874311,4.70E-02,0.343076311,0.272803415,0.117161136,0.177740946,-0.14823163,1.61E-03,0.331843507,0.130231118,0.220767592,0.099928117,0.135091387,-1.24E-02,0.201296525,7.13E-02,0.134438824
-9.41E-02,0.214460585,1.21E-03,7.28E-02,-0.021299879,0.105378562,-4.63E-02,-9.22E-02,6.14E-02,-1.08E-02,-1.58E-03,0.1756509,8.47E-02,0.119355064,-1.05E-02,-6.89E-02,-0.111647358,1.31E-02,1.42E-02,0.378773655,0.157909367,-0.202132916,3.09E-03,-0.121930421,0.102099665,-4.13E-02,0.068548878,-3.08E-02,0.110954853,-5.73E-03
0.118478171,-2.50E-02,9.29E-02,0.251398961,0.203436203,8.34E-02,0.369796735,-5.97E-03,0.056289219,0.229537494,7.60E-02,0.223726912,0.287557566,5.11E-03,6.02E-02,0.313862778,0.111912519,4.82E-02,-2.34E-03,-0.131422988,0.080281414,-0.061255318,0.178319028,-5.79E-02,4.52E-02,-1.11E-02,-4.66E-02,2.22E-02,-3.92E-02,0.243881496
0.184191668,3.08E-02,-0.159738779,0.204226971,8.61E-02,0.10362543,0.223446497,0.237465634,9.15E-02,-9.62E-02,0.106861613,1.80E-02,0.117202903,-0.120194672,8.28E-02,1.79E-02,-8.54E-02,9.38E-02,-4.74E-02,-8.90E-02,0.263455086,0.324217478,5.59E-02,3.10E-02,-0.16850516,0.208038272,4.15E-03,7.04E-03,0.084609578,0.171412924
-2.25E-02,0.194484682,0.190546049,1.52E-02,-4.75E-02,0.130583322,-8.75E-02,-5.16E-02,0.195253511,0.289251909,0.135654948,0.249035839,0.142424403,0.208235286,7.31E-02,0.150398074,0.271796315,9.65E-02,-0.143004103,0.213020281,2.21E-02,-0.217330423,0.268667487,0.15226674,6.32E-02,4.10E-02,0.246316824,0.329119053,1.89E-02,6.88E-02
0.320674542,0.082299481,2.01E-02,0.157054516,0.119953188,0.178169932,0.20631447,0.257876021,0.117907666,0.220592834,-3.89E-02,0.129474707,-1.04E-02,0.182929583,0.198024575,0.193127107,-9.58E-03,7.86E-02,9.39E-02,0.173134513,5.65E-02,0.192309391,-6.84E-02,0.246954493,8.04E-02,7.70E-02,1.05E-02,-6.71E-03,0.17589702,-7.82E-02
3.41E-02,3.74E-03,0.091226093,-4.68E-03,3.93E-02,0.153268504,7.94E-02,5.75E-02,0.093626076,4.13E-02,-6.92E-02,0.279870712,5.25E-02,0.252293366,0.117774848,-0.184542845,0.360885341,-0.193568003,-0.186689684,0.201586945,-0.212880383,-0.113588741,2.62E-02,0.142629148,4.29E-02,-6.20E-02,-0.11113988,0.071760946,0.134360697,-0.022167225
-0.111501763,0.123749163,-2.84E-02,0.142560909,-2.71E-02,-0.021356859,6.20E-02,0.136436234,0.120554522,6.31E-02,-1.09E-02,-0.237611565,7.26E-02,4.53E-02,-8.76E-02,-1.73E-02,-2.21E-02,0.128378619,-2.60E-02,0.225283784,0.174918719,-4.71E-02,2.74E-02,0.223842246,-0.028833553,8.91E-02,-3.15E-02,-2.32E-02,-1.45E-02,3.47E-02
1.79E-02,0.202867277,0.159186005,8.86E-02,1.62E-02,3.22E-02,8.95E-02,0.335366386,-2.16E-02,-3.50E-02,-9.42E-02,1.02E-02,-0.241551212,9.57E-02,0.052029133,-2.00E-02,0.258913967,-0.178628493,-5.12E-02,-2.14E-02,-7.63E-03,1.77E-02,0.145802322,-0.075104307,-8.86E-02,0.108577896,0.101413984,0.228024652,8.81E-02,0.254146871
-1.94E-02,-5.99E-02,-5.93E-02,0.168866296,0.113419683,0.119352936,4.05E-02,-0.115188422,0.256031597,0.165582172,0.163679857,0.158717424,0.029930219,1.91E-03,0.210083777,0.159040603,-0.101328406,0.223996723,0.214317036,0.295631657,0.161238461,0.115207519,-0.151554795,0.150266569,0.247680115,-0.202000168,0.15443899,-5.99E-02,2.00E-02,-2.17E-02
3.06E-02,0.290602532,3.54E-03,3.18E-02,-6.24E-02,0.186290308,4.62E-02,-8.27E-02,0.149686412,1.31E-02,-2.31E-02,0.148630687,0.14598997,5.96E-02,0.254931958,4.23E-02,0.155285197,-8.78E-02,0.156325355,0.010860722,0.162243089,0.210221074,0.163878223,0.03856835,0.212742123,0.149182587,0.27450445,0.196507974,-2.44E-02,0.204948104
6.84E-02,-0.129233169,0.1890826,5.10E-02,0.255721736,-7.27E-02,0.115468558,0.134109197,-5.51E-03,0.163015995,0.203186841,8.81E-02,6.57E-03,3.12E-02,-0.165369018,7.74E-02,1.97E-02,0.104431094,-8.83E-02,0.143131292,-0.118352257,2.58E-02,-6.94E-02,0.229164097,1.32E-02,4.25E-02,0.206739567,8.21E-02,-1.37E-02,-1.95E-02
0.136338391,1.78E-02,-5.88E-02,1.47E-02,0.360684908,4.31E-02,-5.34E-02,-0.170923503,0.388785726,0.108650026,0.184014653,5.87E-02,5.56E-02,0.116484666,0.251755599,2.02E-02,0.154518788,0.201695897,0.152239783,6.32E-02,3.27E-02,-6.80E-02,8.16E-02,0.108509742,3.84E-02,0.318245106,-0.11998071,0.25569057,9.24E-02,0.107414216
-0.1624171,0.149003105,9.45E-02,0.113084814,0.146575819,-9.57E-02,0.016456088,-8.53E-02,-3.31E-03,0.233208795,8.06E-02,-4.71E-02,1.55E-02,0.301331785,0.214902196,8.93E-02,0.192736699,0.242139952,0.187839999,0.146052292,0.195456971,8.44E-02,0.228206257,0.356570687,0.208670003,0.181263807,0.128934071,0.202224185,1.79E-02,0.134372409
0.394764635,2.37E-02,2.35E-02,-4.38E-02,0.151757701,0.107221001,5.78E-02,0.220269963,-6.14E-02,0.355005183,0.10943124,0.199992113,0.253478214,3.18E-02,0.107522321,0.115387557,0.089757833,0.16976497,0.183324698,0.12389252,0.238980142,5.96E-05,7.06E-02,3.68E-02,-5.17E-02,0.262361214,-0.120220885,0.356785717,0.258465497,6.86E-02
-0.130623119,0.125788149,0.305344862,0.134776345,0.145941161,9.81E-02,0.207219065,-1.05E-02,3.54E-02,0.018199738,-2.97E-02,-9.17E-02,9.83E-03,0.204474693,6.25E-02,0.136344795,0.119115282,0.106655941,-1.98E-02,9.24E-02,-5.98E-02,0.28667967,-6.66E-03,6.68E-02,0.271154775,-0.04163822,0.138464095,-0.105821176,-9.68E-02,0.151376087
0.156876498,0.066272239,0.285434405,0.182450312,3.99E-03,-4.82E-02,0.258900839,-2.15E-02,0.320997316,1.90E-02,-2.79E-02,9.95E-02,0.185545053,5.02E-02,5.04E-02,6.29E-02,7.03E-02,2.75E-02,0.141963058,-3.39E-02,-5.15E-02,-0.014376766,-4.55E-02,-0.046549782,-6.87E-02,0.113667021,8.07E-02,0.131768179,-8.79E-02,1.00E-01
-3.12E-02,0.16015795,-3.55E-03,0.117346484,0.151667487,0.162179892,-6.47E-02,0.171968811,7.39E-02,0.221814098,7.87E-02,7.29E-03,-9.18E-02,0.155576296,-8.04E-02,0.115121933,0.160151118,7.86E-02,3.75E-03,0.455462682,0.376119109,0.133701557,0.224178134,0.464699351,0.385295521,0.239506735,0.433105294,0.292097424,0.171733083,0.159475159
2.54E-02,-6.73E-02,9.95E-02,-1.92E-02,2.90E-02,-0.105228034,0.293252788,-0.170590336,0.186725204,-0.193271835,0.19231611,0.346286007,0.117718692,0.115048021,0.38500065,0.112505558,6.91E-02,9.21E-02,-1.29E-02,-0.133072915,-8.05E-02,7.05E-02,4.55E-02,2.56E-02,0.112830503,7.24E-02,0.011039709,0.135163775,0.219584758,9.00E-03
-4.17E-02,0.117519257,-0.198454994,7.45E-02,0.105562555,9.81E-02,0.316127924,0.193801478,-0.17752411,-3.00E-02,0.193629105,0.195353124,0.103907997,0.155903096,-1.46E-02,0.116691343,0.114556128,-0.121633826,-4.54E-02,-9.05E-02,-0.280634664,3.78E-02,-2.49E-02,-6.66E-02,-6.25E-02,0.219578614,-0.133574046,0.240577566,5.37E-02,6.88E-02
-7.87E-02,-0.110914285,-4.91E-02,0.332071982,0.157554063,0.129334619,1.63E-02,0.160313428,5.82E-02,0.185342386,-4.27E-02,-9.93E-02,6.20E-02,7.89E-02,-7.53E-02,6.33E-02,0.16028863,5.75E-02,2.45E-02,-5.10E-02,7.29E-02,4.78E-02,0.111096175,0.167346749,-0.180085832,0.17701182,0.157858069,0.163588662,-8.86E-02,5.57E-02
0.178232743,0.168136019,0.243646232,1.00E-01,0.140936066,-1.77E-02,0.359436633,0.164244151,0.376488581,0.154625745,-4.02E-02,8.06E-02,3.80E-02,0.206463245,-1.71E-02,-5.74E-03,-0.165352925,-4.34E-02,0.132058528,1.70E-03,3.00E-02,0.209637992,0.111279788,-6.65E-02,8.67E-02,5.02E-02,0.068822013,-0.157771182,3.35E-02,-2.05E-02
1.98E-02,2.82E-02,-0.126813857,2.47E-02,4.58E-02,0.165701906,-0.201910863,-5.94E-02,-0.239994164,-3.50E-02,0.188492748,4.44E-02,0.177526742,-8.06E-02,8.81E-02,7.59E-02,0.366813245,0.184261144,0.149903693,2.11E-02,0.2004581,-4.95E-02,5.78E-02,0.298210835,0.353845945,0.326651369,0.24554641,0.307565905,0.411357759,0.260772645
-0.171167256,-0.170719027,-0.130005882,0.263359061,0.221190191,0.125852397,0.325679348,-9.65E-02,2.28E-02,-0.168229637,0.178640174,0.141651482,1.90E-03,-0.132592673,0.142799547,6.90E-02,0.0556437,6.93E-03,-2.94E-02,6.07E-02,-1.79E-02,0.152254848,6.33E-02,4.44E-02,0.126657948,-7.00E-03,2.09E-02,-5.39E-02,-0.109863585,0.195051782
0.322569222,0.223043293,0.243383022,5.60E-02,-0.172679854,2.72E-02,-0.210244019,0.414516945,-3.74E-02,0.318700931,5.33E-02,7.21E-02,8.72E-02,0.431847978,0.132784431,9.27E-02,0.170553027,0.151329829,-2.23E-02,0.246839563,0.120371811,-1.14E-02,6.65E-03,5.89E-02,-0.059689043,0.191835385,0.16467532,0.193574077,0.268349082,2.53E-02
0.127848643,3.67E-02,4.56E-02,1.95E-02,-2.70E-03,8.32E-03,0.106199886,0.115457855,5.17E-02,0.118775825,2.65E-02,0.237279119,0.120851648,-3.56E-03,0.113071158,0.118121691,0.116963925,0.295347929,0.205496303,-0.112565377,4.73E-02,-0.16852153,0.144260774,0.145023979,0.151957161,0.024568321,0.139916295,0.231782858,-7.55E-02,0.10975455
