-0.012193262,0.007215083,0.070929906,0.052371366,-0.009295437,0.045801214,0.042033259,-0.014216634,0.021528142,0.11017965,0.038616251,0.005088286,-0.003951618,0.02659502,-0.011908684,0.058541535,-0.063250187,0.052700104,0.024460942,0.024852727,0.023863146,0.075010406,0.02335828,0.261000073,0.128077469,0.031045167,0.054248561,0.030218178,0.006364974,0.038065022
0.040301465,0.003732083,0.014104233,0.02323284,-0.001968355,0.057544469,0.015693912,0.031503283,0.069551902,0.003622353,0.004724013,0.029679645,0.018723492,-0.012151043,-0.021637496,0.016149869,0.070618942,0.002166601,0.016253644,-0.009312754,-0.039146161,0.07632365,0.036791411,0.079962785,0.027526618,-0.011025968,-0.051956323,-0.023921945,0.215468638,0.346395476
-0.03522796,0.033414656,0.035606363,0.032403987,0.060586761,-0.004532428,0.043544653,0.019189027,-0.068987989,0.07939498,0.066916305,-0.008334069,0.020866004,0.147707594,0.112983098,0.04593862,-0.039586345,0.072135713,0.044930359,0.080709253,0.089922049,0.003273824,0.03091301,0.000708364,0.037352748,0.073584092,0.065685346,0.037293451,0.00235774,-0.050760947
0.007314306,0.023235901,0.004601804,0.056322343,0.024655264,0.033482114,0.021825471,-0.010136278,0.064059265,0.034911407,-0.007272678,0.032489617,-0.011027248,-0.002830745,-0.000991232,-0.026300579,-0.00628045,0.158776647,0.05494024,-0.001404234,-0.024374061,-0.002646963,0.035066914,0.035923843,0.103765566,0.037481379,0.005200265,0.028972087,0.004173081,0.028391242
-0.069258442,-0.037717444,-0.009638611,0.113527001,-0.080330016,0.201790877,0.129226888,0.079426953,0.031844028,0.019100743,0.040086511,0.033667559,0.016573112,0.015166487,0.028932753,0.012180919,0.011118339,0.001269232,-0.001193041,0.00029955,-0.002896323,-0.001354747,-0.00348573,-0.003067157,-0.003355171,-0.004711673,-0.002845226,-0.005193312,-0.005029992,-0.00232467
0.020593066,0.040296446,0.0100226,0.029264175,0.033421235,-0.007538471,0.002384469,0.016077709,0.012418848,0.001504835,0.001375534,-0.001872608,-0.007838645,0.008590755,0.006263146,0.011898013,0.005802063,-0.01668558,0.004481054,0.014947726,-0.001293706,-0.036241585,0.022802639,-0.031450136,0.030638124,0.006986663,0.113270933,0.024165661,0.013941371,0.0521257
-0.010304882,-0.037407018,0.033205748,-0.018603241,-0.055629466,0.30648685,0.116732396,-0.019670499,-0.05616272,0.144447031,0.125355223,0.177202246,0.272662921,0.043816477,0.069234958,-0.07769354,-0.019813742,0.743774241,0.093066248,-0.016900438,0.260228896,0.443675573,0.042172449,0.186975049,0.051480867,0.081633158,-0.038777044,0.066405219,0.085492668,0.020215098
0.021403923,-0.035563558,0.048462122,0.040051217,0.018458745,-0.02127459,0.066677348,0.001160792,0.038254176,0.094450933,-0.034024165,-0.024073946,-0.04274231,0.090864187,0.184939412,0.09304516,0.046351425,0.23962388,0.294782902,0.007794099,0.069576366,-0.115817688,0.010150484,0.031320427,0.072499963,-0.032491727,0.126553931,0.505432631,0.056537426,0.630651757
-0.008263995,0.06614605,0.00396008,0.017859855,0.035204596,0.05671418,0.002521969,0.037984494,0.014304472,-0.011122504,0.051881925,0.028542411,0.026461096,0.003413809,-0.003309797,0.005080565,0.010771986,-0.008649375,-0.034748984,0.032851214,0.010799744,0.057407844,0.020201551,0.014796615,0.011302786,0.015916714,0.007128255,-0.006798121,0.014417051,-0.026238957
0.007316841,-0.008923639,-0.003252802,0.052521518,0.139905311,0.038684593,0.041484306,-0.000446941,0.029838486,0.026127883,0.005792118,0.013998924,-0.001690315,-0.006542676,0.013000102,0.008179366,0.003358304,-0.006147755,0.011647215,0.01507763,-0.001956022,0.001202163,0.014862598,0.004424908,0.036711645,-0.006123227,-0.025750008,0.039913267,-0.022442753,0.037751893
0.007169755,0.035667125,0.032516099,0.018982204,-0.044568402,0.000583257,-0.032804245,0.123097125,-0.012447528,-0.060252874,0.065366999,-0.058320122,0.201800413,0.233299479,0.005662076,0.0331301,0.100944308,0.241158619,0.045372011,0.026134087,0.185561432,0.198471017,0.066305187,0.150876569,-0.027865554,0.206988313,0.219135385,0.045400391,0.146939239,0.047164019
-0.097435059,0.096168531,0.02839262,0.013747588,0.089874585,0.026984495,0.021185169,0.072149249,-5.73E-05,0.026413799,0.067020655,0.075244168,0.018024484,-0.003592352,0.007144835,-0.003905529,-0.023971064,0.005833647,0.056492733,0.04683276,0.049435413,0.102224095,0.100689109,-0.022250028,0.052233146,0.040670914,-0.011613887,0.095481353,0.011582071,0.019455141
0.005630098,0.054776698,0.016016137,-0.039520808,0.054051213,0.113331667,-0.021671966,0.046035217,0.105167571,0.021619687,0.017500297,-0.008017859,-0.024770416,-0.044967409,-0.016573227,-0.030642077,0.110739294,0.028758862,0.095113322,-0.156882407,0.0956769,0.075869791,0.240034293,0.373332458,0.02017159,0.223407306,-0.047661611,-0.045201872,0.183040594,0.117464583
-0.028801421,0.004450595,0.043186201,0.074699415,0.016916083,0.04110288,-0.006115991,0.007588102,0.04677672,0.012127096,0.007338523,-0.009110182,-0.00241003,-0.002757416,0.014202024,0.004956471,-0.034597437,0.024775193,0.071295157,0.032004306,0.035813372,0.079730734,-0.028159654,-0.084005152,0.127828392,0.164584398,0.101338722,0.026752723,-0.091559958,0.105357135
0.047627215,0.007234147,0.038162814,0.031200325,0.004383553,0.009873642,0.019207572,-0.003619469,0.030221108,-0.016089665,0.002792108,-0.001277986,-0.014922941,0.014854723,-0.008139384,0.069117472,0.070982782,-0.006388291,0.005778318,0.009286412,0.020148661,0.048718466,0.03687454,0.022539485,-0.06938371,0.025479029,0.165001388,-0.0385528,0.106177687,0.051962576
-0.049280409,0.029228565,-0.027120495,-0.046291483,0.096189738,0.082575059,0.00100154,0.138947967,-0.064666851,0.231830381,0.081845581,0.086148554,0.106513338,0.038968981,0.06501375,-0.0218958,-0.094220391,0.133009455,0.055478678,0.060811182,0.072562296,0.001885229,0.031124719,0.062243615,0.139260407,0.041447215,-0.018014159,0.072716602,0.011743992,0.031508591
-0.010581104,0.036082874,0.023732551,0.012430469,0.030306361,0.016711206,0.045959548,0.06367048,0.027391347,0.022588771,0.027886186,0.001369013,0.008555159,-0.017967406,0.009145904,0.00335364,0.022013651,0.024172387,0.002770304,0.002822376,-0.002437662,0.011824419,-0.012708475,-0.042460018,0.029088948,0.011070554,0.123537584,-0.043552274,0.068858242,0.055773961
0.022703607,0.012241068,0.041480336,0.016074174,0.046054199,-0.016216864,0.025198525,0.037614117,0.010872638,0.030646064,0.008036014,0.040371808,0.028271601,0.007525443,0.043097376,0.006378916,-0.002525134,-0.021524004,0.019515895,0.053252316,0.017812805,0.014555745,0.017033142,0.008398413,-0.001981026,-0.007355202,0.005383778,-0.000691734,0.016139913,0.009620233
0.004004035,0.047479891,0.048619568,0.008817823,0.023956561,0.018501975,0.003868363,0.000639982,0.0243298,0.00879655,0.005402496,0.000588884,-0.008860145,-0.020384748,0.020127205,0.010326442,0.000617743,0.012158446,0.031054237,0.008815925,0.006773959,0.009687502,-0.019786685,0.015362752,0.026318482,0.029705871,0.006646177,-0.00185821,-0.005913244,0.00519541
0.000803158,-0.008404415,-0.034336312,0.043953662,0.135120762,-0.067559635,0.057558843,0.104358963,-0.023180289,0.176186608,0.077103213,0.120247301,0.074957844,0.01064262,0.160745321,0.021736289,0.027055454,0.010512839,0.016963305,0.014350692,-0.153514496,0.225026121,0.195822875,0.233293252,-0.007523071,-0.006687311,0.338044467,0.246512863,-0.080631783,0.07490602
0.023483417,0.010964851,0.041048469,0.001248186,0.012087754,0.053183283,0.020286337,0.034548742,0.027145761,0.015412329,0.016894993,-0.005822814,-0.007063752,0.007413873,0.005693702,0.000182155,0.015622776,0.014034946,0.00298148,0.01548655,0.007769152,0.014075555,0.033921899,0.045193567,0.006441539,0.025713559,0.003970796,0.011016086,0.003086849,-0.006378951
0.027316629,0.009338519,-0.054591118,0.013407852,-0.072538363,0.0088634,0.284606221,-0.026779462,0.10596545,0.132676578,0.084687763,0.04523143,-0.011849382,0.039647317,0.098334241,0.029831416,0.079873631,-0.011534996,0.022812927,0.064060322,0.030329161,-0.001824324,0.070898583,-0.071304344,-0.146075562,-0.11340252,0.027686739,0.447455022,-0.275414051,-0.014910296
-0.005551507,0.062795184,-0.019143138,0.06124556,0.025672981,0.03205497,0.007748097,0.01683364,0.012010875,-0.006615056,0.007719765,-0.003233234,0.003192519,0.013446055,0.007237856,-0.009813521,0.007409316,0.005379673,0.011545765,-0.004829331,0.014509218,0.00467666,-0.020019324,0.002715037,0.014017477,0.041665558,0.012793658,0.009063999,0.033086233,0.060519921
-0.018581203,0.013829672,0.01574398,-0.01999904,0.070765418,0.138201375,0.072773549,0.052715511,0.020043165,0.005462957,0.009329181,0.05957652,0.005126382,-0.022877775,0.110165927,-0.011812554,0.014094521,-0.040645622,0.040340277,-0.038837457,0.171060853,0.043193418,0.016481486,0.107537248,-0.053170558,0.195324261,0.073061468,0.066923159,0.055018596,-0.022786293
0.027460815,0.0184604,0.025590199,0.040192526,0.008561636,-0.017989072,-0.007643335,-0.0074759,0.031326228,0.049997631,0.037544921,-0.00516519,0.048101499,0.063828943,-0.042682591,0.0744966,0.037285531,0.064029922,0.017921338,0.045708218,-0.01921839,0.023059882,0.038064795,-0.001367737,0.07097568,-0.028460791,0.018269859,0.020114969,0.029655345,0.094554495
0.027693903,-0.017492587,-0.057250827,0.076214749,0.112334042,0.026162935,0.047286772,-0.013337371,0.007091549,-0.016090255,-0.019493383,0.041642333,0.01170338,0.033351566,0.07931292,-0.131116868,0.224496279,0.102367787,0.074578631,0.02415761,-0.016603533,0.129632857,0.080242908,0.064039801,0.048995401,0.057200853,0.121934138,0.076323156,-0.019759324,0.351491612
-0.010043606,-0.002826719,0.025049153,0.080704589,-0.018390194,0.020818122,-0.029768347,0.075335099,0.042552078,0.194908603,0.118222296,0.049917809,0.068742663,0.005846558,-0.003630273,0.037661763,0.012513804,0.066098751,0.011350906,-0.004275703,0.067939802,0.031819029,0.007830433,0.017821279,0.01110902,-0.00167675,0.008544934,-0.000747933,-0.002492765,-0.010012053
0.008034636,0.009873124,-0.010019592,0.084948329,0.052012527,0.002763239,0.044847368,0.01090524,0.028520984,0.021283599,0.013768412,0.004654375,-0.004387254,-0.003572435,0.004532323,0.0017162,0.003435053,-0.003932828,-0.000271287,0.003243191,-0.00154336,-0.000295329,-0.00344654,-0.009825811,0.013743213,0.000783239,-0.000824063,-0.008326797,0.005208473,-0.02304087
-0.03037671,0.026977756,0.09594527,0.045946033,0.04123968,0.002525306,0.00567697,-0.00563377,-0.004625312,-0.010643957,0.032757705,0.019313599,0.020712002,0.002991625,-0.005088467,0.013010772,-0.005425103,-0.023273661,-0.002830524,0.034401737,0.056486279,0.020559131,0.010163315,0.000629748,-0.001728414,0.099282218,0.011810975,0.016843718,-0.015704958,-0.038127418
-0.050295663,0.000765044,0.058901667,0.123175722,0.073663384,0.026442177,0.012269355,0.00242916,-0.00766014,0.006525903,0.043822313,0.022344334,-0.032279452,0.010973868,-0.005793636,-0.021583723,-0.026206902,-0.146555291,0.361001013,-0.18759462,0.331557729,0.205203695,-0.265277069,0.384402448,0.302324201,0.072288676,0.150034285,-0.179089182,0.613231516,0.389763059
0.049174041,0.019439037,0.005378718,-0.036894862,-0.051941836,0.002727413,0.051945479,0.089839739,0.112586163,0.054127313,-0.023239386,-5.88E-05,0.16804087,0.056486254,0.053462063,0.042483818,0.038660568,0.035261141,-0.014852868,0.035760002,-0.009487628,-0.005428478,0.05489922,-0.007470697,-0.005352469,0.016353622,0.006343932,0.037932047,-0.016536859,-0.023047209
0.011548345,0.015811545,0.013368334,0.042193453,1.73E-05,0.050718029,0.027726664,0.016521841,0.090224229,0.010335108,-0.006210863,-0.029077007,0.083708728,0.169870157,-0.024049833,0.064312597,0.07715131,0.03602385,-0.004398152,0.142690838,0.057410477,0.031208631,0.01206197,0.016861872,0.002517217,-0.009945542,-0.013236733,-0.004841481,0.050118791,0.015591859
0.00259542,0.016606771,0.032641841,0.008281492,0.055031971,0.013721034,0.023454673,0.027793298,-0.009848836,0.033117182,0.036835244,0.033744705,0.005625673,-0.030013663,0.053298204,0.007410234,-0.004448675,0.021711409,0.052189018,-0.103767407,-0.082753994,-0.105613986,0.050768952,-0.157462278,0.203667844,0.882462952,0.640202138,0.297876942,-0.395983209,-0.294982478
0.03861292,0.018999592,0.024637805,0.033961877,0.030334791,-0.007756076,0.020144064,0.009693265,-0.004692207,0.003804311,0.009491345,-0.004452411,-0.010948429,0.011345718,-0.009298801,0.006733274,0.010281561,0.015857793,0.002231671,0.000450143,0.015995999,-0.004002846,-0.001097021,0.008091391,-0.000714196,0.023853564,0.004477727,0.017207488,0.002037366,0.003858298
0.017136311,-0.00826579,0.030529184,-0.013151157,0.029861122,0.114465061,0.01480761,0.030809182,0.087122918,0.013122526,0.017078602,0.049108093,0.057204056,0.036510295,0.018122568,-0.020552605,0.019903732,0.009601371,0.022086912,-0.002782972,0.03101773,-0.018499957,0.040845728,0.048948907,0.004503065,0.007455112,0.043174,0.022042559,0.012665944,-0.017797405
-0.004241119,0.038572256,0.012206539,0.055659242,0.025016349,-0.014344479,0.031551071,0.020893812,-0.020042222,0.039188334,0.03067416,-8.03E-05,-0.029474201,-0.044772562,0.013906808,0.262105395,0.022917047,0.066024493,0.01708346,0.110218669,0.011819591,0.162844697,0.016231179,-0.006744046,0.111084583,0.115769634,0.013821158,0.074359556,0.103124217,0.161553033
-0.024876448,0.054873661,0.08433637,-0.040369324,0.05522309,0.042825422,0.036030947,0.011272232,0.047259785,-0.03020807,0.02535118,0.012173209,0.054852791,0.019138056,0.008084608,-0.000436942,0.00574044,0.022546193,-0.001134539,0.02906646,-0.006590599,0.008688183,0.034092332,-0.002304733,0.016276444,0.031118699,-0.005573796,0.006102516,0.020577746,-0.005508044
0.033129949,-0.014430976,-0.076962998,0.145445875,0.00804827,0.011321054,0.003219863,0.052866468,-0.055695687,0.182557943,0.019700473,0.044783251,-0.078142652,-0.003967089,0.06639432,0.141550454,0.082074625,-0.040647412,0.149709508,-0.109253901,0.269945543,0.109090786,-0.121405098,0.247307175,0.054334637,-0.231477726,0.493579086,0.198062158,-0.137560996,0.488873303
0.039910797,0.048042446,0.019551104,0.010281579,-0.00162953,0.012911365,0.001146659,0.014938506,-0.008018051,-0.006159357,0.008829063,0.037354481,0.033977076,0.002598472,0.004819801,0.006048324,0.001728491,0.000952231,-0.001417956,0.000846028,-0.00238195,-0.005452912,-0.005490379,-0.005011259,0.002398962,-0.003371894,-0.000471224,0.005442324,-0.003983199,-0.000400026
-0.011595116,0.02958821,0.02881665,0.055799734,0.022897369,0.037691735,0.019606721,0.001985644,0.035881245,0.024039122,-0.007471713,-0.001410495,-0.005441104,0.034052259,0.011696095,0.074992942,0.052794973,0.001488929,-0.004207413,-0.005731759,-0.018707368,0.014350489,0.01422075,0.058554699,0.027706813,0.055810219,0.039810968,0.026176856,0.019974911,0.009585826
-0.03066271,0.076121259,0.035459023,0.075238936,0.010657952,0.029686823,0.000699747,0.012278978,-0.006899264,0.0104518,0.000640352,0.011397366,-0.006313361,0.008276923,0.012260293,0.042135552,0.015603891,0.007620632,0.001702214,-0.006224676,0.000282461,0.000836063,0.003127039,-0.00184686,0.000777429,0.001552073,0.004293351,-0.001234308,-0.001561023,-0.00253799
0.000424187,-0.024586793,0.024518663,0.084248009,0.050240493,0.004212065,0.050571415,0.029535538,0.020398758,0.001802818,0.028023375,-0.020027106,0.026685197,0.025667896,0.024024938,-0.025165402,-0.050570632,0.057582518,0.094995832,-0.005930474,0.009746148,-0.001872803,0.013376368,0.096572543,0.13325348,0.068918781,0.006438425,0.042760293,0.041576161,0.030068218
0.01303894,0.047422149,0.021722978,-0.01490393,-0.002435843,0.067315679,-0.017610593,0.003658308,0.016439889,0.082721253,-0.013684864,0.169745274,0.019023054,0.004623904,-0.023220104,0.190709443,0.138971966,0.020088393,-0.029790896,0.0697847,0.046636097,0.054192198,0.039956634,-0.007568906,-0.063935109,-0.067480659,0.208694804,-0.02298617,-0.131581696,-0.200577391
-0.009311136,0.044810575,-0.0368604,0.109193593,0.0200253,0.032297458,0.013364993,-0.045272362,0.111825196,-0.016363862,0.021767297,-0.105400987,0.0219186,0.228746887,0.09023136,0.060107026,0.09638177,-0.055960805,-0.003335165,-0.024359774,0.097340256,0.198458685,0.146282506,-0.162186812,0.165557848,0.295937715,0.138326973,-0.0338879,0.19500279,-0.124169315
0.022478197,-0.011046338,0.071558324,-0.036580455,0.043102481,0.019398394,0.043479362,0.083759623,-0.032362319,0.05933788,0.024292842,0.059842224,0.014274418,-0.01253852,0.001523428,0.011458817,-0.00449047,0.051786357,0.022631646,0.020595648,0.007351989,-0.00356407,-0.000177301,0.05110478,0.005430898,-0.006799711,0.005945223,0.045229454,0.000196832,0.054777657
-0.059871697,0.026752144,-0.065126216,-0.069463,0.082802467,0.178148747,-0.002428551,-0.272410028,-0.300978613,0.899270168,0.776544121,0.34143835,0.322425065,0.203775729,0.035343124,0.115315167,0.231043865,0.020124175,0.012864922,0.104407772,0.061011573,0.09862969,0.019438898,0.025549659,0.002479811,0.063073822,-0.024302924,0.053663361,0.007574901,-0.028020753
0.051771704,0.009261268,0.039090242,0.026627636,0.006890482,-0.000618125,0.010289657,0.015116684,0.005246089,-0.005659725,-0.007795867,-0.005646432,-0.007727436,-0.003620399,0.016547213,0.002512766,-0.03508061,0.028598808,0.034139466,-0.023902265,0.016733882,-0.096749431,0.062080717,0.039272956,0.152525104,-0.207972184,0.45111463,-0.119029092,0.16129569,0.452205821
0.039023093,0.021948016,0.018821822,0.054390697,0.008009537,0.008555729,0.016015323,0.00128299,-0.000471122,0.008857148,0.000378102,0.001481434,-0.000112927,0.012298807,0.00335265,0.003578723,0.006613252,0.004025707,-0.002474262,-0.006944208,-0.002123779,0.007822814,-0.000661629,0.003521681,0.004741052,-0.003779161,-6.48E-05,-0.007391308,0.010687829,0.00453018
0.042452481,0.046452932,-0.021917649,0.006148308,-0.045107813,0.034897539,0.008345967,-0.104049301,0.157319622,0.22686469,-0.047147483,0.257920024,0.008529408,-0.123788786,0.192006943,0.237600957,-0.006577972,-0.112222795,0.890113364,0.210496261,0.243213943,0.101329069,0.11736872,-0.054122495,0.207802525,0.014223483,0.078914699,-0.023183657,-0.049054043,0.231731237
-0.03855511,-0.068593036,0.136923713,0.038819931,0.095009882,0.042135769,0.032041701,0.029461552,-0.000618005,-0.007293338,0.016651712,-0.008236665,0.012146766,0.017159485,-0.000644679,-0.002985502,0.008677268,0.009441189,-0.01795326,-0.00316627,-0.020439724,0.020927579,0.00773665,0.057349228,-0.018606738,0.043147221,0.018664302,0.047854186,0.03864553,-0.002862435
