0.132604546,9.41E-02,0.23543683,0.134232401,8.35E-02,0.220343722,-1.20E-02,0.183315655,8.84E-02,0.155400813,-2.36E-02,-9.50E-02,0.12009647,0.136954159,9.81E-02,0.226448157,-3.13E-02,0.403638461,7.88E-02,0.260670893,0.11649116,0.219884638,7.81E-02,6.25E-02,0.382499789,0.383815306,0.218326026,0.12303655,1.75E-02,6.69E-02
-1.62E-02,-5.67E-02,0.301370971,0.292462972,0.170134915,-0.14640287,-0.210596894,-0.347418076,-0.142063438,-1.05E-02,-0.551561667,5.14E-02,0.091981538,0.167680615,9.70E-03,-0.105587929,-9.88E-03,-0.315854036,8.76E-02,-0.103152315,-0.024164142,0.229256578,-7.98E-02,0.23284181,-0.014162541,0.533069887,0.180241615,2.76E-02,0.411502077,0.234589186
0.319192771,9.43E-02,-7.90E-02,-0.137592841,-0.086154733,0.44229331,-5.90E-02,0.622523654,0.474296066,0.454188988,0.357775868,0.323577877,0.155567997,-4.98E-02,1.87E-02,0.27382105,0.032914426,0.689409063,0.156571933,-0.119057542,2.12E-02,-1.84E-03,9.22E-02,0.255170627,-0.174767031,-3.94E-02,5.86E-02,0.214954827,0.186725416,5.82E-02
0.218140853,0.17646048,0.176953107,0.131541555,0.490994028,5.15E-03,0.257920276,-0.286657364,2.99E-03,0.104798697,-0.116635822,0.506003286,-0.130637776,0.305569619,0.310614758,-0.148444626,0.610883615,0.118352676,0.369350296,0.493085045,0.172326983,0.19346569,-3.20E-02,0.250720423,0.470663117,0.32463264,3.86E-02,0.444066262,-2.97E-02,9.02E-03
-0.021560004,-5.59E-02,0.209767989,-0.134378993,0.130579781,7.42E-02,3.86E-02,8.11E-02,-4.44E-02,7.61E-02,-0.240457063,-0.111183551,0.476312763,-3.06E-02,-0.164088958,0.333656081,-0.150889541,-0.222996829,-0.358030328,0.204187203,0.346746631,-1.14E-02,9.17E-02,0.16186491,0.235596968,1.07E-02,-0.357901107,5.55E-02,0.368826813,-0.227486194
0.205023498,0.288227362,0.125371282,-0.178979626,-0.106627088,-0.15275395,-0.166801496,0.105725132,-0.389463338,7.66E-02,0.20675935,-3.64E-02,0.469429867,3.14E-02,-4.43E-02,-0.167251506,0.089005455,0.202280101,3.05E-02,0.361431499,-0.105279295,3.96E-02,-0.277669372,0.123022807,0.379912699,0.32881302,0.176975723,-6.48E-02,-5.16E-02,-2.21E-02
1.01E-03,0.101535857,-2.99E-02,0.146435396,0.310867342,-0.052815943,-0.081004238,-1.25E-02,0.328303635,0.480344297,0.239492443,0.316631429,0.209778087,-0.160294984,0.50218105,0.406821704,0.206315697,0.14957567,0.245848642,-0.170693353,-3.80E-02,0.475863208,6.14E-02,0.357245496,0.274012593,0.100925205,8.22E-03,0.124018368,9.54E-03,-0.363924106
0.295334391,-0.091800217,0.242206933,0.215436361,0.225576847,0.222027909,-0.044555917,0.243280886,0.17630358,0.109798695,7.67E-02,5.27E-02,0.174273424,0.306467408,0.096509246,0.157816238,0.362138959,9.55E-02,-4.66E-02,0.282130295,1.91E-02,-0.283463227,9.06E-02,0.430898762,0.198409265,-0.177317121,-6.53E-02,0.130988101,0.282745032,5.73E-02
-0.010795788,-2.39E-02,-2.51E-02,5.92E-02,-0.161455875,5.90E-02,0.145909526,-0.222257972,3.40E-02,0.25464476,0.293266387,-0.122481641,0.131444951,0.375136089,-8.73E-02,-9.61E-02,0.170073874,-6.22E-02,0.134824489,0.261102966,-3.05E-02,0.059207066,2.09E-02,-2.61E-03,0.29936754,0.119497313,0.440793498,-3.41E-02,9.05E-03,0.275555164
0.110988358,-9.13E-03,8.28E-02,0.13717417,-3.44E-02,-0.14230352,-5.48E-02,0.188406065,0.41259092,8.80E-02,-0.135980466,1.30E-03,0.102043168,0.334620972,0.137886363,8.97E-02,-0.11076587,6.91E-02,0.323809473,7.96E-02,0.170016794,0.13886874,0.511447575,0.256699041,0.221831038,0.21145514,6.47E-02,-7.07E-02,-0.250563476,4.14E-02
5.58E-02,0.597094138,-0.134087056,2.47E-02,6.99E-02,0.539560982,9.79E-03,0.158638617,0.165291634,-4.79E-02,0.359204506,5.11E-02,9.46E-02,0.12789974,0.192454283,0.555808608,-0.375445227,0.388476957,0.384042952,0.475200835,0.457478725,-8.28E-03,5.17E-02,7.14E-02,-6.79E-02,0.355111143,0.113674234,5.54E-02,-3.42E-02,0.323081605
0.217705933,8.67E-02,-5.25E-03,-2.93E-02,4.74E-02,0.129882091,-0.438831676,-0.015785391,0.179743848,0.309059729,-0.29015357,-4.25E-03,-0.22056681,-0.201257528,4.57E-02,9.83E-03,0.229807721,0.147173394,2.98E-02,-3.51E-02,-8.87E-02,-7.14E-02,-0.167495769,0.264217406,-0.267054763,2.68E-02,5.66E-02,-8.48E-02,0.228310775,7.88E-02
-9.85E-02,-0.157553189,0.469372683,0.245901,2.14E-02,0.251405621,-6.68E-02,7.75E-03,0.047599076,1.10E-03,0.435652338,0.532833994,0.127675085,-0.336387532,-0.13110572,5.23E-02,0.220504623,0.239068633,0.283790561,7.12E-02,0.310901985,0.173067554,0.14861205,0.273432421,-0.120286087,0.068328919,0.17925617,-0.069728985,0.387668465,0.361411567
2.75E-02,-9.38E-02,-0.260468847,6.94E-02,3.45E-02,-0.117797206,0.187057601,0.327424827,0.182641811,-8.51E-02,-0.314994311,-0.133466656,0.601113662,0.41799939,0.107627604,0.292729287,0.335919616,-9.69E-02,8.30E-02,0.306214391,-5.90E-02,0.399013947,0.25507124,0.200061047,1.14E-02,-0.279739265,5.24E-02,-3.72E-02,-1.42E-02,0.183941304
2.52E-02,0.141785127,0.228409534,0.201609372,8.94E-02,-0.112303305,0.137896976,-8.22E-02,7.28E-04,0.10056069,1.90E-02,-9.41E-02,3.67E-02,4.75E-02,0.115355149,0.144141112,0.039315196,0.247292945,1.95E-02,0.297532038,-8.20E-02,8.88E-02,-1.10E-02,-0.370406975,0.186873902,-1.82E-02,0.31991274,5.17E-02,-5.00E-02,0.210460003
1.81E-02,4.87E-02,0.211760462,-9.37E-02,0.135966863,0.101712398,0.174922536,0.524829529,-2.55E-02,-0.163569862,9.91E-04,-5.36E-02,-0.108957291,0.25008709,0.103886892,9.11E-02,-0.148300767,0.28372824,0.206169509,0.138162309,0.132674064,-6.43E-02,0.14845876,-0.144990768,-0.113938696,2.82E-02,-0.102720616,7.47E-03,-2.73E-02,0.222808181
-6.95E-02,0.148262994,8.96E-02,0.268957418,-0.119969117,-0.117506266,0.57653201,-9.12E-02,0.108532498,0.468966965,7.97E-02,0.46005097,0.487169834,0.265968249,0.5691108,-0.251167464,6.67E-02,0.328226587,-0.036499603,0.119628925,4.15E-02,0.500732006,0.35380924,0.291069598,-0.26421128,0.202362814,0.346670917,0.342685012,7.61E-02,-0.049396426
-5.85E-02,0.552800763,0.343003175,0.105885829,-6.02E-02,0.231204266,-0.157226357,1.56E-02,-1.70E-02,6.37E-02,3.45E-02,0.288434889,6.92E-02,0.242787136,0.183882595,-0.253392367,-0.280401504,-9.05E-02,0.137289973,-0.225578437,0.315968454,0.33548111,5.72E-02,0.230715208,-9.06E-03,0.126414568,-9.39E-02,-0.114245493,0.146994312,0.256795318
8.69E-02,0.122576718,0.213514527,-0.13208054,-6.32E-02,0.12666983,-0.136800136,-0.205126043,0.164429988,0.239199698,0.220221434,-3.48E-02,0.196970717,0.027506835,0.297821094,-0.064646245,0.117517383,0.217633571,0.11863475,-0.23280423,0.269389548,0.270136884,-6.53E-02,0.168373863,0.440008612,0.432556797,-0.127361169,0.375136397,0.19314873,2.59E-02
-3.84E-02,-6.76E-02,0.322378883,-3.33E-02,0.202157941,0.177240468,0.178856843,7.23E-02,0.211424099,0.019146739,-4.88E-02,6.01E-02,0.390316027,-0.162805981,-8.55E-02,0.385663105,-4.32E-02,-0.34907387,0.358772359,0.141554838,-0.13100239,0.149152226,1.26E-02,4.18E-02,-1.65E-02,-0.19801694,0.195725909,-5.09E-02,2.30E-02,0.143767714
-2.00E-02,0.310533159,0.148499815,0.198944609,-0.02368777,0.312104625,-0.10963834,-0.411806335,-8.60E-04,-0.130404434,-0.161149019,0.200726952,-6.21E-02,0.159756912,6.48E-02,-0.268872228,-8.74E-02,-0.31884845,-0.301360447,0.343027311,-0.118166209,0.260215376,-8.68E-02,-0.13743555,0.1577786,0.106650334,4.85E-02,0.185236434,-0.178650666,0.349156001
-2.28E-02,1.25E-03,-0.152011111,-0.248958074,-0.234690818,0.213221214,0.182904269,5.51E-02,-9.41E-02,0.291921481,-8.06E-02,-5.02E-02,-0.26256943,0.125619133,0.307775735,-0.109894168,-4.47E-02,6.88E-02,0.178975009,-0.184452225,0.278049084,4.70E-02,8.00E-02,3.40E-02,1.78E-02,0.133783047,5.51E-02,-5.08E-02,0.346334209,0.273125827
4.92E-02,-5.21E-05,6.80E-03,-5.03E-02,0.443186955,-0.159494876,-8.83E-02,0.307415466,-3.08E-02,0.31022728,0.139400296,0.164382429,0.328570704,9.28E-02,0.215967337,0.199317705,0.163513733,2.78E-02,0.165499547,0.100563662,1.02E-03,0.140855025,5.76E-02,-9.41E-02,-6.31E-02,-0.296222652,0.130573823,-3.65E-02,7.72E-02,-0.200415131
3.86E-03,-0.194837416,0.230662034,-0.136094885,0.299526678,0.122590148,-0.385275291,-8.33E-03,7.93E-02,0.343726908,-2.29E-02,-2.99E-02,-5.95E-03,0.178645378,0.219623182,0.27181133,7.15E-02,0.66895258,-2.39E-02,9.03E-02,0.300893576,0.207069106,4.31E-02,0.231725647,0.188669363,-0.224478156,0.215271033,0.120403797,-0.062619067,2.40E-02
0.178918744,0.070062755,3.11E-02,0.11312491,0.113170054,-5.01E-02,0.132091791,1.28E-02,-6.31E-02,-4.38E-03,0.218761147,-0.100304108,-0.148954323,0.111485358,-4.00E-02,-3.81E-02,-0.483807907,0.289462064,0.153122379,-0.270675456,2.66E-02,5.91E-02,-0.270829333,0.265981695,0.225905435,7.16E-02,0.214379014,-1.17E-02,0.148735001,-0.196523526
2.96E-04,0.265280855,-0.22397178,4.35E-02,0.163353501,0.34912501,0.303818445,-0.22880207,0.235398089,4.26E-02,0.231085886,0.114412313,4.92E-02,2.10E-02,0.272536565,5.15E-02,-4.82E-02,6.11E-02,0.376113258,-0.15897264,0.119276741,-3.47E-02,-2.01E-02,-9.88E-02,-0.166262623,-7.26E-02,0.432941704,0.138233481,0.220478692,1.69E-02
0.12519613,5.42E-02,0.370394331,3.80E-02,0.138580723,4.08E-02,0.118315028,0.227387573,3.32E-02,0.222637186,-0.173272541,-1.90E-02,-1.01E-02,-0.183986854,0.161851259,2.95E-02,0.10369524,5.14E-02,-3.76E-02,0.111249615,3.12E-02,-0.106139171,8.09E-02,0.211080398,-8.00E-02,0.204728692,0.125902669,2.15E-02,-0.176023559,4.97E-02
-0.055212883,0.24971473,1.25E-02,-0.210836124,0.152300691,2.25E-02,0.127921745,1.18E-02,9.98E-02,0.328974533,5.03E-02,-0.302040272,0.194466948,0.112512303,0.15556809,-0.207271487,-3.01E-02,-0.118342753,0.343937781,-0.230903478,0.240289302,-9.83E-02,0.101996745,0.447995671,-8.97E-02,5.43E-02,-5.85E-02,0.29501354,0.167822237,0.138800287
0.188924547,-0.119395586,9.03E-02,0.245411636,0.186736413,9.34E-02,0.307388486,-2.38E-02,0.24315309,-0.073671629,0.141161899,0.130662887,-0.101618068,0.222979501,-0.338043591,-0.376809481,0.158133565,1.65E-02,4.59E-02,0.244353314,-0.140158402,0.319320614,0.213913415,0.152054137,0.368846702,5.41E-02,0.215206793,-9.57E-02,-6.76E-03,0.309918236
0.236312808,0.482391823,0.100058244,-0.249557627,0.285426372,0.313654588,0.158211569,6.86E-02,7.90E-02,-9.75E-02,0.16267382,9.63E-02,0.33051859,-0.122163565,0.395969586,-2.16E-02,-0.234141076,0.349584228,0.412592466,0.253504972,0.35506691,-0.142452615,0.466041073,0.205805985,0.19877402,6.78E-02,0.128282118,0.10702863,-0.096736421,-0.232261056
0.274663945,0.226420271,0.193071917,0.14845753,0.104666338,3.55E-02,0.111952783,-0.301224469,7.71E-02,3.27E-02,0.353247056,-0.223590785,0.27396367,0.446666242,0.198143972,7.10E-02,-0.389177877,0.020447154,0.237381739,7.38E-02,-2.27E-02,-0.272457092,6.27E-03,6.84E-02,-0.090923245,0.198319907,-7.44E-02,-2.45E-02,-9.84E-02,7.00E-02
-0.171294848,-0.116588185,4.33E-02,0.387402456,0.293515641,-0.119896334,3.44E-02,0.126272497,-9.23E-02,-4.38E-02,0.13824222,-8.23E-03,-3.70E-02,-4.10E-02,8.17E-02,-7.71E-02,-0.110218092,0.053225111,6.70E-02,-0.125036245,0.168454483,0.242930876,0.12064149,-0.132078046,9.97E-02,-2.43E-02,7.91E-02,8.25E-02,0.129191019,3.55E-02
0.223449826,0.536669162,0.300174027,0.14287894,-0.137266224,-3.35E-02,-4.03E-03,-0.125985928,9.01E-02,-0.112198721,1.08E-02,-0.281781684,-0.235520014,0.569581506,0.409712972,2.71E-02,0.222040787,-8.75E-02,-5.21E-02,-0.169065901,-2.46E-02,6.29E-02,-0.120761455,-1.33E-03,3.10E-02,7.41E-02,-0.199982696,0.136443385,-5.84E-02,6.68E-02
2.55E-02,-0.428968842,-0.210664059,-4.51E-03,0.350822737,-0.130370481,0.180035712,-0.1955528,-0.212660571,0.140033146,-1.79E-02,0.238467413,0.233434737,0.12857689,0.318541811,-0.100436949,-0.159566532,0.479952865,9.46E-02,0.518638217,0.327400619,0.428035365,0.827973157,0.878361182,-0.095465567,0.442926971,0.207782269,0.40131328,0.460232264,0.505340241
-0.155162593,0.026155606,0.360657354,-3.79E-03,-0.298532643,0.107527069,3.46E-02,0.206007493,6.53E-02,8.28E-03,-1.17E-03,1.26E-02,-0.27708555,0.202325195,0.204135927,0.198401636,-2.85E-02,0.045634494,0.076812155,-0.133567354,4.49E-03,9.94E-02,0.227291862,-0.345269486,0.397859916,0.233953424,-1.26E-04,0.102320121,-2.31E-02,0.112767904
-0.25588707,0.13468935,-0.161970132,0.239229319,0.257995111,0.232474225,8.27E-02,0.139588008,-0.095916345,0.279288232,-0.113945581,6.76E-02,4.28E-02,0.209733199,0.470442642,-0.012824773,3.65E-02,-1.19E-02,5.82E-02,-0.125095712,0.281231339,0.143358898,8.42E-02,0.40647969,0.402641984,3.22E-03,-9.08E-02,9.45E-02,0.10902001,0.250866763
-1.55E-02,0.131041525,0.182127065,0.170806887,0.062489993,0.168355369,0.297503352,0.213269413,0.025084515,-0.121525519,4.25E-02,0.246514608,-2.44E-02,0.226694763,-0.105709937,-0.191891111,-0.27477119,0.073913802,0.132360353,0.392626314,0.133461537,5.68E-02,0.140216526,0.291978764,8.45E-02,0.154359322,-0.163327746,-0.106436543,0.354329231,-1.74E-02
-0.299555799,-0.126860806,0.331896128,0.30356469,0.270538772,0.13570351,0.139059212,0.346142302,-4.35E-02,0.228744597,-4.41E-02,-0.271965915,6.42E-02,0.13846092,-0.13772266,0.594549608,0.17617252,0.291883927,-0.104547238,0.131724287,0.248942214,0.154425112,0.318964266,-0.17118002,0.178182634,4.27E-02,0.224263348,-9.59E-02,-3.54E-02,0.203479445
0.370510928,1.72E-02,-0.086161518,-0.150606498,3.72E-04,0.236115757,-3.26E-03,0.130513982,-2.00E-02,-3.50E-02,-0.130473292,0.145632812,1.13E-02,-3.08E-03,-6.55E-02,0.200353991,-0.162620387,-2.47E-02,4.57E-02,0.113124182,7.58E-02,0.084929442,0.650657533,6.16E-02,-0.144059616,0.325180622,0.16022218,-3.20E-02,0.407833375,0.146278435
5.58E-02,-0.140511867,0.145042896,-0.186763796,-5.82E-02,0.1273657,3.60E-02,-0.174013352,0.103504065,0.173247317,0.408424145,0.214433545,-5.83E-02,-0.162598583,-9.55E-03,-0.013312849,0.409300818,-1.75E-02,-0.275901516,0.180972744,0.196563097,0.422359823,-0.125884085,-0.18018641,0.222734898,0.242264704,-5.91E-03,6.99E-02,-0.174429993,0.113951344
0.187001251,7.92E-03,0.21170602,0.122139696,-0.144102357,-0.031154097,-0.262717699,-5.54E-02,6.80E-02,-0.199641761,-1.54E-02,1.49E-03,0.35366937,6.92E-02,0.180912565,0.215396596,-2.57E-02,0.160709988,0.107041838,-7.42E-02,0.241243866,0.180165633,0.108726966,-0.039807047,0.254839864,-3.82E-03,0.153587193,9.10E-02,0.207121534,0.257466795
0.110981827,0.306809173,0.222542832,4.23E-02,-1.45E-02,-2.51E-02,-9.60E-02,5.20E-02,0.176220309,0.154736567,3.24E-02,0.272589006,0.371932826,0.7064795,-8.43E-02,8.61E-02,5.16E-02,-2.23E-02,-0.181957281,0.243080945,0.02130641,0.353893713,-3.12E-02,0.218630283,-1.87E-02,0.339698911,-2.57E-02,-0.134413126,-0.161039802,7.00E-02
-0.117859586,0.264430413,-0.202637638,-0.105124587,-0.372899692,0.406321615,3.73E-02,7.51E-02,0.18562996,-0.168004894,0.577177496,-1.14E-02,-0.133020626,-0.17055228,0.355036153,0.176035715,0.246507076,-7.40E-02,0.26203865,0.11154036,-1.45E-03,-9.31E-03,8.85E-02,0.029264462,0.223649549,1.28E-03,0.284236599,0.154044504,7.03E-02,-0.115731006
-6.65E-02,-0.256310238,0.260657668,0.287983942,2.61E-02,0.04446079,0.193449372,-3.48E-02,0.405757463,0.354486115,6.50E-03,0.118918879,0.580318701,0.252790705,-6.86E-02,0.219709213,-0.199187163,-0.199952445,1.57E-02,1.20E-02,7.67E-02,0.296900967,3.87E-02,0.08898986,0.271004585,0.248716811,2.80E-02,0.174848121,-0.167871477,0.172742211
-4.81E-03,0.144118301,0.100813456,0.244253888,-0.189582848,7.73E-02,0.097788855,-7.00E-02,0.188658947,0.196974273,0.122978946,9.81E-02,-4.03E-02,0.10793285,6.21E-02,-0.328160564,0.119320105,0.18027374,6.02E-02,2.61E-02,9.21E-02,-0.092286308,-0.100229866,-1.92E-02,3.81E-02,-0.205284625,0.271782684,7.73E-02,0.31996719,-7.96E-02
-1.30E-02,0.100583474,0.165600339,-6.22E-02,0.224287337,6.09E-02,0.128663613,0.480998727,0.419574995,-0.178747407,0.187017662,0.32289517,0.199165826,0.24035331,0.260733197,-7.04E-02,0.132090144,0.116665364,0.420730044,0.563124009,0.325069222,0.232785245,0.139748579,0.010887787,-6.49E-02,-8.47E-02,6.46E-02,-0.226056374,0.134337565,0.191404884
-0.12759661,-0.174921364,0.184191517,-3.66E-02,-0.300391933,-0.151544302,-4.55E-02,-7.20E-02,-0.229945917,5.68E-02,-5.35E-03,-0.148915549,0.160829247,-0.094958771,0.147490995,0.137927972,-1.08E-02,0.397531342,0.121579322,-0.245379496,1.35E-02,-0.268937833,-1.48E-02,-0.315681835,9.32E-02,-0.102644702,0.398022585,-2.50E-02,0.17294607,0.13686449
4.09E-02,0.354088879,2.42E-03,-0.372351889,-4.84E-02,0.196864621,0.148940024,-6.20E-02,-0.122826883,-0.297372736,-2.45E-02,3.83E-02,-0.283465136,0.211374868,0.087951098,-2.73E-02,0.186234231,5.30E-02,1.66E-02,0.329119299,-3.21E-02,-8.64E-02,4.40E-02,-0.310995505,3.51E-02,0.125361554,-0.160746068,0.165977338,0.121243643,0.294007413
0.121235299,-1.19E-02,0.465640009,0.165918339,0.12972975,-0.19136009,0.363020984,-0.211336086,9.84E-02,-0.141490223,0.377178232,0.15594161,9.79E-02,3.02E-02,0.517754096,-0.147856897,-5.94E-02,0.271242418,0.256375501,-3.32E-02,0.196603832,6.15E-02,4.09E-02,0.400556944,-1.64E-02,0.253174293,-6.56E-03,0.103947914,2.21E-02,-1.37E-02
-0.13162445,-0.106375731,0.325771622,0.318316721,0.1109043,-0.188047853,-3.65E-02,4.07E-02,4.85E-03,0.063550657,0.15814716,-0.210126982,2.91E-02,-0.38969183,0.248874703,0.167859207,6.77E-02,-0.197990251,0.710315787,-8.52E-02,0.191014069,0.201393399,-0.234892053,0.158756431,0.297641321,-6.16E-02,-0.117310794,0.237133986,-0.475757913,-0.205425356
0.719383106,7.01E-02,-0.112045571,0.220153851,-7.55E-02,-0.182687782,0.111851402,-0.16061728,0.111543757,0.104092897,0.129327308,6.37E-02,5.39E-02,0.209237425,-2.39E-02,-0.077802613,5.69E-03,0.138687791,-0.274792608,-0.214228802,1.15E-02,0.116654185,7.96E-03,-0.193049417,0.109234283,-1.21E-02,0.215143936,0.19686042,0.236135207,-4.26E-02
-6.70E-02,-0.171031312,0.239167243,-7.76E-02,-0.145618312,0.416727505,4.84E-02,0.467485743,-0.103243869,9.24E-02,-3.23E-02,0.342081822,0.47106108,-0.308822954,0.161325119,0.116136717,0.309282031,0.304643093,0.383681408,-1.48E-02,6.03E-02,-9.55E-03,0.024700922,-0.276913706,-4.11E-02,-1.55E-02,7.62E-02,9.13E-02,-0.1622122,2.38E-02
0.111471927,0.221378834,-0.276735797,0.220540796,0.482063393,0.203506079,0.171427818,-6.22E-02,-0.274509856,0.135270787,-2.36E-02,0.221993707,-4.77E-02,-0.17282002,4.07E-02,0.17908035,2.40E-02,-4.41E-02,0.205943498,-0.499577869,0.114248881,5.60E-02,0.371023988,-0.319779957,-0.180901893,0.153373556,-1.76E-02,6.78E-03,0.172218907,-0.05141071
0.228346999,0.106152412,1.34E-02,-0.108230976,-0.110932469,8.51E-02,-0.139452129,6.17E-02,-0.154922318,0.320527545,7.36E-02,8.34E-02,-1.11E-02,-0.291493249,0.162852112,-3.68E-02,-9.06E-02,-6.48E-02,-0.112845869,0.429830573,0.120678587,2.94E-02,2.89E-03,0.256081514,-0.147756995,0.27625315,0.103329597,0.211170433,0.26517291,0.092832815
-0.291104552,0.198397161,0.240291116,0.126929185,-4.44E-02,3.58E-02,2.64E-02,0.029914286,0.253178131,0.116030962,-0.155721555,0.141179856,6.39E-02,0.178735487,0.103343678,3.16E-02,-0.192156645,-0.133909682,0.153193518,0.319322942,-0.105380814,4.46E-02,3.28E-02,-3.05E-02,0.437803922,-0.132274949,0.205274431,9.38E-02,-5.30E-02,-0.184309461
0.136178762,0.264338381,-7.91E-02,-0.394804472,0.213541967,-6.15E-03,-0.245749506,0.204694408,7.28E-02,9.98E-02,-0.19247504,0.232745397,-8.27E-02,0.116626322,0.105903924,-9.16E-02,-0.127380216,0.320610913,-0.202732082,0.114659115,9.25E-02,-0.147279829,0.140549363,0.140936373,0.21710295,-0.299573878,0.344372507,0.164821157,-0.176376801,0.295710142
-9.92E-02,-0.130885015,-6.68E-03,0.286574383,0.139505097,0.246117218,0.138714656,-8.74E-02,-0.349586997,-7.02E-02,0.189669206,0.2151243,2.21E-02,7.27E-03,-0.273689495,0.184596072,0.171774303,-7.14E-02,0.196851348,7.89E-02,0.110332198,-0.156843678,-0.213161402,0.155241636,0.261401857,0.211324068,-3.26E-02,5.44E-02,0.496026237,-0.060116147
0.127379188,-0.203449255,-5.38E-02,-0.095841357,9.03E-02,-2.54E-02,-0.158782361,1.53E-02,0.256352221,0.263783138,-6.58E-02,0.206277749,2.37E-02,-0.216548779,0.363617517,0.293738234,0.153294544,7.58E-02,-0.130585777,0.458641336,-0.15185615,9.30E-02,0.174005277,-0.275621383,5.93E-02,-0.242716889,0.069860309,-0.330670383,-1.75E-02,-0.124674829
-1.63E-02,-4.99E-03,2.10E-02,0.17574999,-0.113580325,0.226491224,8.55E-02,1.96E-02,-0.264485244,0.16495158,0.628559884,7.66E-02,0.449256281,0.195093173,-6.71E-02,0.057330219,0.350036726,-4.93E-03,0.192847726,-9.45E-02,0.171809817,0.337739689,0.29788502,0.309981458,0.191522284,0.203444228,1.26E-02,0.14823836,-7.88E-02,0.423661939
-2.31E-02,6.99E-02,-0.336817127,0.240071952,0.145327423,-0.279597552,0.177031962,0.198041249,-0.11811694,-0.208036478,6.56E-02,6.38E-02,-0.182490147,0.052450296,0.123774344,0.380518244,-0.194258596,0.424953397,8.39E-02,1.03E-02,-4.98E-03,-4.53E-03,0.243740779,-3.25E-02,8.50E-02,0.136294682,6.20E-02,0.319529632,0.152361966,-0.182087082
-0.079032818,0.272553489,-1.34E-03,0.177851648,0.139303383,0.322262632,0.103647808,-0.085780489,0.2427064,-0.174012639,0.127999887,-0.239643513,7.72E-02,-1.49E-02,1.62E-02,0.402707358,0.173121558,9.66E-02,6.41E-02,-1.85E-02,-0.146533875,4.61E-02,0.156538875,-8.95E-02,0.310540053,-0.071797306,0.290277692,-4.65E-02,0.271646213,-1.91E-02
-0.107402827,0.358753895,-7.46E-02,6.79E-02,-0.34228232,0.168365509,-2.97E-02,0.139397228,-0.308260846,0.157678538,2.14E-02,0.110179464,0.251882831,-9.33E-03,0.327112888,0.297432371,0.251687447,-0.10994792,0.251564816,0.145458066,-6.65E-02,-0.305563685,-0.146400689,-0.211213589,0.094668698,-3.29E-03,0.115395557,8.45E-02,0.551085266,0.227930981
3.93E-02,0.184607773,-0.181503562,0.30564676,-0.205057351,-0.255649551,2.54E-02,0.110573788,7.99E-02,0.14411124,0.302016773,0.220792011,-0.131156172,0.145211732,0.285752996,0.120535801,-0.111427846,0.139724562,-0.201881184,4.17E-02,9.81E-02,-0.135091714,0.23430721,5.42E-02,2.38E-02,0.121289019,4.88E-02,0.285985831,0.466214206,0.137937762
7.75E-02,-0.110094514,9.20E-02,-5.14E-02,4.26E-02,-0.193148097,-0.337821002,-7.27E-02,-0.113589513,-8.09E-02,-0.363609588,5.84E-02,-4.24E-02,0.115129611,0.108657504,-6.77E-02,0.041295186,-7.27E-03,0.201066452,-8.67E-02,0.353289899,1.49E-02,-3.67E-02,-0.187687251,0.231722419,-0.109247835,0.161890124,7.62E-02,-3.49E-02,0.318088359
