6.56E-03,-6.93E-02,-7.71E-02,-9.22E-02,0.1463175,-1.95E-02,1.85E-02,-6.71E-02,9.69E-02,5.10E-02,-3.49E-02,-8.97E-02,0.211570335,-6.05E-02,0.141624813,7.58E-02,-1.32E-02,3.65E-02,-0.148716587,0.141894577,-0.12972298,2.39E-02,0.269700685,-9.10E-02,-6.15E-02,-3.51E-02,0.048734532,0.121727041,-0.115408162,-4.72E-02
-5.10E-03,0.105331975,0.107844072,0.123886523,-0.112156831,-1.15E-02,-7.76E-02,0.304959496,-4.12E-02,3.74E-02,6.03E-02,0.186023859,-8.91E-02,0.114905855,-0.099041893,1.63E-02,3.75E-02,4.73E-02,0.347784922,-7.24E-04,0.153125117,6.22E-02,-0.131211075,0.187473647,-2.13E-02,9.34E-02,3.67E-02,2.10E-02,0.260156381,0.211783975
4.10E-02,-4.38E-02,2.39E-03,-0.114983255,-5.53E-02,0.190272237,0.10613738,0.124545825,-1.07E-02,-3.89E-02,6.59E-02,0.163889282,-0.140491306,-0.218005897,-8.42E-02,5.82E-02,0.160793194,3.92E-02,4.43E-02,-0.107450796,0.131312869,-1.02E-02,-0.127198671,-1.26E-02,-0.12423677,-0.15628582,0.123869782,-3.94E-02,-0.118185373,-0.0951778
-0.100428835,-0.156049512,9.84E-02,-0.117741111,0.119581049,8.79E-02,-4.40E-02,0.144212624,1.97E-02,0.168926908,0.099999639,0.193260786,-6.85E-02,-3.91E-02,6.66E-02,0.158847118,-6.76E-03,-7.63E-02,7.98E-02,6.01E-02,0.104001707,0.257420484,7.94E-02,0.26182266,6.13E-02,4.44E-02,-1.61E-02,9.13E-02,-1.19E-02,-8.69E-02
-8.29E-02,-0.243625998,3.77E-02,6.22E-02,7.69E-02,-0.019669187,3.95E-02,-2.69E-02,0.128512199,1.25E-02,0.163850284,0.205358023,0.185624251,8.00E-02,-5.56E-03,0.131706567,7.19E-02,0.289621251,2.27E-02,2.51E-02,5.75E-02,0.040398688,0.173745802,0.204437221,8.96E-02,-2.49E-02,-3.37E-02,4.59E-02,0.175736,-8.13E-02
0.111738387,0.346012334,-2.77E-02,-3.07E-02,-1.97E-02,6.26E-02,2.00E-02,4.47E-02,-7.11E-02,4.21E-03,-0.09318615,-0.125768731,-0.111537663,-5.69E-02,8.36E-02,-2.10E-02,-1.42E-03,-0.183592068,2.65E-02,8.40E-02,-2.28E-02,1.11E-02,-0.070767393,-0.103834309,-2.69E-02,9.54E-02,0.100815668,2.15E-02,-9.68E-02,0.124606861
-2.71E-02,0.179426308,-2.45E-02,0.284634315,0.14573209,0.198791926,6.95E-02,9.18E-02,-0.118884601,0.125017151,0.116241118,-0.159350538,7.83E-02,-0.125630377,-8.07E-02,6.91E-02,7.38E-03,-2.39E-02,2.62E-02,1.44E-02,-0.12424121,-0.208727408,-0.165490946,-1.71E-02,0.416649498,4.05E-02,-9.34E-02,0.21626339,-0.377362179,-0.107518849
4.92E-02,-0.129932804,9.10E-02,-0.221917245,-0.121111525,-0.135238776,-1.61E-03,-5.12E-02,7.83E-02,2.39E-02,0.10165081,6.79E-02,0.149159705,0.239091952,9.43E-02,0.152041612,0.001730802,4.86E-02,5.27E-03,-4.16E-02,6.96E-02,-7.24E-02,-9.14E-03,-2.41E-03,7.38E-02,-1.03E-02,0.165832807,5.12E-02,0.129089904,-7.62E-02
-6.93E-02,-0.143362865,0.101664675,8.48E-02,2.03E-02,1.03E-02,-0.125049163,-1.50E-02,0.149825443,-7.59E-02,-0.111077469,-7.94E-02,0.210863727,8.95E-02,6.44E-02,-0.167878648,0.455551003,0.493591794,0.14196721,-0.164247159,0.108497308,0.161048261,0.187053184,-0.055357956,-3.86E-02,0.032630775,0.234723229,5.03E-02,4.87E-02,7.25E-02
-2.95E-03,0.049467891,3.61E-02,-0.109495712,0.218891294,3.49E-02,-9.26E-02,-0.17384665,-0.019919785,-9.23E-02,-8.36E-02,6.71E-02,6.87E-02,-3.05E-02,-6.03E-02,0.23412208,9.81E-02,-5.69E-02,-0.110245595,0.202040895,-5.38E-02,-3.62E-02,1.78E-02,4.76E-02,9.20E-02,-3.23E-02,-5.46E-02,0.059340204,7.74E-02,-2.50E-02
4.51E-02,1.75E-02,-0.107342686,0.204349825,1.32E-02,5.57E-02,-7.27E-02,-0.120883546,2.47E-02,-0.151471907,4.76E-03,0.242037244,9.47E-04,-3.10E-02,7.97E-02,0.242710606,-2.57E-02,0.281242417,0.037901979,-1.09E-02,-4.45E-02,6.84E-02,-1.33E-02,0.019651695,0.188408098,0.035208269,0.154193858,0.174390206,8.88E-02,0.214688571
-2.39E-02,-2.22E-03,0.119019139,-0.144891273,1.52E-02,-3.89E-02,0.107336956,0.103141836,0.038624448,0.194944584,0.164867604,-0.131165789,4.72E-02,6.67E-02,-4.55E-02,-0.151413774,0.101767491,-0.198387287,9.61E-02,9.89E-02,0.109976431,7.05E-02,0.177953075,0.150511981,3.31E-02,0.204070806,2.97E-02,2.90E-02,0.124813906,-9.96E-03
-4.41E-02,3.77E-03,0.204241533,-0.119893883,-2.42E-02,0.249908801,-0.110996551,-7.80E-02,-9.53E-02,-1.18E-02,0.196324284,-0.224099105,-2.40E-02,0.018196275,-6.71E-02,8.85E-02,5.66E-02,-2.83E-02,-0.014616854,0.187895293,0.177563447,3.91E-02,-7.57E-02,-0.17431433,7.87E-02,0.254447232,0.218415498,7.22E-02,-1.07E-02,-0.117649144
6.39E-02,0.02117048,-0.148689398,0.150086034,6.80E-02,-0.187338711,0.143550834,9.34E-02,0.1552802,9.30E-02,-0.142383931,0.486327642,0.179728812,4.90E-02,0.143220937,7.62E-03,3.90E-02,7.38E-02,0.114446756,-9.18E-02,-6.22E-02,3.07E-02,0.130260398,0.230062287,6.92E-03,-0.116477308,-7.24E-02,1.13E-03,6.26E-02,0.176929652
8.46E-03,-1.09E-02,0.107193495,-1.40E-03,-7.08E-03,0.248425067,9.59E-02,3.15E-02,0.160550692,-0.19215985,0.075440975,-9.06E-02,4.54E-02,5.12E-02,6.42E-02,2.95E-02,0.231811683,-0.110474628,8.39E-02,-9.84E-02,-1.53E-02,2.57E-02,0.114053408,3.28E-02,-0.078350026,-8.63E-02,7.70E-03,-2.93E-02,-0.102873497,8.72E-02
5.56E-02,-0.109170975,-1.47E-02,-7.67E-02,-0.113289708,6.29E-02,-0.136972759,0.168287679,0.10672186,8.73E-02,0.155826269,-1.87E-02,7.15E-02,0.085352444,0.195732205,0.114499524,0.187503119,4.93E-02,-0.107094277,-8.25E-02,0.139753631,-0.026203637,6.40E-02,9.78E-02,0.130497603,0.450767652,0.194903326,-0.13957661,0.135352545,0.133699384
0.154191362,6.07E-02,-2.46E-02,5.19E-02,5.97E-02,-0.100664071,5.98E-02,2.39E-02,-7.55E-02,2.80E-02,-7.27E-02,0.031086148,-1.88E-02,0.110039399,0.184322079,7.14E-03,-0.002140322,0.164814419,0.204195679,0.133942098,0.174213265,7.67E-02,2.30E-02,7.19E-02,-0.136398722,4.26E-02,5.36E-02,6.54E-02,4.94E-03,-0.134082956
9.75E-02,0.027274911,-6.49E-02,-8.73E-04,2.10E-02,-0.114669642,0.108940482,-3.71E-02,-4.88E-03,0.207368455,-7.09E-02,-0.178533311,0.151395583,-3.14E-02,6.85E-02,0.122881673,-3.56E-02,-2.85E-02,9.16E-03,-0.135760645,0.207608294,0.109093326,0.219131629,0.175116156,0.293777773,0.128493478,0.057448498,0.305553496,2.98E-02,-5.78E-02
-4.38E-02,4.11E-02,0.039637553,0.114027657,-0.197644329,0.133692019,9.09E-02,0.089979987,3.17E-02,8.22E-03,-2.37E-02,-2.87E-02,6.65E-02,0.106955922,-0.135373739,-0.151496898,-5.50E-02,-9.94E-02,-4.74E-03,-1.04E-02,-2.19E-02,3.01E-02,-9.85E-02,-0.141789921,0.099592116,2.07E-03,-3.50E-02,9.11E-02,0.116846922,3.62E-02
-0.134369949,-0.037207135,-3.40E-02,-6.74E-03,8.20E-02,-3.25E-02,7.01E-02,-5.33E-02,-5.30E-02,-0.187823827,0.165123961,0.150558146,0.147433698,-2.17E-02,2.95E-02,-6.68E-02,6.75E-02,-6.69E-02,0.157093312,0.135539365,9.65E-02,-9.21E-02,0.109179735,-2.23E-03,0.046064239,6.97E-02,3.29E-02,-6.25E-02,0.417880833,-3.62E-02
0.178755957,4.95E-02,4.97E-02,9.47E-03,-0.039533675,6.31E-02,-3.95E-02,0.106447127,9.09E-02,0.28490504,-0.104930221,-9.26E-02,-7.15E-02,6.98E-02,4.87E-03,0.143469334,-2.09E-02,6.83E-02,-1.53E-02,-4.27E-02,-5.34E-02,0.154790121,-1.53E-02,3.38E-02,-5.90E-02,-2.35E-03,-9.86E-02,1.23E-02,-7.49E-02,0.145800515
-0.221169774,0.114869115,-0.120518429,-0.121984033,-9.84E-03,-5.04E-02,-8.03E-02,-8.43E-02,0.1048344,0.146005392,0.347305628,-3.76E-02,-1.38E-02,7.91E-02,1.75E-02,7.72E-02,5.66E-02,7.84E-02,-4.09E-02,-3.43E-02,-0.11208321,7.16E-02,7.81E-02,-0.106908926,0.039079469,6.96E-02,-4.62E-03,-0.029753955,0.158386102,0.151172295
0.307903751,-8.22E-02,0.156733464,0.170270535,4.67E-02,0.114113205,0.128068359,5.10E-02,-8.82E-03,-9.91E-03,-0.232969669,0.149224788,7.68E-02,-7.53E-03,1.90E-02,-4.47E-03,-3.88E-03,-0.011513542,0.119398046,0.143801796,0.178315706,-2.69E-02,2.61E-02,0.279964306,-1.46E-02,6.16E-03,0.091806737,9.28E-02,-3.44E-02,-8.67E-02
-4.72E-03,-1.67E-02,0.033955273,5.80E-02,0.171986239,-6.34E-02,-4.78E-02,-8.21E-02,5.63E-02,6.86E-02,-8.18E-02,5.36E-02,7.99E-02,0.148032711,-1.33E-02,-2.72E-02,8.09E-02,8.40E-02,-0.116220352,-2.40E-02,-5.18E-02,0.125237962,0.178675435,5.78E-02,1.12E-02,0.192491487,0.190471797,3.66E-02,-5.45E-02,2.19E-02
-2.10E-02,-4.36E-02,2.20E-02,0.157044735,-0.225089946,9.46E-03,0.252980428,-9.24E-02,-3.23E-02,-3.12E-02,0.267364151,0.17333634,1.63E-02,0.240478404,4.48E-02,3.44E-02,-3.87E-02,2.70E-03,7.16E-02,4.74E-02,-2.56E-04,0.181648354,0.114423325,-0.106102851,-2.01E-02,0.111924977,0.105569665,0.304990908,2.66E-04,0.112946402
4.65E-02,6.99E-02,9.46E-03,-0.115892874,0.336256653,-1.54E-02,-0.190753351,0.12471385,5.50E-02,-2.27E-02,-9.88E-02,-8.09E-02,-8.57E-03,-6.66E-02,2.81E-02,-8.67E-05,9.95E-02,-2.74E-03,-0.059428715,7.23E-02,0.033577614,-3.78E-02,-0.072599035,0.233584095,4.15E-02,-8.25E-03,-7.09E-03,-0.159746181,7.01E-02,-0.123347033
-2.86E-02,-1.05E-02,9.45E-02,2.97E-02,0.161884305,4.61E-02,-0.214816571,3.35E-02,0.139564854,6.53E-03,0.033497762,3.36E-02,-3.98E-02,-2.43E-02,7.29E-02,-3.10E-03,0.121368796,0.244863174,0.186420945,0.127820615,0.198667606,-0.139862663,0.107498091,0.201790804,-6.79E-02,-0.087786445,-1.15E-02,-5.05E-03,-3.41E-02,-0.206248645
0.148525851,-0.129214473,-7.62E-02,6.63E-02,0.066418537,9.77E-02,0.043271917,6.69E-02,-0.187799245,-8.61E-03,-1.19E-03,0.13317124,2.45E-02,9.08E-02,-0.15114972,-0.116476753,-0.183941919,0.132245194,7.70E-02,-0.126199581,3.10E-02,-3.32E-02,0.52205024,-0.111669452,-0.170858563,0.193723481,0.379825039,-7.30E-02,9.88E-02,-6.71E-02
-9.95E-02,0.172850234,0.110402486,-3.76E-02,-2.22E-02,-6.58E-02,-1.02E-02,-4.99E-02,0.280163008,4.72E-02,3.87E-02,-0.109585639,2.67E-02,-3.43E-02,0.222739056,0.216310348,0.314707246,-8.82E-02,-5.71E-03,0.257217453,-7.88E-03,1.49E-04,-0.25828689,7.24E-02,6.26E-02,5.40E-02,1.65E-02,0.122884283,4.14E-02,0.105604128
-1.64E-02,7.81E-02,-5.11E-02,-5.52E-02,2.36E-02,0.13564605,0.142737663,-8.83E-02,4.57E-02,0.11853536,0.124477303,3.53E-02,7.26E-02,-0.120062804,0.201824061,0.355237044,-3.44E-02,6.60E-02,8.05E-03,-4.80E-02,-0.133129888,-1.88E-02,-2.76E-02,-4.13E-02,-0.065483551,7.58E-03,-0.119145786,-8.34E-02,7.47E-02,-4.23E-02
-0.126467173,1.04E-02,4.94E-02,-8.49E-02,0.282954243,0.073840102,9.74E-02,0.245982594,0.11628826,0.335225325,1.66E-02,-1.15E-02,0.214770649,0.234375151,3.45E-03,-4.39E-02,3.29E-02,-9.50E-02,5.66E-02,-1.12E-02,-0.033165569,-0.204760911,-7.19E-02,7.12E-02,6.00E-02,2.58E-02,2.31E-02,4.40E-02,-0.13557448,-5.50E-02
7.18E-02,-6.29E-02,-1.68E-02,0.228315412,-0.1875941,0.150609424,0.110031509,2.39E-02,0.210636161,0.230698221,8.92E-02,9.89E-02,0.100722141,3.54E-02,0.258485332,-1.89E-02,0.131769658,0.180767894,-1.42E-02,0.080165898,0.26284029,0.207712674,0.116911475,0.111339931,0.165121617,4.32E-02,0.385853535,0.414570605,0.195443241,3.65E-02
-4.48E-02,8.27E-02,4.79E-02,-0.154181145,0.278689649,-6.60E-02,0.003521535,9.98E-02,1.23E-02,2.66E-03,9.37E-02,7.32E-03,3.56E-02,8.39E-02,-0.084786486,0.240775708,2.93E-02,-0.029039831,0.3160774,0.196948961,0.014564624,3.76E-03,4.60E-02,5.91E-02,-2.55E-02,6.65E-02,-1.89E-02,-7.98E-02,-1.39E-02,3.08E-02
-0.114608137,0.121972699,-3.47E-02,5.79E-02,-0.130438734,8.03E-03,4.02E-02,-4.28E-02,3.83E-02,-4.73E-02,5.38E-02,0.0505224,4.87E-02,-0.173800548,0.135311677,9.18E-02,4.32E-02,1.44E-02,-4.28E-02,1.68E-02,0.115064331,5.98E-02,-6.26E-03,6.19E-02,-8.38E-02,-4.25E-02,0.185967491,0.334568415,4.18E-02,0.265990294
0.159429985,-8.98E-02,7.34E-02,-3.90E-02,0.204009715,2.74E-02,-2.84E-02,5.00E-02,4.23E-02,0.168770208,2.55E-02,7.26E-03,0.014759221,0.283513863,-8.38E-02,-1.84E-02,2.52E-02,4.93E-02,0.159433106,0.106358986,-4.85E-02,5.61E-02,0.112659663,-3.03E-03,8.74E-02,0.29315548,-4.09E-02,-3.33E-04,2.98E-02,0.072369022
0.160746724,2.79E-02,-7.15E-02,-7.09E-02,-0.104218247,-0.128921018,-0.11560618,-9.00E-03,-1.96E-02,9.81E-02,0.197076637,0.16840759,-5.11E-02,4.27E-02,8.17E-02,3.49E-02,0.108261957,1.64E-02,-0.173511094,1.29E-03,2.39E-02,-9.84E-02,3.02E-02,-3.70E-02,-0.144951647,-7.75E-02,7.26E-02,7.78E-02,0.131024916,6.41E-02
-0.120367556,-1.04E-02,9.34E-02,0.126901481,0.144472719,0.177660064,0.156999637,1.75E-02,3.84E-02,-5.16E-02,-0.180003623,-0.220717558,0.146098017,-4.87E-02,3.80E-03,0.145947604,-0.143466673,-2.02E-02,0.234952897,0.330473592,-0.206683969,0.312570993,0.127937345,0.170359477,0.20944396,0.138424882,4.22E-02,-4.59E-03,-2.09E-02,-0.051186842
-4.93E-02,-0.119173796,0.047438407,-7.35E-02,-7.67E-02,-7.11E-02,3.62E-02,-2.91E-02,0.159286738,0.164017584,0.266310286,6.90E-02,9.03E-02,0.156754439,-8.38E-02,0.112211827,-4.86E-03,-1.93E-03,1.16E-02,6.51E-02,0.110834922,0.268226301,0.101809283,-0.119482681,0.066460038,-2.66E-02,1.89E-02,-3.37E-02,5.75E-02,-5.37E-02
6.80E-02,0.141652621,-4.85E-02,0.12130522,0.16569976,0.133684889,-4.46E-03,0.026109551,-3.81E-02,-6.10E-02,-0.116198178,-0.010267134,-2.27E-02,1.71E-02,0.237643185,9.16E-02,0.162238729,0.142924114,0.160625776,0.164043989,5.00E-03,-0.188331035,-2.70E-02,0.266931636,4.41E-02,0.195732352,6.41E-02,0.104551045,2.84E-02,0.111177002
-6.44E-02,6.42E-05,8.02E-02,-0.109211167,-4.39E-02,0.11958065,-2.20E-02,3.62E-02,7.92E-02,0.225869511,9.39E-02,0.170860958,6.62E-02,0.114938992,-0.131535251,0.169980871,-1.05E-02,-0.10072997,0.103321858,7.98E-02,0.147030806,-3.49E-02,7.49E-03,0.11474361,-0.116601502,-0.12344296,0.117394701,-0.122814027,-7.16E-02,0.316510314
9.55E-02,2.63E-02,-3.92E-02,0.136853324,5.89E-02,-0.114696967,1.35E-02,-6.63E-02,4.48E-02,-5.53E-02,-3.96E-02,-9.17E-02,-2.65E-02,-0.033924537,0.22058807,-6.63E-02,0.133487684,0.132513682,3.50E-02,4.17E-02,-5.06E-02,0.161904528,0.098684497,-3.78E-02,0.237326553,0.336061897,0.146984862,0.483849899,0.347503613,-2.46E-02
0.057616832,-7.04E-04,2.51E-02,-5.63E-02,-5.81E-02,0.136949301,7.53E-03,3.70E-02,-2.20E-02,0.397152354,0.176190092,3.23E-02,0.156836006,0.23467721,-4.31E-03,3.97E-02,-7.30E-02,-0.123242649,5.38E-02,-8.93E-03,5.27E-02,1.71E-02,-0.164987511,6.62E-02,-4.75E-04,7.82E-02,0.138624962,7.98E-02,-0.101316436,1.20E-03
-6.48E-02,2.75E-02,-4.94E-03,8.60E-02,5.78E-02,-4.44E-02,4.64E-02,3.66E-02,0.186892278,-0.176071862,-8.71E-03,8.08E-02,-5.05E-02,-0.129121735,8.58E-03,-7.58E-02,0.157356867,0.234299561,-5.81E-02,0.247713054,-4.00E-02,1.82E-02,0.236089693,0.173070719,3.61E-02,-9.32E-02,-0.139451581,-0.131919577,1.21E-02,0.139687893
-0.151510713,-2.54E-02,1.20E-02,-7.69E-02,2.26E-03,0.164932216,-0.103483072,-0.168071369,5.31E-02,-5.57E-02,0.249348248,1.54E-02,-8.51E-02,-0.10435073,6.51E-02,6.44E-02,0.160031258,0.176849965,9.78E-03,-0.137450603,-0.176149216,-4.98E-02,-3.61E-02,7.03E-02,-0.244045715,-0.265996711,1.142630019,0.158884568,3.37E-02,0.141104098
0.191004739,5.39E-02,2.00E-02,0.109033531,-3.76E-02,-0.139131678,0.112720763,0.153703365,-1.77E-02,0.282375695,-9.35E-02,0.041668651,0.166133748,0.127837078,0.021472681,8.11E-03,-0.110392775,-0.115706154,-3.17E-02,0.165354896,-6.53E-02,7.42E-02,0.135829136,5.81E-02,6.21E-02,3.35E-02,-6.76E-02,-1.55E-02,-6.16E-02,-5.86E-02
9.36E-04,0.116082094,-8.94E-02,0.186091648,8.66E-02,6.56E-02,-1.06E-02,0.256392196,0.185282822,-2.85E-02,0.182242844,1.88E-03,-0.196130048,0.029647249,9.16E-02,-3.35E-02,0.104406442,0.175041679,0.192123833,-0.070357855,0.152775385,0.122092336,0.332668334,0.287820725,-3.99E-02,1.79E-02,-0.07210507,5.05E-02,-0.149993967,-7.05E-02
8.08E-02,5.97E-02,0.069103246,-5.54E-02,6.46E-02,0.099421042,4.16E-02,0.112888586,0.122045204,-1.85E-03,4.33E-02,-0.037429931,0.202998729,-0.2153451,3.07E-02,-6.00E-02,-9.60E-02,0.102656289,-3.47E-02,-3.98E-02,7.40E-02,-0.159446095,-0.100546182,-0.193474434,0.175031414,0.151455834,4.27E-02,-8.07E-02,0.122726154,-0.116444695
-0.100511321,-0.18328982,7.11E-02,-3.55E-03,-4.28E-02,2.98E-02,-6.14E-02,0.114402131,-3.50E-02,3.84E-02,3.77E-02,2.91E-02,8.35E-02,-0.226349908,-4.57E-02,0.235106682,2.78E-02,0.10212807,0.10819334,0.191489762,-1.48E-02,-0.163612634,-0.071630018,1.95E-02,0.097872184,-5.68E-02,8.69E-02,3.61E-02,6.46E-02,0.16536778
0.21523327,7.72E-02,-7.68E-03,3.74E-02,0.125286969,-0.163747172,-2.32E-02,5.32E-02,7.61E-02,0.060142388,-3.02E-02,-0.197535635,-7.22E-02,2.51E-02,8.39E-02,-0.140375961,0.11586992,-0.146126235,6.22E-02,2.78E-02,0.278276879,-1.59E-02,-1.73E-02,0.253226379,7.76E-02,-0.175580582,0.123214496,-3.67E-02,-8.03E-02,0.155379895
-9.46E-02,-0.125883002,-0.128399801,0.104197393,-6.76E-02,1.20E-02,0.144073819,-6.88E-02,5.15E-02,0.180838577,4.64E-02,-5.08E-03,-7.14E-03,-0.077109354,-9.28E-02,8.69E-03,0.186473527,-0.111078142,0.39482946,-4.01E-02,5.90E-02,0.066916873,0.158157458,0.13747666,0.318557608,-6.86E-02,-4.15E-02,-0.023895243,0.16788696,0.235240904
0.11610821,0.183716912,0.180305288,-0.083897828,9.82E-02,9.88E-05,-8.15E-02,0.172624244,5.00E-02,-0.102566001,1.63E-02,5.35E-02,4.75E-02,0.132132907,0.128422221,3.30E-02,-8.97E-02,0.161860744,-0.184536097,0.157566375,-1.05E-02,-3.39E-02,-3.02E-02,-1.41E-02,-0.181750809,0.183655899,0.13211989,0.146688471,-2.20E-02,-2.95E-02
2.71E-02,-1.30E-02,0.161585355,-0.166583888,0.242316257,2.18E-02,-5.93E-02,-2.93E-02,6.98E-03,0.10725112,5.04E-02,3.83E-02,-0.176634421,-9.06E-02,-2.24E-03,0.160769383,0.024030525,-8.43E-02,-1.50E-02,-0.196613289,-0.039639264,6.67E-02,0.169724527,-7.76E-02,0.154941384,2.98E-02,0.108317018,-5.79E-02,-0.098316561,6.04E-02
4.27E-02,-1.67E-02,6.35E-02,-0.076548722,1.98E-02,-6.68E-02,-0.034938698,0.103524951,4.17E-02,0.105908397,0.120553362,0.146604041,-1.67E-02,7.72E-02,-2.39E-02,0.383316271,5.68E-02,0.15750166,-4.34E-02,-0.135848448,8.84E-02,-3.40E-02,0.121337408,9.01E-02,0.139880896,-6.80E-02,-0.111183941,5.19E-02,9.80E-03,-0.109334416
0.162306124,0.110875824,-4.95E-02,-0.123842995,0.143458924,0.108219561,3.40E-03,0.066229912,-0.124801108,-3.94E-02,5.38E-02,-0.144637662,4.03E-02,-3.42E-02,0.251595063,0.203894785,-6.71E-02,0.121694134,-1.89E-02,9.96E-02,5.34E-02,2.69E-02,7.36E-02,-9.17E-02,-6.15E-02,-0.148128921,-0.153585323,-0.151786853,0.211701024,3.55E-02
0.159112906,-0.139009858,-2.19E-02,-0.045751642,-6.82E-02,2.01E-03,1.34E-02,2.84E-02,7.69E-02,-3.48E-02,3.81E-02,-7.47E-02,7.95E-02,1.37E-02,-4.70E-04,-5.08E-02,4.99E-02,5.11E-02,0.031605745,0.100012769,0.158982431,-4.17E-02,0.093266768,1.50E-02,-0.132352743,-0.111905051,5.21E-02,-5.15E-02,7.11E-02,-0.175077035
9.47E-02,6.97E-02,5.45E-02,0.106463192,-5.02E-02,7.70E-02,-0.131509557,5.72E-02,-2.18E-02,8.61E-02,-2.53E-02,4.73E-02,2.39E-02,-6.66E-02,1.02E-02,-0.146916253,-1.42E-02,6.64E-02,0.175065743,-8.40E-02,-3.97E-02,2.43E-02,-8.50E-02,-3.11E-02,7.18E-02,-6.56E-02,-2.12E-02,2.70E-03,3.20E-02,9.70E-02
4.69E-02,-0.135300019,-0.094671782,0.128180915,1.04E-02,0.210833418,-9.56E-02,-6.98E-02,0.138423994,1.49E-02,-8.19E-02,-3.00E-02,-0.179947099,-5.13E-02,-0.157223391,-0.039274007,-0.010079298,7.01E-02,2.46E-02,7.87E-02,-7.45E-03,-3.13E-02,7.54E-02,9.27E-02,2.11E-02,0.241890722,-2.66E-02,8.20E-02,0.12046347,0.129026184
0.098332058,1.33E-02,4.64E-03,0.126885229,-1.31E-03,-4.16E-02,-0.134302315,1.48E-02,9.09E-02,-4.63E-02,-1.00E-01,4.13E-02,-5.03E-03,6.38E-02,0.107237495,0.132173943,-0.160416858,-0.127285599,3.73E-03,0.188839523,-0.16604492,-6.41E-02,0.037409444,-9.54E-02,5.16E-03,0.120498358,-0.010604092,6.80E-02,-0.149173269,-4.23E-02
4.12E-02,-5.15E-02,-9.44E-02,0.102517532,6.74E-03,0.154366414,4.34E-02,5.32E-02,0.12446026,-1.88E-02,-0.139712123,6.83E-02,5.08E-02,0.131668774,-6.03E-02,0.283507365,-8.74E-02,0.138293008,5.88E-03,-2.28E-02,-1.13E-02,6.02E-03,-3.23E-02,5.35E-02,-9.37E-02,1.33E-02,0.154887422,2.26E-03,0.157161521,0.157431187
-2.16E-02,7.56E-02,0.121939818,-0.072078183,4.57E-02,-0.106995578,3.30E-03,-1.58E-02,-5.85E-02,6.52E-02,0.224635232,3.23E-03,3.42E-02,-6.65E-02,8.68E-02,-0.118708813,0.15259207,-9.05E-02,5.65E-02,5.77E-02,0.114875495,4.06E-02,0.13769155,2.55E-02,0.235200067,6.31E-02,-7.65E-02,6.26E-02,-4.08E-02,-6.96E-02
9.64E-02,0.14684955,0.166523603,9.11E-02,-0.06968935,3.04E-02,0.150906803,3.80E-02,0.12190918,2.54E-02,0.199077339,2.43E-02,2.73E-03,1.08E-02,-4.05E-02,-4.56E-02,-2.99E-02,0.130197467,-0.178983161,-4.24E-02,6.98E-02,-0.168019956,6.55E-02,-0.128918664,0.109264811,-8.69E-02,-4.53E-02,-0.184323208,-0.190928471,5.10E-02
0.158059007,6.93E-02,-8.10E-02,-4.96E-02,-0.026334889,0.100878961,-9.41E-03,0.113066807,-4.12E-02,-5.18E-02,-9.79E-02,-3.76E-02,0.185365623,-4.95E-02,-4.15E-02,-1.51E-02,-0.102962016,-4.08E-04,-0.135350747,-4.07E-03,-6.14E-02,-0.217890875,6.99E-02,-4.22E-02,0.131505755,1.37E-02,0.108718867,0.177302452,0.206713314,-6.56E-02
-0.119633743,-3.53E-02,0.117511216,7.44E-02,4.94E-02,-7.62E-02,1.77E-02,-3.84E-02,0.10354175,0.122708873,0.165570176,0.116601791,-8.19E-02,0.118129076,7.02E-02,3.28E-02,3.05E-02,6.88E-03,0.32986074,0.283113353,0.278527867,0.306104553,4.64E-02,0.152620204,-7.73E-02,7.05E-02,0.010292221,-0.108731434,-0.110572194,0.143785004
-9.72E-02,6.87E-02,-7.69E-02,0.122603393,-8.51E-02,-0.129075976,1.17E-02,0.11265788,4.47E-03,-0.033871082,1.84E-02,0.182544926,8.16E-02,2.11E-02,0.22760745,5.98E-02,-9.22E-02,4.84E-03,-2.02E-02,-8.16E-02,5.70E-02,0.285531704,4.37E-02,0.110351847,-1.01E-02,2.52E-02,0.382104731,-2.48E-03,-0.155862498,0.087597754
0.123437138,-3.05E-02,0.132291085,-9.65E-02,0.137951025,0.155314938,1.66E-02,-7.72E-02,4.23E-02,6.53E-02,3.68E-02,-8.60E-02,-2.54E-02,8.35E-02,-0.128923483,8.42E-02,0.183077012,7.44E-02,0.14886683,0.270185051,-1.31E-02,-0.12471771,0.117247013,5.85E-03,7.21E-02,4.11E-02,-0.208036487,0.108656957,0.252230441,-1.10E-02
-0.191534154,0.177011655,0.016697273,0.217983577,-0.071460837,0.105669824,0.152399501,-0.139186336,-2.66E-02,1.23E-03,0.251504392,0.138069354,3.04E-02,-6.47E-02,-9.32E-02,0.163345337,9.66E-03,0.137811743,8.51E-02,6.90E-02,0.24199466,-5.38E-02,3.65E-02,-0.165166199,0.1133621,-0.149467337,8.39E-02,7.56E-02,-0.034128347,-0.160248417
