7.87E-02,-0.226668165,0.109101199,0.488743727,-1.18E-02,0.560944106,0.268706738,2.14E-02,-0.115432773,0.107627589,9.25E-02,0.394145238,-0.105570469,0.27992917,0.265182763,0.240144651,0.214769158,0.274856829,-0.463113707,0.299012934,0.179017068,0.443386466,5.35E-02,-0.128808601,0.270294716,3.52E-02,-5.22E-02,0.268039555,4.96E-02,0.10584517
3.99E-02,0.539946304,-9.05E-02,-0.279608712,0.102373286,-0.275667133,-1.49E-02,-0.1320777,0.434618552,-7.52E-02,0.119323997,-2.73E-02,0.259713129,-6.42E-02,-0.218646973,-3.25E-02,-2.84E-02,-9.33E-02,0.164581973,-0.335422345,1.29E-02,-0.214449589,0.116154625,8.97E-02,-0.25506088,0.236648259,0.23516195,-8.30E-02,-0.113791821,5.66E-02
0.178726529,-0.39756633,-0.494525578,-0.145207161,0.225356375,0.235881678,-9.74E-02,0.156696774,0.093172394,-0.310734639,0.271817611,0.180072586,0.303755469,-4.27E-02,-5.08E-02,-0.284644741,0.988260856,-2.35E-02,-0.137293147,5.91E-02,0.335801573,0.3698056,-0.116739344,-0.572915389,-7.88E-02,0.353914993,-2.64E-02,0.169197492,0.123366134,-1.68E-02
0.103710233,0.905064056,0.80236653,-0.150332821,-0.266969026,0.162969456,0.368548643,7.67E-02,0.415554477,0.113961032,-0.132081514,0.28785938,-2.33E-02,0.167346749,0.336554895,2.24E-03,-9.90E-02,-0.116141983,-0.122110857,0.342854607,-3.38E-02,-6.20E-02,0.214555779,0.222722531,6.07E-02,-0.113371274,0.287500597,0.160199252,0.103364097,-5.37E-02
0.391461407,-5.16E-03,8.88E-02,9.86E-02,-0.416293496,3.94E-02,0.101287735,-0.353818254,-0.483564535,0.876481125,-0.294656826,0.413283641,0.380649427,0.449782613,2.66E-03,-0.295485933,5.82E-02,-9.28E-02,0.179881727,1.00E-01,9.70E-02,-0.226364932,4.20E-02,0.36639612,0.404995917,0.151654094,0.184655033,6.09E-02,0.29682588,3.69E-02
-0.1045895,6.87E-02,-0.172103971,4.65E-02,0.746427935,0.112752612,-0.118012364,0.363450093,0.117714726,-0.36366669,0.259157939,-1.22E-02,0.130107907,-0.411756669,0.276551626,0.212154031,-0.162784935,9.14E-03,7.27E-03,-0.183176652,0.282563552,0.313404513,-0.108126395,-0.222640889,0.102617535,9.67E-03,-6.19E-02,0.39280064,0.045529753,0.237525206
2.82E-02,9.94E-02,0.237945476,1.73E-04,9.41E-02,-0.356628429,-0.251371632,0.332559161,0.651393546,-0.227591894,5.13E-02,0.047534648,3.88E-02,0.160656398,0.136163394,-0.10199628,0.205375323,8.79E-02,-1.92E-02,0.116553217,0.176189738,6.68E-02,-6.24E-02,9.02E-02,0.213100121,0.187240229,-0.052134254,3.22E-02,5.28E-02,-0.444511335
0.382628369,0.090460605,0.28174859,0.224654126,0.181366309,0.304497788,0.249099376,3.10E-02,-0.538097453,0.578449634,0.038446655,0.329981473,-3.45E-02,-9.18E-02,0.399881805,0.365536195,-0.111866334,0.2240771,0.324821617,-0.11553627,0.310307755,4.27E-02,6.42E-02,1.31E-02,0.20845523,0.115148395,0.164010147,0.105753467,0.316861457,0.189755191
-0.131349001,0.141117392,-0.039137464,0.466641859,0.191430671,0.119768085,0.165007316,0.18289878,0.297579616,-5.01E-02,0.135411481,0.109976813,0.092493712,0.70737775,0.27261255,-0.158369929,6.05E-02,7.13E-02,-0.205997624,-0.077927992,0.858129517,0.208948585,0.229957328,-3.05E-02,-9.99E-02,-3.65E-02,2.19E-02,-0.24098009,-1.40E-02,-0.222766275
0.132509265,-0.305705594,0.353296328,0.140822861,0.316840072,0.405876355,8.92E-02,-3.43E-02,0.278599984,-2.03E-02,0.20625914,0.194471883,0.24015479,0.385240839,0.287415058,0.251487337,-9.33E-02,0.395267454,0.304770578,-6.76E-02,0.497391363,-0.225244673,-2.73E-02,-0.155551793,0.300735623,-5.94E-02,0.104974508,-6.31E-02,0.441090576,0.19611066
0.108655012,0.225811899,-1.51E-02,7.06E-02,0.303740416,-0.298419195,0.36167524,-5.13E-02,-0.225987627,0.312591089,-0.210103018,-0.109923159,-3.66E-02,-1.70E-03,-0.104632083,-4.12E-02,5.84E-02,-0.309919556,-0.279292207,4.97E-02,-0.318353434,0.200568525,0.119795987,-8.29E-02,-4.11E-02,7.19E-02,-0.183155847,0.28304778,-4.29E-02,0.203940188
4.89E-02,0.150130068,0.337386655,0.582895333,0.259340025,0.439118343,0.191621372,0.344768964,0.400024222,0.319456854,-0.045667873,0.214545232,5.12E-02,-1.73E-02,0.121332187,-0.45396411,0.294843141,0.115475668,-2.04E-03,-5.36E-02,-0.214986955,0.392527217,-0.126086101,9.08E-02,-0.171671723,3.34E-02,0.310249469,-4.06E-03,-0.213974933,3.44E-02
6.41E-02,-0.316702983,-4.18E-02,-4.61E-02,5.88E-02,-0.110523638,0.217217162,0.144406499,-3.51E-02,-3.73E-02,9.17E-02,0.158280464,-0.15979607,-0.184796473,4.68E-02,0.309475588,-0.19496695,8.65E-02,0.230154568,-0.270383501,0.376087975,-0.20317212,0.486771019,-0.141305114,0.242097717,0.608888518,0.178028828,0.705943548,0.494347558,5.36E-02
0.346618309,-0.110260505,0.295412436,2.96E-02,0.220121696,-7.32E-02,0.419684153,9.42E-02,-0.524018691,-0.14487307,-7.86E-02,-0.530300606,-0.151347992,0.301543652,1.73E-02,-2.95E-02,-0.144079492,9.96E-02,-0.102599708,-0.085361771,0.165770665,8.84E-02,0.307138396,-0.229750237,-8.61E-02,0.205924617,0.295100241,-0.286665196,-0.27797434,0.178973666
0.252629651,-0.108337165,0.360369354,-4.00E-02,-0.079570065,-0.49819491,0.386443142,-0.130637085,-5.75E-02,-6.83E-02,0.18475792,0.52262354,0.330673848,7.06E-02,-4.88E-03,0.201110896,-0.160163177,-5.98E-02,0.348050334,0.107171403,0.149033159,-3.45E-02,0.172813512,0.611450406,-6.48E-02,0.219955669,0.688187292,-0.058234466,2.30E-02,0.223216761
8.60E-03,0.197273601,-8.71E-03,-2.00E-02,0.290166049,0.390892245,-8.18E-02,0.217274998,0.261281221,0.364655873,6.81E-02,-0.153930745,-0.367374185,4.00E-03,0.300963181,-0.325078452,0.115317433,0.112926834,-0.391519931,4.25E-02,0.165184026,-1.87E-02,-5.45E-02,-0.244319442,-0.22738185,-1.25E-02,-0.261198793,0.300970512,6.33E-02,-6.07E-02
9.43E-02,-0.468762309,0.283803239,-0.171563133,0.278404145,0.203500093,7.70E-02,-0.104602691,4.28E-02,9.91E-02,-0.125021085,0.194083788,-8.91E-02,0.150009235,-0.154715286,-5.96E-02,0.374320704,-0.431729416,-6.67E-02,6.97E-02,-0.274639875,0.310678454,4.39E-02,4.97E-02,0.286540262,0.204612831,-0.050443703,4.42E-02,0.585763047,0.226790631
0.144172071,0.311770396,-5.97E-02,0.196817451,4.72E-02,6.59E-02,0.392710181,0.417958752,-0.195366833,-0.107112674,0.194188646,-0.341600249,0.304996944,7.91E-02,-0.222683293,0.294631534,-3.89E-02,0.69073833,0.201629277,-0.380401613,0.278364948,0.233968609,0.280512044,9.30E-02,-0.061637614,0.167276538,0.283515226,0.073031829,-0.104251786,-0.210883035
0.265493138,-0.343259508,0.460443909,1.90E-02,0.246885383,0.266992215,-0.15267191,3.24E-02,0.055696322,-1.50E-02,-0.224545566,7.81E-03,0.337270661,0.302398525,-0.16009581,7.49E-02,0.092371168,-0.238407227,-0.397161156,0.412321018,-0.125699863,-0.270374112,-6.01E-04,-5.76E-02,0.123324788,-0.136829251,0.258800292,0.33045142,0.130587333,-0.190025876
0.240424603,0.162835563,0.232462533,0.31072521,5.30E-02,-1.67E-02,-0.137336531,-1.90E-02,-0.141476097,0.212685022,-0.127217094,0.11344371,0.214318705,0.305147625,-0.221998562,0.198351594,0.179018267,-9.70E-02,4.63E-02,2.57E-02,-5.41E-02,-0.131280103,0.219420221,-0.349456973,0.281613347,6.37E-02,0.127904324,-0.124039268,-1.32E-02,0.373621905
-0.135944718,-6.07E-02,-0.166057387,-9.77E-02,0.247408589,0.26942118,0.31086557,0.165052979,0.365579688,0.161673848,0.568434828,0.382988701,0.217848935,0.175937265,0.258321972,-0.107095971,0.184689866,0.367092735,0.39392347,0.294655173,0.279323483,0.447251089,0.105921288,0.10602791,-0.046263519,0.31706195,0.330395764,0.5248479,-8.94E-02,2.54E-03
-0.161477702,0.052476336,0.140856133,-5.84E-02,0.375162007,-0.208289973,-4.20E-02,-0.291895268,-0.278838595,-0.153506201,8.88E-03,-0.362057955,0.324387662,0.30214794,0.273288688,-0.269851948,0.732181747,-8.14E-02,0.100511235,8.82E-02,0.44841615,5.93E-02,0.191293858,0.144794029,7.10E-02,-3.64E-02,4.33E-02,0.403489266,0.210737601,0.234156784
0.181734534,-0.252593305,5.12E-02,-0.17090157,-9.54E-02,-6.84E-02,1.52E-02,0.12458486,8.15E-02,1.05E-03,0.108670083,-8.67E-02,0.16854384,-5.54E-03,0.109235398,0.11352171,-7.38E-02,3.93E-02,6.37E-02,9.19E-02,-0.185331537,-0.022200114,0.128285871,0.36891801,0.17178542,-6.72E-02,2.15E-02,-5.48E-03,0.250770327,7.79E-02
0.103948363,3.59E-02,0.188731406,0.195368591,7.83E-02,0.38266572,0.155644032,-0.317365287,0.175846374,0.518969996,-1.76E-02,0.462011829,-5.84E-02,0.346084042,1.83E-02,0.310335322,0.334975539,0.408850149,-8.26E-02,0.045638123,0.179627341,0.363429184,0.100950397,0.35596636,0.148030347,-0.187875225,5.92E-02,0.107209958,-2.38E-03,0.106792598
-0.159808799,9.45E-02,2.37E-02,-0.373148482,0.380520587,0.304633101,0.537746785,0.620348304,0.372217363,0.219465964,0.38819581,-0.102838073,0.33098798,1.29E-02,-1.08E-02,9.12E-02,0.078311119,8.79E-02,0.267422146,0.182142656,0.130484799,0.361583427,0.083625432,-0.296231146,0.059404355,0.371418385,0.40969474,0.115574462,0.173011316,0.737283693
0.422384456,0.377967547,-2.49E-03,6.64E-02,-0.174598031,-0.215615371,-0.272815531,-0.209393915,-4.99E-02,-3.71E-02,-0.126463725,0.707008603,-9.44E-02,0.17201708,-0.260130047,0.144295467,0.418300983,-0.231772964,-0.133633173,0.182388684,0.160179576,-0.245690665,6.36E-02,0.305621455,0.317769538,-0.084639744,0.133450775,0.203461791,8.75E-02,-0.227724285
-0.142506598,-0.32599795,-4.64E-03,0.115487896,0.14132575,-2.21E-02,0.302024133,-0.150800033,-3.46E-02,5.02E-02,9.71E-02,6.04E-02,-0.203823389,0.232657156,-0.192981919,0.189484725,-0.488409474,0.292579313,0.348782805,0.147377178,0.152760299,-0.343220331,0.056234294,0.382140055,-0.246534211,0.124816803,-1.05E-02,4.40E-02,0.186940857,0.209345668
0.342673725,-0.105034519,0.625864171,-0.180607672,-0.104304654,0.461945089,-9.80E-02,-0.104080902,0.202161872,-0.408707988,0.280556646,0.180589907,0.075570229,0.107931702,-0.344794733,0.118988494,1.34E-02,0.324044189,1.49E-02,0.181874619,0.105291893,0.482261495,-0.272141988,0.195562793,-0.355053207,0.205927039,0.329031112,0.271554953,0.286560004,-0.31263612
-0.146649323,0.259912044,-0.360230644,0.512992013,0.41400099,-8.85E-02,0.639914506,0.199739256,0.292708882,0.398569221,-0.507998904,6.53E-02,9.40E-02,0.12152486,0.431875493,0.123328237,0.603217795,2.21E-04,-0.195590141,-3.46E-02,-4.96E-03,-0.249749354,0.351511706,0.109738266,0.237885418,-0.317197171,5.66E-02,-0.198702396,-0.19528496,-3.06E-02
0.5768521,-0.274441307,0.233157567,-0.157522452,-0.271609367,-0.385953101,8.36E-02,-0.232955454,-0.180073135,0.172716064,0.272956948,0.35498263,-0.185230291,-0.268876715,0.122441512,0.204585449,0.230626329,-9.79E-03,0.160697534,0.110578998,0.122483582,0.322550702,-0.31353417,-0.152663636,0.263639771,0.191729772,9.59E-02,0.153256564,-0.182994137,0.11542615
4.09E-02,0.019696485,0.341736963,0.204430185,0.450237091,0.275867175,-2.05E-02,0.526617529,0.497605896,2.29E-02,0.562555966,0.196417722,0.375921944,0.109563224,-0.282650235,-7.09E-05,-2.25E-02,0.250906619,0.471418021,2.17E-02,0.167353656,-5.81E-02,-0.431269352,1.28E-02,-3.13E-02,0.683824151,-0.283008709,0.473272073,4.36E-02,6.92E-02
-0.23199375,0.25380818,0.19268066,1.20E-02,0.130299813,0.452484105,0.14182117,3.43E-02,0.126507357,-0.184720226,0.360215764,0.345925655,0.160867485,0.475132667,-0.318700454,2.99E-03,0.146009306,0.295398797,0.291408272,0.143119375,0.447126084,-0.108771308,-0.362504545,0.192892935,0.433572028,6.43E-02,0.179706076,0.269691511,6.88E-03,0.264312084
0.234044811,-3.71E-02,5.15E-02,0.402139668,0.355126254,-0.128508077,0.122086576,0.501732296,0.331636178,0.511151226,4.32E-02,-0.163119969,0.139559239,-0.122608799,0.283520335,0.358530415,-0.335279374,1.46E-02,-0.180746546,-7.46E-03,8.34E-03,0.130929162,0.317294207,-0.10384387,-9.08E-02,0.283157189,3.48E-03,-9.72E-02,0.239343924,-3.94E-02
0.283341708,0.306776793,0.43890887,0.18338521,0.409554748,8.32E-02,0.118783929,0.460677965,0.158132846,0.418519269,-0.135681867,0.138664492,0.591070252,0.15951169,-0.44197407,0.186236495,-0.247135376,-9.56E-02,0.002738429,5.65E-02,6.57E-02,-0.079663461,8.34E-02,-0.119793412,9.47E-02,-5.30E-02,-0.345805427,0.114954136,-0.180951839,-0.300406397
0.03022826,1.43E-02,-0.297178627,0.102994746,-0.139297839,5.51E-02,5.17E-02,-0.115018055,5.19E-02,-0.140232281,0.304435093,0.153022051,-0.262479629,-4.51E-02,0.24351745,0.367815876,0.621335464,0.352332297,2.82E-02,0.128596512,-6.19E-02,0.28758687,2.14E-02,0.290937613,0.211335842,0.411744824,0.393533551,0.343884331,0.32703543,0.827389312
-0.353696855,5.09E-02,0.103363201,-0.129443648,0.323337094,0.324093202,0.450635451,0.216830589,0.112224249,0.289690848,-0.149839966,0.178932014,0.403823354,0.296895187,0.114226227,-0.125769055,0.17333965,0.402942369,0.183886818,-0.22599585,-0.117400882,0.30251076,0.107693011,7.04E-02,7.02E-02,0.449547729,2.33E-02,-4.97E-02,-0.232197071,0.388720065
0.596411439,-0.150637511,-6.59E-02,-0.107842776,0.402143222,-4.85E-02,0.168606696,-0.205493322,0.642502216,2.79E-02,8.21E-03,0.203396275,0.469589078,2.43E-02,0.330874246,0.132725991,-0.562588381,-2.55E-02,8.72E-02,-0.179869847,0.259065,0.388709806,4.97E-02,-6.45E-02,-2.99E-02,1.90E-02,-3.81E-02,0.142268531,0.445813309,0.169368262
-0.275717993,-0.115490201,0.345156963,0.227204717,-0.167783096,0.106897611,1.47E-03,0.190240789,-0.273047092,0.160090353,6.14E-02,0.278747078,-0.156775764,0.480202346,-9.88E-02,8.77E-02,0.613695533,0.411356372,0.19266248,0.394301665,-0.218004046,-0.170311891,0.201691686,0.229711925,0.183696039,0.208540398,0.354456814,0.197954737,-0.40412922,-0.412740347
0.239118958,-0.388990775,0.319984771,0.511508293,-0.389750413,-0.490512259,-7.54E-02,-0.290730859,0.531780699,-0.414569852,-0.226457312,0.074997211,-0.141280089,-0.178043342,0.205236192,0.180203707,0.305019383,-0.405241539,-0.304888221,-0.28034371,1.22E-02,-0.301238662,0.18662523,-2.98E-02,-0.28247231,4.79E-02,-5.86E-02,5.03E-02,0.369742608,6.05E-02
-0.178582008,0.148162423,0.227805539,0.278962242,-3.36E-02,0.266057679,-9.58E-02,0.1444288,-5.33E-02,0.218316099,-6.59E-02,0.038908336,-9.96E-02,-5.75E-02,0.345132659,-0.347558961,3.92E-03,-8.42E-03,-0.114661727,0.145554799,-0.151546335,0.256513665,2.64E-02,-0.192694125,4.04E-04,2.81E-04,-0.163305605,0.15005397,0.127521614,9.25E-02
2.06E-02,0.306982955,0.162031233,0.156831038,-9.67E-03,0.379242524,0.185621132,0.296912891,0.784898094,0.329338897,8.04E-02,-0.189002262,0.362059644,-0.420432101,0.422785008,0.244759692,3.38E-03,-2.18E-02,0.243828934,0.239284217,0.037374601,0.351346483,2.97E-04,-7.88E-02,-0.168504195,-3.01E-02,-1.62E-02,0.4256062,0.119420719,-0.187582468
0.315372259,-0.146799277,5.71E-02,-0.019277502,-8.03E-02,-0.218668369,-8.37E-02,-0.118806815,-0.155438949,-0.215806015,0.102868041,0.515079582,2.08E-02,0.229415073,-4.80E-02,-0.28898391,-0.143297676,9.85E-02,0.21633652,0.222176092,0.270288438,0.295638671,0.22481089,0.30995876,0.622933814,0.242100501,0.282360715,5.03E-03,-0.238141759,0.545706564
0.145846097,-0.391338019,0.295587207,0.487678732,0.14679842,0.252032216,0.645172902,-9.13E-03,8.84E-02,-5.57E-02,-0.364806395,-1.42E-02,0.295488979,0.226883462,0.276832728,-3.29E-02,1.21E-02,0.763860859,0.135667807,2.92E-02,0.763451354,0.185794175,0.376107432,0.127169993,0.567378752,0.381631447,-0.189191642,0.251903486,0.26510206,0.385522316
7.97E-02,4.18E-02,-6.61E-02,0.200360264,9.94E-02,0.308632841,0.185797205,3.07E-02,-8.06E-02,-0.505986223,-0.26222467,-0.078228419,5.24E-02,-2.25E-02,-6.15E-02,-0.250664132,9.42E-02,-5.93E-02,5.82E-02,0.104651938,-5.49E-02,-0.128054829,-7.67E-02,5.94E-02,4.53E-02,0.332133827,-0.187234816,-0.209563886,-0.193599104,0.244098589
-5.68E-02,0.183609986,-9.50E-02,0.13700315,-1.14E-02,9.71E-02,-0.329641303,0.294401535,0.128314669,0.353126094,-0.036098812,-3.47E-02,0.175963425,0.366685748,0.246951383,0.338210769,0.16178098,0.242679619,0.150972545,-0.415425587,-0.116271304,0.35467235,4.51E-02,0.185511642,7.25E-03,-0.255582486,0.31486599,0.197453173,-0.199364356,0.130617546
0.190472098,9.30E-03,0.712431,2.79E-02,0.125885549,0.103475901,0.22371397,-0.140278412,0.185272235,9.48E-03,-0.110302955,0.282445828,1.22E-02,-3.64E-02,-7.71E-02,0.186157873,0.265587028,-0.047417016,0.249220359,-0.1551573,0.329869867,-2.89E-02,0.150029138,-0.114440898,-2.58E-02,-8.20E-02,6.36E-02,0.287289516,3.57E-03,-0.023842701
0.128768088,0.47335134,-0.342505031,0.49254663,0.208979078,0.266543918,0.371748935,-0.142732347,0.301739936,0.124227028,0.403444919,0.237904713,-0.343050874,-3.65E-02,0.474138419,0.391714442,-0.277656369,0.287956068,2.23E-02,-2.31E-02,-8.52E-02,-0.109194524,7.45E-02,1.91E-04,0.135319124,-0.365824975,0.105121427,-0.159669346,0.324940319,-3.55E-02
9.22E-02,-0.278793766,4.63E-02,-1.26E-02,-0.337722478,-0.280548847,-2.96E-02,0.869636095,1.03E-03,0.163358373,-3.61E-02,9.96E-03,0.219772764,0.172076672,-6.75E-02,0.139952768,8.31E-02,-0.015351373,0.040650167,0.325802422,0.393802745,0.322384436,0.121601146,0.272972519,0.216462369,0.306341876,-0.25426027,0.103487921,-7.47E-02,-0.156290616
0.480821072,0.247129403,4.40E-02,0.130883757,2.33E-02,0.288572347,0.184594315,0.154187993,0.10845052,-0.124796964,-0.252636659,0.468828276,0.156723036,-1.66E-02,0.218273176,-0.140049693,0.491906834,0.356616591,-0.303233585,2.13E-02,0.394893992,-0.133687345,-3.34E-02,-0.158531785,-7.01E-02,0.210821002,9.74E-02,8.46E-02,-0.316193294,6.60E-02
-0.21226083,-0.297302066,-2.49E-02,0.263867419,-0.116788775,-9.70E-02,0.957236497,0.200817039,0.101873562,-8.37E-03,0.163232973,0.408744647,0.557328532,-0.119046675,0.121938997,0.165310827,0.608964612,-5.51E-02,0.277621984,0.129498146,0.126650537,7.45E-02,8.43E-02,0.161920282,-0.285642735,-7.00E-03,2.59E-02,-4.19E-02,0.210936544,2.90E-02
0.418301756,0.501721143,0.185758764,5.76E-02,9.61E-02,0.3164269,-0.521368735,-2.85E-04,0.207022375,-9.05E-02,0.366994072,-0.266759849,-8.54E-02,0.420387481,0.272414126,-3.05E-02,-4.42E-03,0.396347176,3.53E-03,-3.56E-03,7.48E-02,0.21856569,-0.295499044,-3.03E-02,0.105132536,0.225157699,0.260464086,0.260282603,0.309905487,0.308107746
0.190717704,0.39807573,0.269144787,0.180336924,-0.100983461,0.157459865,0.418606712,9.46E-02,0.249431976,0.276466284,-0.277396461,5.90E-02,0.167721823,-0.363164027,-7.40E-02,0.460438583,0.500364011,0.353072811,-0.122959426,0.229468984,0.610814222,0.539156406,0.156046672,0.263601291,-0.418038844,-0.1509135,-0.206439272,6.59E-02,7.51E-02,0.111465684
3.88E-02,0.242167564,0.189981147,0.235517699,2.76E-02,-1.17E-02,-0.121885051,0.491638255,-5.57E-02,-0.425659883,9.83E-02,0.277330158,2.48E-02,-0.334709797,9.49E-02,-3.03E-02,0.339195462,0.215515004,0.152522183,0.185576125,0.260441469,0.395960813,0.46206384,0.136801756,0.682384527,0.548232399,0.538176971,0.340436339,3.96E-02,-3.78E-02
8.49E-02,-0.114537061,1.20E-02,0.160099478,0.208578673,-5.92E-02,-0.139186839,0.220092082,0.372156639,-2.92E-02,0.079148547,1.67E-02,0.807337389,-0.621173634,2.39E-02,0.464074405,0.118982236,0.44161201,-8.38E-02,0.446325538,0.31490073,-0.190550072,0.376411003,0.243042296,0.3239341,0.326802347,-0.191267777,9.11E-03,0.323889941,0.192341379
5.66E-02,0.332113347,-0.018399214,0.123995122,0.135357482,0.519098962,0.238074895,-0.120608371,-0.200899635,0.552023806,-0.225777654,0.314409013,-0.389760394,0.797256538,0.176126298,-5.80E-02,-0.196688349,-6.02E-02,0.63863671,-4.54E-02,-3.08E-02,0.618289363,-0.280883235,-2.79E-02,-5.50E-02,-0.184500735,-0.255490823,-0.273376432,9.59E-02,-0.112687842
-0.100696021,0.472027396,-0.479703809,-0.112150342,0.270757396,-0.269466474,-0.310181729,0.185042596,-0.115449643,4.58E-02,0.106592404,-7.32E-02,8.06E-02,0.148470154,0.152742483,0.228411675,-0.292046116,0.167001938,-2.63E-02,2.36E-02,0.459794794,0.229695194,0.249152203,-6.44E-03,0.152263565,-3.87E-02,-2.30E-02,-6.30E-02,-0.180968832,-8.28E-03
0.133523375,-0.147874761,-0.288929074,-1.20E-02,-4.07E-02,0.120696228,4.21E-02,1.49E-02,0.232738772,0.497293062,0.474742688,0.363292748,0.105147072,5.55E-02,0.339794011,-0.295983677,-0.325454452,-0.02388655,0.343010655,0.11256525,-5.78E-03,0.318473142,-3.80E-02,0.363647906,-3.10E-02,-0.245731541,-5.70E-02,0.291083868,0.263862165,0.182238521
0.16789978,8.75E-02,-9.69E-02,-0.1878023,8.11E-02,0.105094285,9.40E-02,2.36E-02,9.64E-02,-0.119344803,-0.330674327,0.07029943,0.132195308,0.229191321,-3.03E-02,8.62E-02,0.095224424,0.717509177,-0.184635575,2.47E-03,0.245982348,0.136401389,0.16391487,-0.229604618,4.06E-02,0.348254299,0.385524067,0.216569237,-4.69E-02,5.47E-02
8.67E-02,-7.72E-02,-0.103297565,-0.193094699,7.21E-02,0.373241957,0.388678746,0.188006429,-4.77E-02,0.145416191,0.224446455,-3.13E-02,0.230950355,-0.115781472,0.120819535,-0.307926754,-3.04E-02,0.123577328,0.162476329,4.97E-02,4.53E-02,5.76E-02,-7.14E-02,-4.25E-02,-0.174804675,-0.428675344,0.245461246,-0.322310856,-8.35E-02,-0.103886991
-0.146482262,-0.434373627,0.33978392,0.201887195,-6.53E-02,0.161701032,0.111238073,0.155692705,-4.10E-03,8.39E-02,0.376217915,0.35430176,-0.162424784,-0.164823682,-6.18E-02,3.82E-02,0.394671028,-0.126425813,3.27E-02,-0.272794015,6.12E-02,0.283832455,0.271928117,4.64E-02,7.90E-02,0.100454401,0.38526768,-0.167176194,-0.171680087,0.203212722
0.272410161,0.308900322,0.15287686,0.313776417,0.521937033,0.312822797,-0.162501101,-0.010641777,0.489889675,0.229667222,5.84E-02,-0.32386677,-3.95E-03,0.283731094,0.422874369,-0.232515886,-0.012612327,0.174515905,0.231678058,0.267570023,-0.191894274,-0.216296471,-0.420488111,-0.563669634,3.48E-02,7.09E-02,-6.75E-02,0.109398236,0.348948574,0.272896764
-5.87E-02,-0.15444269,0.144006366,8.02E-02,-0.233225581,-4.20E-02,0.332284907,6.42E-02,0.182089143,-6.73E-02,0.443258017,-0.213169691,0.431101982,0.131920145,0.387667992,0.429266849,0.122638543,0.465147924,0.518210642,0.488688735,0.469789571,0.240167418,0.116191861,-9.00E-02,0.163278738,-0.128697438,-0.10458357,-7.39E-02,-0.314181466,0.355215757
