-0.142525728,-0.054405019,-0.133870894,0.268204185,0.007956611,-0.067219487,0.270332679,-0.533843569,0.445565495,0.088999563,0.20885699,0.196237985,-0.276065728,0.575571062,0.148532433,0.217736967,-0.081300512,0.372448398,0.055615502,-0.218400098,0.28779551,0.328143368,-0.283739449,0.382689584,-0.097534706,0.310213288,0.031797446,0.017775844,-0.030998678,0.149423609
0.1822963,0.10566684,0.019633359,-0.047188122,0.060366681,-0.061446132,0.16659435,0.097497702,0.047892633,0.004716355,0.1801932,-0.0601547,0.136470383,0.145713892,0.036447901,0.021263735,-0.115353345,0.114734368,0.156965069,-0.135779131,-0.099628963,0.022450781,-0.04854367,0.12787256,0.096649816,0.103255517,-0.030296276,0.173664395,-0.201039959,-0.08586345
0.059100344,-0.090463066,0.145956666,-0.003241578,0.21438727,0.041726491,-0.071684217,0.041930501,0.064282844,-0.113825801,0.087102166,0.000985723,0.093139378,0.122839688,0.033925704,0.001595896,-0.239071958,0.279286097,0.085060628,0.089714634,0.137912442,0.105733471,-0.066304295,0.271316698,0.144202363,0.042549709,-0.10323924,-0.046640436,-0.158715991,0.419822371
-0.168366375,-0.234888865,-0.082654073,-0.241794226,0.317882594,-0.020785857,0.432541834,0.156329986,0.075814196,-0.00504279,-0.253336095,-0.010552321,0.277908317,-0.000987917,0.128256017,0.282391009,0.067018327,0.076795112,0.154572648,-0.159875243,-0.018418072,-0.100755998,0.533530102,0.200170747,-0.201092938,0.123952434,0.089746062,0.381032725,-0.016676659,0.016163657
-0.373988497,-0.09165109,0.729726822,-0.216365451,0.138265691,0.05338656,0.18384049,0.096785706,-0.080740232,0.254483537,-0.009975259,-0.090683758,-0.271168049,0.189350337,-0.17335889,-0.314367305,-0.098956189,-0.224676621,0.042771456,1.508387838,0.633242378,-0.007639984,-0.543752543,0.22007001,-0.318108867,-0.097338403,0.285735574,0.669328407,-0.480388793,0.01197085
0.375191322,0.06214359,-0.244983776,0.236656904,-0.034215274,0.007438835,-0.082671042,-0.039245149,0.126584377,-0.16521765,0.062232423,0.147178733,0.293146622,-0.066163441,0.151204412,0.183134104,0.05203187,0.07992575,0.022334887,-0.297846417,-0.316704546,0.091319917,0.783549188,-0.039418217,0.206165004,0.065981601,-0.068116548,-0.175909597,0.409912339,0.002452646
-0.327297206,-0.352148029,-0.022053268,0.228182839,-0.333875392,0.06845918,0.257329668,0.304810837,-0.08518443,-0.020245195,0.39946318,0.087143394,0.452813464,0.079382301,0.201147156,0.328622352,-0.193090094,0.001630046,0.269234141,-0.082896424,0.47252139,-0.089097396,0.105328504,-0.130049392,0.01610852,-0.228497528,-0.032652905,-0.390483451,0.180437931,-0.277733285
0.101066328,0.019709091,-0.121926587,-0.033987427,-0.084398649,0.210063924,-0.090013866,0.046825078,-0.387600138,-0.219914238,-0.463802752,0.91735711,-0.108019339,0.474652487,0.137094847,-0.177833176,0.215714296,0.335096162,0.018860698,0.620674834,-0.011124653,0.264174681,0.145206376,0.143379301,0.119639559,-0.102347475,0.066083978,-0.004912063,-0.147666153,-0.022643234
0.268917746,-0.01068551,0.082880688,0.031690473,0.175763188,0.011086523,-0.06357425,-0.0072438,0.035206032,-0.032803451,0.166995832,0.153087598,-0.100187735,0.213539688,0.110889696,0.088750379,-0.041384163,0.065205703,0.099026945,-0.011033483,-0.042667888,-0.001064342,-0.09636089,0.052184034,-0.07728412,0.263833927,0.063698578,0.069892346,-0.034924903,0.156494222
0.019660845,0.079886165,-0.126421394,0.26229274,0.038097623,-0.004324182,0.290563448,0.095567453,-0.099190288,0.301559649,0.116107441,-0.031583021,-0.141533817,0.019864784,-0.119560514,-0.061939814,0.377773498,-0.017129109,0.00822285,0.036970595,-0.016497779,0.015263686,0.0895827,0.054731464,-0.173869609,0.279175611,-0.090308739,-0.137055706,0.034766796,-0.294981613
-0.007637278,-0.051278077,0.194758793,-0.174153152,0.00879226,0.070088894,-0.313075413,-0.16468113,0.374781709,-0.572668481,-0.361939447,0.164359228,1.028576394,0.028867457,0.530572806,0.281280162,-0.44209834,0.114426907,0.103053074,0.000230995,0.120671629,0.046806284,-0.253599162,-0.174803461,1.043464689,-0.361389729,0.448356441,0.397343066,0.044204651,0.701626457
-0.097991008,-0.072418624,0.066529471,0.012788878,-0.230865248,0.123236661,-0.137387717,0.35723255,-0.057886835,-0.072151641,0.35311688,0.124899785,0.007804206,-0.055908906,-0.078608903,0.330444518,0.166633684,0.2965139,0.242672854,0.105201278,0.018133028,-0.047991708,0.141102601,0.30484543,-0.085292317,0.070532969,-0.014096637,-0.018478802,-0.103288195,0.035945753
0.136817858,0.009609105,-0.307692273,-0.00863986,0.163334828,0.106878814,0.047190876,-0.10096615,0.073041365,0.332694961,-0.136526321,-0.055359715,-0.024606171,0.028314368,0.445036747,0.070242073,0.243697324,-0.201670566,0.202416117,0.134694637,-0.048227663,0.134335199,0.196987893,0.087742672,0.013597841,-0.000626071,0.058631686,0.019846716,0.118452634,-0.060151922
-0.25681114,0.28192641,-0.151891223,0.156125017,0.233483992,0.159058017,0.082349209,-0.16185007,0.052955511,-0.214278589,-0.22238976,0.141078466,-0.329842632,-0.403978519,0.043127726,0.056535638,-0.407745985,0.560485439,0.092114279,0.529391547,-0.24935738,0.079340721,-0.17229448,0.032428273,0.812879887,0.687002556,0.17128659,0.045826169,0.38053544,-0.205357111
0.260780301,-0.138088972,0.174872449,-0.054633234,-0.135245736,-0.119495599,-0.055249352,0.333654613,-0.007371786,0.278482633,0.186840705,-0.046526426,0.203166117,0.170414552,-0.004299032,-0.026265236,0.134856345,-0.08773137,0.039917806,-0.073896499,0.133518594,-0.002863737,0.119497804,-0.001377052,-0.125179479,-0.140975365,-0.066535819,0.0604129,-0.18814678,0.297918373
0.205318671,0.073342698,-0.103469976,0.296177492,0.023438077,-0.05525155,-0.306308439,0.130371349,0.2420606,0.123951667,0.190783505,-0.084344289,0.009707414,0.275657251,0.032449016,0.023436365,0.03972132,-0.016346253,0.080878871,-0.00148837,-0.109230483,-0.187061971,0.339716885,-0.074800757,-0.036206739,-0.153463258,0.056291431,0.367467228,-0.06767187,0.129794305
-0.196500482,-0.07967357,0.248316361,-0.328837099,-0.016207502,0.224219102,0.726881349,-0.050155931,-0.179724233,-0.126956198,-0.294609564,0.31438034,0.011688564,-0.506454254,0.062475118,-0.02243186,-0.054412233,0.075959765,-0.182411589,0.100432109,0.672190783,0.778109605,-0.378237405,0.377355602,0.153898342,0.31388004,0.051346066,-0.369517024,0.26489635,-0.179668866
0.072659922,-0.050380316,0.043986895,-0.067370956,0.107111542,-0.167953754,0.362915978,0.229110364,0.043000868,-0.027524364,0.077197302,0.13140943,-0.118871614,0.228593623,0.182241275,0.123159343,-0.029262311,-0.112423697,0.052761702,0.099918803,0.029764428,-0.086604282,0.009366701,-0.244539219,0.063085787,0.191274429,-0.071440286,0.131283942,-0.072436743,-0.237886538
-0.150360288,-0.008485664,0.060374123,0.025185823,0.26498357,0.252989265,-0.03734554,-0.242733454,-0.207590946,0.47304048,0.016995444,0.102597139,0.027450749,0.297506051,-0.141831425,-0.280487833,-0.146212554,0.257322516,0.309964252,-0.305086783,0.097693122,-0.080500932,-0.410343701,0.184014627,0.886196068,0.077154944,-0.101891831,0.327100785,0.094615554,0.580913276
0.160710175,0.032175554,-0.004479965,0.027222686,-0.14793226,-0.225409608,0.108613116,0.459688966,0.211311034,-0.21583881,0.029135205,-0.056068726,0.016975483,-0.28893621,0.326608597,0.442570905,0.148730262,-0.10610202,-0.178393329,0.396567093,-0.020969594,0.089778493,0.294299675,-0.034082524,-0.285509352,-0.000810757,0.104545391,-0.126008857,-8.67E-05,-0.50068688
0.061106136,-0.06794045,0.089095949,-0.138489537,0.157793391,-0.044820053,0.198242178,-0.171332751,-0.181316153,0.304868955,-0.259909882,-0.338627379,-0.468024147,-0.173638069,0.253766409,1.074693692,0.48461471,-0.177735447,0.204586581,0.078073408,0.421722844,-0.126008458,1.083911918,0.376968066,-0.076137946,-0.118433463,0.011401852,0.436363101,0.21387813,0.004322062
-0.085824656,0.29784213,0.242682663,0.12095137,0.059757427,-0.008056444,-0.05670985,-0.015481606,0.083576507,0.010202198,-0.087247334,0.097893478,-0.01177428,0.046942079,0.107592625,-0.156636706,0.083695686,0.042494296,-0.047652315,-0.042452591,-0.158550886,0.073416917,0.296013834,-0.143994279,-0.05187916,0.311709058,-0.245804622,0.253417492,-0.00736271,-0.01205208
0.098342307,-0.221860793,-0.310914543,-0.227509569,-0.104784295,0.196132536,0.233290138,0.147008237,-0.12409191,-0.002204397,0.314800197,-0.079395356,0.127314536,-0.006228053,-0.167646029,0.559014389,-0.09128646,-0.012724185,0.176575359,0.148214549,0.295024511,-0.024711409,-0.257300581,0.324586832,0.122347565,-0.250458262,0.505169804,-0.171910953,0.074011108,0.084023022
-0.148334167,-0.02832632,0.131670596,0.143553481,-0.004648351,0.002450099,-0.085835319,0.320167767,-0.005692974,-0.078653759,0.187157146,0.104266182,-0.052894297,0.443101415,0.176431917,-0.025936804,-0.063101772,-0.07594826,0.120190819,0.006594574,-0.045029528,0.011359343,0.140147103,0.061154603,0.192596349,0.101017717,-0.001477262,-0.10464205,-0.135184367,-0.010515514
0.159774702,0.045602952,-0.057092369,-0.064497915,0.040318545,0.054631518,0.135263604,-0.188777222,0.057592346,0.129882532,-0.128608974,-0.07316596,0.131535144,-0.471726373,-0.399524478,0.092751699,0.316488732,0.436693042,-0.190385008,0.033765778,0.271426767,0.032994193,-0.194459551,-0.106716341,-0.461012916,-0.39598498,0.140901717,0.768838981,0.891275093,0.142598055
0.033293475,0.113100288,0.023447915,0.016706216,-0.148068102,0.062072683,0.049175632,-0.099822446,0.056871875,-0.070852018,0.221330724,0.107607263,-0.374281474,0.095482012,-0.01459874,0.098580815,-0.087466482,-0.003586531,0.286016457,0.235021875,0.532277008,-0.005115952,0.135583117,0.053685616,0.27894234,0.044768027,0.049496954,-0.023076892,0.057869788,-0.002248741
-0.021296882,-0.100632251,0.023995475,0.049032673,0.246008125,-0.00235208,-0.002245802,0.142979998,0.002995723,0.09485609,-0.114565446,-0.05732218,0.457459604,-0.013464384,0.028088108,-0.014153924,0.087143699,0.031943075,-0.104145847,-0.101566471,-0.403085999,0.071896501,-0.188178031,-0.142522644,-0.469895337,-0.082610895,-0.214369642,0.219918006,0.09136415,0.247062419
0.16408634,0.176229619,0.008890666,0.152991354,0.084254156,-0.15369748,0.005828558,0.065304154,-0.095395317,-0.056099467,0.180111197,0.204238424,0.114767678,0.023193154,0.082868119,0.051424795,-0.021119383,-0.216057012,0.013470509,-0.047771105,0.001687071,0.117291615,-0.22045689,0.751775104,0.094340829,0.1557372,-0.060335518,0.050669662,0.090863257,0.135322193
-0.161292207,-0.253061046,0.020696936,-0.235921905,-0.170394156,0.65626248,0.154574469,-0.087377181,0.279820947,0.194044162,-0.17179187,-0.270724256,-0.228893232,0.004000169,-0.260626472,-0.081322156,0.186653496,1.289974535,0.022804395,0.183356766,0.073866581,-0.077822695,0.513595503,-0.623913505,-0.192003794,-0.387412856,0.370041045,-0.149133038,-0.260780946,-0.489248335
0.045182491,-0.242063315,0.039397215,0.247155891,-0.053698002,0.116629093,0.107388186,0.26215699,0.133862126,-0.04249335,0.081327065,-0.028573848,0.276981515,-0.028097038,0.080324842,0.211954192,-0.059570045,0.146394829,-0.001428126,0.061643379,0.106428306,0.05588516,0.059903139,0.038919102,0.069887401,0.098946034,-0.092709161,-0.006603346,0.044099276,-0.167460735
0.117337667,-0.073887229,-0.069427382,0.071571245,0.047054708,0.133755107,0.026919696,-0.073992673,-0.019503294,-0.218280094,0.083507307,0.788050297,-0.062134417,-0.044046157,0.048513172,-0.198048019,-0.10622738,0.120492367,-0.248466106,0.044843692,-0.145339498,-0.00672893,0.374551951,0.273845886,-0.120277636,-0.095460219,0.053458825,0.182567281,0.082915517,0.020062138
-0.105886806,0.127622852,0.104695509,-0.013324852,0.019414229,-0.089650387,0.029635214,0.144483144,0.066656158,0.231288249,-0.008406542,-0.443457982,0.179628482,0.11777048,-0.014333968,0.332800031,0.142158845,-0.046417831,0.249804119,0.009398506,0.117581033,0.033470466,-0.124168961,-0.120454985,0.152127215,0.115632658,0.000628531,-0.051253016,-0.013329287,0.022521142
0.143556813,-0.280311887,0.439677534,0.130915766,0.118941985,0.189739428,0.100324811,0.115725008,0.055390209,0.07228185,-0.026809964,-0.019800867,0.040329879,0.023148292,-0.041104013,0.019670831,0.029156686,-0.069060525,0.090185305,-0.176184523,0.202107699,0.036837978,0.14799127,-0.137389334,0.122394692,-0.03546989,0.023106966,0.105321,0.293113983,0.083045843
-0.138108724,0.41316918,-0.260009582,-0.112569798,-0.13183604,-0.362364621,-0.278251827,-0.498132074,-0.489379816,-0.484568433,0.918193956,0.78566198,-0.045547052,0.077908538,0.143629104,-0.046989781,0.143420236,0.620968606,-0.275490142,1.31829939,-0.379294368,0.045279597,-0.405224909,1.026216735,-0.024065713,0.182540255,0.146760323,-0.178123042,-0.725364021,-0.549471153
-0.110762108,-0.079759388,0.131898746,-0.058025216,0.301309084,0.041621079,0.421986355,0.0738648,0.022273119,-0.039684087,0.031927281,-0.023593816,-0.001022992,0.307025193,-0.09674907,-0.076418818,-0.081388352,-0.096131015,-0.001573257,-0.24446762,-0.264496792,0.73239395,0.083979773,-0.003749546,0.376025694,0.168056666,0.315913569,0.108841428,0.151355562,0.170856939
-0.230643647,-0.098929732,-0.250222494,0.280966886,0.064266862,-0.078670146,-0.169238157,-0.585525743,-0.577123327,-0.013321887,0.686774618,1.465623905,-0.060908256,0.775864389,-0.206225147,-0.232964818,0.082291664,0.084163266,-0.362180122,0.634876529,0.161338162,-0.115199487,0.265480953,-0.379197356,0.121291368,0.580932613,0.035375429,-0.280794145,0.553437344,0.289543288
0.23339397,0.073994807,0.164333935,-0.067087515,0.026063911,0.073992203,0.088188117,0.22939433,0.116827379,-0.021999326,-0.03616488,-0.119675859,0.065276122,-0.136306263,0.082025902,0.134865573,0.023286277,-0.010577409,0.131266366,-0.042634502,-0.00302187,0.052170794,-0.021413916,0.153528341,0.016320036,-0.088191626,-0.013489602,0.100491758,-0.140382189,0.024680609
0.25421289,0.003850705,0.2342271,-0.133710454,-0.2427463,0.156300862,0.034522202,-0.231586325,0.044899857,0.252094155,0.098337906,0.256164364,0.214223072,-0.168737887,0.265397556,0.021589445,0.01333591,0.037967033,-0.083087394,0.177506635,-0.003181371,0.097965307,-0.114599122,0.087671274,-0.046980513,-0.007256103,0.034967197,0.128114853,-0.039835177,0.234223049
-0.247449048,0.035685911,-0.343849834,0.516810512,0.513606383,-0.092535573,0.006977549,0.336397523,0.006353694,-0.133540653,-0.053240617,-0.2403758,-0.320852315,0.608948915,-0.371486487,0.021748985,0.016241644,-0.069525926,0.387680763,-0.325634726,0.067178024,-0.245269989,0.670815834,-0.170809984,0.154305922,0.032077857,-0.03414803,-0.212296305,0.299816392,-0.353306549
-0.07406446,0.094704725,0.329325283,0.168561509,-0.038673703,-0.142103473,-0.111245298,-0.080066853,0.613574618,0.136513756,0.023013435,0.032387426,0.144414659,-0.025271923,-0.037040054,0.149269302,0.096685138,0.021436723,-0.076115063,0.120457501,-0.076175788,0.12511764,-0.078931083,-0.034792892,-0.029920874,-0.139229308,0.184481223,0.082046108,-0.117764533,0.27170718
0.24065035,0.122460225,0.080053677,-0.009032134,-0.153895565,0.039173345,-0.013046095,0.215216868,0.113824273,0.021837336,0.036357194,0.145645483,-0.034491331,0.159819966,0.141971956,0.012270852,-0.076327603,-0.037170844,-0.002818571,0.102821049,0.077660691,0.044562591,-0.111621225,-0.037533069,-0.077325362,-0.031170713,0.034389171,-0.11589673,-0.163491086,0.094887412
-0.246851883,-0.160762861,-0.163101007,0.069711469,0.550456144,0.036904422,0.111824149,-0.223918057,-0.161550643,0.005910467,-0.021960068,-0.362532615,0.234648869,-0.488845931,-0.51634282,-0.080426282,0.482896043,0.533620217,0.425688647,-0.248710188,-0.587916659,0.022507281,2.171335754,0.444826758,0.505322008,0.347111822,0.008802012,0.362855521,0.362375073,-0.034310432
0.031550399,-0.005471562,0.048225515,-0.012167619,0.086044804,0.096173916,-0.000272179,0.012706248,0.25935487,-0.192408254,0.143907519,-0.277995623,-0.140707228,0.075987967,0.126104875,-0.067985649,0.022569226,0.189967571,-0.059185201,0.236935382,0.230819304,-0.096312257,0.023320169,0.051995143,0.143427716,0.198066007,-0.035053819,0.256843548,0.119862257,-0.090649465
0.105021689,0.285432956,0.009265329,-0.132229824,-0.073252412,-0.089296452,-0.119294369,0.07402048,-0.117360815,-0.419746507,-0.224545749,0.009484129,0.799932993,-0.143118774,-0.017673156,0.150789164,-0.276314071,-0.103846916,0.282234051,0.273818164,-0.172601164,0.093530974,0.351076642,-0.17365304,0.322952468,0.028132404,0.441383609,0.176319531,0.869292684,0.189890084
-0.130870348,-0.008322038,-0.010545474,0.218241851,0.037722454,0.199633635,0.094945521,0.029043281,0.136390265,0.070203522,0.095195157,-0.1679245,0.069218375,-0.148405639,-0.120124984,0.398299992,-0.117031454,0.142998125,0.169075501,0.091285387,-0.073514587,0.080026016,0.161849532,0.065176318,-0.201613158,-0.016759978,-0.224930173,0.090207526,0.054978083,-0.029927591
0.142729883,0.031834509,0.045745478,-0.104120895,0.016829038,-0.142439826,-0.06703719,0.009701769,-0.156935134,-0.092942045,-0.17657751,0.558904456,-0.046407321,0.303650929,0.314447254,-0.326474598,0.287283915,-0.133481003,-0.213537613,-0.157419078,0.303119631,-0.090096963,-0.291654876,-0.138859907,1.12950544,0.11086364,0.511242925,-0.026406867,0.010291191,0.103482937
0.15229911,-0.242414252,-0.01311167,0.027790172,-0.141447245,-0.040900476,0.205245184,0.0411447,0.198928209,-0.077313148,0.0573993,-0.042460834,0.073505292,-0.39082119,0.019319249,-0.175144727,0.006176948,0.098521224,0.286800771,0.258582112,0.13797302,-0.017855709,0.553861706,0.25810229,0.623632919,0.047266094,0.075786293,-0.111449781,0.092388515,-0.026248138
-0.007163175,0.072602742,0.119153595,0.085233719,0.159262067,0.068922197,0.140190724,0.138277921,0.048547626,0.056188395,-0.070309197,0.005559815,0.055600164,-0.056573649,-0.104487349,-0.09129326,-0.093917533,-0.113188325,-0.036340512,0.440672774,-0.058841222,0.436693603,0.074617645,-0.002886737,-0.030378997,0.083549647,0.071932497,0.04974264,-0.124561113,-0.210821852
0.01576699,-0.038983163,-0.083046636,-0.060116461,-0.177563671,-0.102020668,-0.27205929,-0.448299907,-0.18048392,-0.252729565,0.511707961,0.12257245,-0.173521804,0.502208492,0.698920918,0.392047066,0.470103261,0.27257104,0.117204875,-0.354135554,0.158181507,-0.560085827,-0.216123184,0.128587667,0.242739215,-0.025980009,-0.099646536,-0.009817536,0.627888774,0.77975586
-0.241468768,-0.193102268,0.521950164,-0.276642655,0.815701496,0.092248399,0.046204978,0.05592646,-0.117824206,0.036881312,0.138834742,-0.121336879,0.024911874,0.042387387,0.124177997,-0.353159288,0.152936866,-0.347953307,-0.386588198,0.000541687,0.628691685,-0.399451926,0.038731882,-0.011968891,0.313722217,0.037530496,0.078500647,0.499627408,-0.257244022,0.083040529
