0.431578358,1.00888414,0.294910129,-8.43E-02,-0.210193346,6.80E-02,0.182746991,0.208872651,0.143085648,-0.143182022,0.263079898,0.330812378,4.67E-02,1.174280802,-3.50E-02,-0.207243236,0.358439992,0.224990659,-0.412613419,0.433186619,0.443923178,0.157943369,0.303902347,0.378910903,0.399635748,0.369643615,0.320305363,0.155249587,0.299514722,0.238380185
-0.015718189,-0.551675386,8.98E-02,0.336254252,0.899826628,0.455601768,0.212869237,-3.03E-02,0.245135722,4.94E-02,-0.198396907,-0.104231417,2.64E-02,-0.237752965,0.514836086,0.157039728,-6.48E-02,0.146001961,0.763856621,0.109224863,-4.24E-02,0.140275612,0.34076796,-0.141932396,0.104809271,-0.453795261,0.51989119,-0.326892259,0.505799212,0.356819707
0.199688567,-0.579825754,0.519066279,-0.216409517,0.151143854,6.66E-02,0.368617117,0.190302777,0.446440274,0.184580204,0.201881734,-4.90E-02,-0.103024402,-0.43010659,3.10E-02,0.166820818,0.189647893,-5.38E-02,-0.383549055,-0.011502278,-0.148919428,-0.304061726,1.51E-02,-6.38E-02,0.150155891,5.25E-02,0.211119287,-0.29558955,0.323486417,0.196644611
-6.48E-03,-0.132928729,-0.527713811,0.697127945,-0.080130983,-0.249758509,-0.227744435,-0.158819908,0.139171285,4.22E-02,0.195364064,0.697816281,0.160657624,0.518480552,0.32129792,-0.169961508,3.38E-02,0.903797114,0.903454457,0.596830359,0.557850595,0.40474856,0.504465567,-8.94E-02,0.179625952,-0.168476688,8.20E-02,0.850515844,5.43E-02,-0.159689398
0.330466185,-0.165259177,0.333611437,0.353185384,0.329980147,-9.02E-02,0.331480215,-0.139245912,1.26E-02,-3.55E-02,0.529301828,-0.087709346,0.109586693,0.333370596,0.569472175,0.178920592,0.134517453,-0.282784107,-0.185029483,0.1345814,3.75E-02,0.213149081,0.249765378,-8.97E-02,0.515443532,0.17082784,3.45E-02,0.42441192,0.258105546,0.288823616
0.07683025,0.782019542,-0.022170614,4.24E-03,0.656153677,-0.387781581,4.57E-02,0.822799237,0.147885459,-6.76E-02,0.199616726,3.71E-02,0.596745088,0.268192842,0.965606206,-0.152697548,-0.385933373,-0.250063299,1.94E-02,-5.65E-02,-0.124259998,-0.377060739,-0.458482774,-0.48000779,1.31E-02,0.216780772,0.72793899,6.93E-02,1.63E-02,0.533846375
0.145313628,-2.82E-02,4.87E-02,-0.27586597,0.476034923,0.338080365,0.350805762,0.664549976,0.268368851,0.226457635,0.509264733,0.179481673,-0.130258598,0.43341797,-0.354089823,0.608608015,0.07533604,-0.416986822,-0.163904172,-0.329871653,7.97E-02,5.88E-02,0.370611389,7.91E-02,-3.05E-02,-0.207256035,0.358014797,-9.09E-02,0.238781299,0.798592903
0.341367873,3.34E-02,0.358652535,-3.93E-02,0.276192454,0.22432122,0.67182252,0.122124345,0.162353918,0.487171182,-0.244147536,0.461221556,-0.148247032,5.48E-02,0.259143995,-0.233690249,-1.51E-02,0.114622979,-2.31E-02,-0.118603059,0.130424822,0.242345399,-0.280439961,0.329517692,0.589064847,0.374556044,0.173819964,0.231653553,0.360990644,6.70E-02
0.225527436,-0.178736873,-0.103102895,-0.010561999,0.185943991,0.21577033,-0.259262284,0.277851274,0.210162982,-0.337863911,0.11464944,0.342583365,0.706257054,6.94E-02,0.019894657,0.25021314,0.502373609,0.274160711,3.56E-02,6.99E-02,7.12E-03,0.2168416,0.738852913,4.67E-02,-9.25E-02,-0.378345731,0.262732909,0.524614381,-0.161425703,0.177132799
-0.056279336,1.76E-02,9.17E-03,0.366562653,0.176204859,0.279692619,-5.97E-02,0.18355747,0.507034963,-2.31E-04,-0.359012183,0.228781689,-0.317650791,0.247178786,0.226192105,0.318615032,0.525947338,-0.412923057,0.105315463,-0.011657589,0.37477057,0.418253313,0.316033923,0.321014494,0.323997306,0.219531351,-0.189822975,2.36E-02,0.674632332,0.28732524
-0.220196334,0.718618893,0.540831324,-0.200101903,0.221593612,0.138542604,-0.232711396,-0.326931009,0.221203996,-4.61E-02,0.148536375,-0.554219492,1.11E-03,0.303591227,0.193985278,3.06E-02,-0.328928561,0.268970195,3.36E-03,0.185405279,8.52E-02,0.218690198,0.234881299,6.91E-02,4.25E-02,-0.417304183,-0.37042171,-3.07E-02,0.214347666,0.167257563
9.65E-04,6.52E-02,2.93E-02,-8.29E-02,0.956533871,-0.106000037,0.710989206,0.159337735,-5.52E-02,2.56E-02,0.416547641,0.130295354,0.3922939,0.271515089,-0.277190752,0.425889171,0.247041478,6.16E-02,-0.197235025,-0.444250811,-6.08E-02,3.38E-02,0.571706453,0.353980791,0.288240455,0.9240783,0.245721796,-0.054033296,0.425857969,7.28E-02
6.71E-02,-0.158249052,0.726160863,0.549360299,-4.53E-02,-0.146942468,0.114716292,-0.124076753,0.306332748,1.70E-02,0.5657012,0.1803196,4.66E-02,-0.133106379,-0.263347667,9.85E-02,0.194289351,7.24E-02,-0.453658747,0.114785056,1.218536305,-3.38E-02,-0.122775498,-0.568234836,0.518403162,-0.070113656,0.278389409,-0.519470145,0.332541698,0.402591913
0.133881325,-0.339445294,-0.211085731,0.461558334,0.224729019,0.466573744,-0.12384629,-1.80E-02,4.23E-02,0.347412459,-2.57E-02,0.334233717,0.208139277,0.700359308,0.232901004,0.255721391,0.771614775,-0.114002013,-0.121570825,1.95E-02,0.171003217,-6.09E-02,-9.68E-02,0.483088728,0.16746614,-0.248981421,0.35882167,0.55954677,0.298950243,0.237334856
0.501097095,-9.13E-02,9.02E-02,0.127257926,0.36919328,0.12886117,0.573112732,0.624782844,-0.359619591,-7.17E-02,-2.14E-02,-5.07E-02,0.118570664,0.357362422,-0.168233453,-0.45726053,7.48E-02,0.289484059,-0.15393387,-0.131875549,-0.108380367,-0.123305484,0.420174111,6.21E-02,-0.187866699,-8.30E-02,-1.33E-02,0.132939579,0.228206441,0.471298306
-0.319039894,0.137561392,0.176564371,8.81E-02,8.56E-02,-2.92E-02,-0.246796113,0.609279823,-0.302377696,0.298974071,0.172522646,7.47E-02,-6.76E-02,0.42827643,-0.151570177,-0.304974373,0.499766732,-0.202928734,-0.329140084,9.46E-02,0.238451258,-3.93E-02,-0.313942545,1.007136873,-4.98E-02,-3.45E-02,0.031109484,4.45E-02,-0.183782867,-0.148853936
0.511475551,0.310254219,0.568136214,-0.340192989,0.169335842,9.62E-02,-1.10E-02,-0.209997765,0.311106037,-7.38E-02,0.438021411,-0.257427169,0.104310057,0.14940517,2.47E-02,0.039109398,0.252105081,-0.169628934,0.470084401,-1.26E-02,0.893094681,0.284879189,0.824731733,0.195284696,-3.17E-02,0.188405152,0.014624967,1.03E-02,0.763097032,0.329905094
-0.308372871,-0.406694334,-0.661159029,0.725479629,0.234555925,0.280632204,0.173314941,0.288698795,-0.376386013,9.49E-03,9.27E-02,0.488346132,0.269661463,0.332837808,0.143342781,0.412610092,-0.218589363,-0.324880221,-0.12493849,0.201441736,-0.26668703,8.33E-03,-0.247246451,0.250827533,0.281075603,0.399735047,0.751222064,0.15295401,4.06E-02,0.059483812
1.090732414,0.57190337,0.699713565,0.306969692,0.237691455,2.47E-02,-0.557604346,-0.274706917,9.28E-02,0.487059308,0.219260777,-0.23219296,0.185534986,-7.77E-02,0.132863814,0.229348422,-0.354406197,0.102933964,0.443508806,0.127851353,-3.36E-02,0.254753189,0.347458536,0.114947299,0.257680135,0.185086208,0.777907681,-0.327507793,7.62E-02,0.711399705
0.322042246,-0.311089026,-0.43588281,-0.358504321,0.695472889,-0.114564542,0.264416489,0.565847312,0.495315863,-0.196373708,0.225657495,-0.239596011,-0.308693954,0.607015613,0.172846095,-0.213573507,0.430235605,-0.243706465,0.325339502,0.224923548,0.223003029,-5.32E-02,-0.105702324,-0.524766582,-1.68E-02,-0.293107795,0.200663193,0.20561145,0.414683692,0.147555758
-0.353150343,8.75E-02,-0.244150771,9.22E-02,-9.43E-02,0.148765405,-0.055568864,0.258393572,-0.230763143,0.221764295,0.410215783,-0.397852437,5.46E-02,-0.136006872,0.223832224,0.448859201,1.67E-02,0.502204037,4.97E-02,-0.243967241,0.752107983,5.20E-02,0.206812787,0.609786749,-0.224238401,5.14E-02,7.68E-02,0.273917966,-2.52E-02,0.244313409
9.76E-02,0.327184154,-0.123110118,-0.184343158,0.983112361,-0.119750302,0.678108972,1.63E-02,0.273205402,1.081285592,2.30E-02,0.352479506,-0.260870173,8.10E-02,-6.44E-02,-9.58E-02,0.305656179,0.209481288,-3.35E-02,-1.60E-02,-5.49E-02,-2.85E-02,-5.51E-02,-0.371692568,0.268194144,-0.340095852,-6.26E-02,-0.139473804,-3.72E-02,0.133676743
0.460793691,0.103520884,0.33266246,-0.185077502,0.748029801,-0.112162841,0.29981071,0.257940552,-0.285595,0.45889696,-0.13964003,0.499624134,2.09E-02,-0.138938831,0.101629611,-0.398991307,0.586787942,-0.30751376,-0.195653313,0.874320794,0.473505151,0.809054793,0.461471426,0.471063409,0.123259423,6.51E-02,1.59E-02,-0.180350394,0.114017063,0.415340264
-1.09E-02,9.15E-03,-0.246301804,0.107731271,-0.146656929,-5.04E-02,0.171231466,0.168115161,0.183808382,2.81E-02,0.693305765,-0.159494609,-0.038895011,0.24899759,0.291246735,0.587399211,-6.50E-02,0.253803159,0.350825696,-0.38186276,3.49E-02,-0.11442239,-0.060497998,2.69E-02,0.578873764,-0.148084867,0.591039468,0.25889166,0.210556301,0.180747517
3.63E-02,-0.18099214,0.377951154,0.119593477,0.484850492,8.80E-03,-0.10742817,0.102556402,-0.133214007,0.101803941,0.383142612,0.328404576,0.160382259,0.105293227,-0.323957912,-0.207560673,2.52E-02,-8.35E-03,0.597975816,7.57E-02,0.194233218,-0.335448698,-0.119376062,-0.147960975,7.81E-02,0.162136593,-0.244445241,0.116480832,-0.184077979,0.325202257
-0.36909165,0.430960448,0.102219541,6.92E-02,-0.224157827,0.524920843,-0.33752129,0.376219133,0.321388947,0.039544241,6.87E-02,5.46E-02,0.237748933,0.130287714,2.60E-02,0.443622073,0.131978803,2.08E-02,-0.347967805,0.214055443,0.118831939,0.473090421,0.431368696,0.225451652,0.626324097,0.312790741,0.59847938,-5.91E-02,0.674783281,0.215860332
-0.36366038,-0.031146953,-2.03E-02,0.132982293,-0.218095459,0.800993081,-0.398335667,0.495849364,0.351321235,-0.477363021,0.910159614,0.185479467,0.581270997,-0.180403407,-0.22212406,0.334650774,-0.351986462,9.41E-03,0.173641777,-0.245541011,7.13E-02,9.53E-02,-0.181877437,5.78E-02,-0.409848204,0.330625742,0.174180867,-0.14918739,0.127728122,0.294890882
-0.212670024,0.193491141,-0.176847969,0.152570212,-0.48635564,0.127343334,0.709883536,0.470549403,3.80E-02,0.334231388,4.22E-03,8.00E-02,-0.193272637,-7.37E-03,0.112873273,0.480641715,-0.383742194,0.259508705,-9.23E-02,-0.350706766,-0.119613209,0.313895807,0.428976097,-0.215512188,0.240216344,0.338244403,3.28E-02,-0.182428562,0.240587767,0.293799053
0.648635528,0.171051976,0.836159444,0.276045276,0.380130283,0.23292952,-0.090651831,-0.127313851,0.269873544,0.113535894,-0.093801398,0.297038568,0.338452413,0.158656161,0.241128556,8.72E-02,0.724296411,0.106572558,0.410245259,0.150671842,0.185465671,0.20710189,6.40E-02,0.179125302,0.185013768,0.045491826,0.218330135,0.254245403,0.147516579,-0.49256348
0.139733509,0.278140589,-0.114578713,-0.199028792,-0.172246091,-0.19170057,0.336588577,0.502842152,1.59E-02,0.659752584,0.178864898,0.541401159,-3.14E-02,-9.51E-03,7.74E-02,0.362989053,-0.311108492,0.331157895,0.383404214,0.167258532,0.320612617,-0.26842281,-1.10E-02,-0.522653877,5.21E-02,0.192987623,-9.10E-02,-5.86E-02,-6.14E-02,0.085636264
-2.97E-02,0.143104599,0.139207477,1.283354164,0.243976413,0.729249741,0.171861021,-4.83E-02,0.392669154,-0.331436652,0.233008471,-0.350961317,0.138915389,-9.34E-02,8.82E-02,-7.79E-02,0.725938016,-1.79E-02,-0.248134695,0.366007428,5.61E-02,0.468391225,0.45397531,-0.300780015,0.746834453,0.153271621,0.432782985,0.735580378,0.356788058,0.574409552
0.187141484,-0.120944515,7.28E-02,0.354750127,0.464727793,9.38E-02,0.761106582,-0.124924514,9.27E-03,1.67E-02,-0.144030565,0.201708767,-0.207243407,0.725031432,-0.176046845,0.533510145,1.68E-02,0.403109304,-0.137354599,-3.05E-02,-0.216520019,0.261320675,-9.30E-02,0.412125355,-0.216788825,-5.74E-02,0.176498129,0.206741007,-0.119078962,0.388253012
3.05E-02,-3.47E-02,7.83E-02,0.235396115,4.31E-02,4.20E-02,0.364540343,-1.76E-02,0.126839917,-0.130740768,0.383439762,0.243051518,0.517950312,0.147631852,0.184689991,-3.70E-02,-0.333766176,0.642366265,0.438450282,0.196804181,-8.34E-02,0.189170777,0.207152508,-9.05E-02,-0.045691931,0.115049562,0.147096358,-0.124817614,0.359588566,0.328992508
2.88E-02,0.238422885,0.397051369,-0.2972198,0.338287721,0.10738567,9.21E-02,0.590914404,0.180834458,-0.311024285,-0.529936816,-9.38E-02,0.048308302,-0.044447421,-0.184011618,0.232522751,9.45E-02,0.456958076,0.387044119,0.222459952,-0.152826455,-0.132309385,0.171131009,0.528018291,1.01E-02,1.27E-02,0.109862905,-0.139145724,-0.044469347,0.360506373
0.745653782,-0.142175991,0.488013911,0.291842216,0.489768669,1.51E-02,0.229789828,-0.421258771,0.172606365,-0.171476108,-7.05E-02,-6.37E-02,0.445470995,0.132488808,0.370780257,0.472488309,0.417130553,-0.194892591,5.81E-02,0.393411441,-0.049743569,0.159659619,0.280321971,0.170069984,0.214462731,0.267056985,0.168145489,-8.92E-02,0.154435067,-3.35E-02
-0.355959248,-8.56E-02,-0.571919362,0.184383806,0.136191282,0.360584391,-4.91E-02,0.465872698,-6.04E-02,-0.176150584,0.319130904,6.89E-02,0.110225337,0.499010887,-0.162814383,0.116837379,-4.78E-02,3.22E-02,0.558548661,-8.20E-03,4.27E-02,-0.267237083,7.44E-02,-0.121843344,-0.404669145,0.43938053,0.064241183,0.143152802,0.385849757,0.387269442
-4.28E-02,-0.160706921,0.325449636,3.29E-02,5.29E-02,4.56E-02,0.478609195,0.371565695,-0.132982192,-0.255581278,7.07E-02,4.92E-02,0.161761919,-0.114108078,-0.120467892,-0.375667595,-0.332167735,0.41680373,0.056517365,0.645984891,0.465118989,-0.428673541,-8.08E-02,-0.221190815,-0.158237236,-8.36E-02,0.288983667,0.317641256,0.259308069,0.125233219
0.617786948,0.23252145,-4.25E-02,0.610110863,0.27141856,0.083266221,-0.289113742,0.152269349,0.613090273,0.282065204,0.16682751,0.279433298,-4.16E-02,0.199236183,-6.58E-02,0.085935825,6.03E-03,0.065731999,-6.73E-04,-0.183005743,-1.97E-02,0.185230088,0.826871644,0.286356097,0.756086673,0.413809215,-0.145806113,9.34E-02,0.670535511,0.380358868
0.177693077,0.530514301,0.526623234,0.241923583,0.129282329,0.663479285,0.327050835,0.138317148,0.678275175,3.59E-02,-0.109285234,0.2470972,-6.15E-02,0.100063452,0.475883644,0.644822919,-2.43E-02,0.62399444,0.249176487,0.689299963,-5.47E-02,0.301592164,0.153489359,-9.07E-02,-2.46E-02,-2.63E-02,0.115388723,6.64E-02,-0.254474416,0.140947079
-3.46E-02,0.191897054,-0.151338672,0.17052303,-0.333708206,-5.51E-02,0.155801479,0.28547061,-0.146210952,0.268395498,0.657505572,-0.214607323,0.28107479,0.175905469,-0.382926474,-0.162052909,0.250317324,-0.589955692,-8.45E-02,-0.118764017,0.246573174,-0.353169683,0.344392937,0.506437963,-0.247730909,0.100802581,0.473840976,0.443864438,-4.23E-02,0.214666762
-0.285716033,-0.364279858,-3.28E-02,0.153530782,0.316490712,0.14138756,0.187375209,5.09E-02,0.22088719,0.206140305,0.194438928,-1.66E-02,-0.128912646,9.78E-02,-0.427067621,-0.270696527,0.291739589,3.64E-02,-0.123658982,3.06E-03,-0.274321931,0.673909292,-0.191147111,-0.178935446,7.80E-02,0.468972487,-6.41E-02,0.30347727,4.12E-02,-0.222645691
-0.345620364,-0.193496007,0.195842622,0.365513013,9.13E-02,-0.21562718,-0.066887013,-6.95E-02,0.1301899,-0.223666644,-9.97E-03,4.78E-02,-0.218735542,-6.96E-02,-0.175412754,0.156164901,-0.240142379,0.958530276,0.38827317,-3.76E-02,0.204135494,-0.355108912,0.715255223,0.297765554,0.552862035,-0.284799831,0.60169821,0.395674564,7.80E-04,0.963130317
-7.50E-03,0.425912597,2.84E-02,-0.28281203,0.350220488,-0.126079512,0.536870438,-9.72E-02,0.698776954,-8.67E-02,-0.390881297,0.459421516,-4.84E-02,0.303437843,7.25E-02,-3.85E-03,3.77E-02,-0.338950499,-1.70E-02,-1.97E-02,0.224283627,0.340251274,-0.310885658,-0.228831481,-0.456740809,0.458239272,-5.78E-02,-0.113686907,-0.539793849,-0.369581269
-0.58591672,-0.218665084,0.347477625,-0.195652294,8.12E-02,0.170319831,-0.352156355,-0.103999422,8.84E-02,0.139102287,0.290800314,0.180511675,0.429764549,1.57E-02,0.329018643,0.124001758,0.197647257,0.224630353,0.850022481,-2.15E-02,0.121267829,0.215733746,-0.417392592,0.123978417,0.659128503,-0.108853401,-3.28E-02,8.83E-02,0.335907736,-0.149789833
-0.372288437,2.08E-02,-0.332756169,4.72E-03,-0.180632065,-0.325649518,1.385133124,-0.044477838,0.160963501,-0.369467356,0.186521679,1.35E-02,0.309735805,-0.171432116,-0.130378036,0.239569446,-0.141149015,-4.78E-03,0.364495349,-8.39E-03,2.31E-02,-0.385752622,0.177817418,8.12E-02,0.102331788,8.67E-02,0.161134025,-0.166820998,0.251606257,8.32E-03
-9.82E-02,-0.379028144,0.298356585,-0.254197429,4.46E-03,0.167046749,-0.364200115,-0.218144948,-1.54E-02,0.388151559,-0.365091446,0.339953351,0.408943311,-8.94E-02,1.24E-02,9.87E-02,4.80E-02,9.15E-02,0.115895694,0.483049359,-7.24E-03,0.602372841,0.157382671,-9.44E-03,-0.125798899,0.175506192,4.91E-02,0.278017303,0.685447736,0.294595195
1.35E-03,0.352442102,0.580626834,-0.230843084,-0.136974596,0.41560776,-9.63E-02,6.05E-02,-0.3491516,-0.128593929,0.18154607,-1.37E-02,0.186616031,8.44E-02,0.48627819,0.721747161,0.19128953,-0.36446503,-0.172253055,0.546259348,-0.131326874,0.580767806,0.286494538,0.25689157,-0.179986608,0.215619084,0.616659135,1.416286998,0.316799853,0.431126224
3.34E-02,0.155449375,0.104033494,0.727915845,-2.20E-02,0.188632387,0.330813879,2.81E-03,-2.00E-02,-0.316067683,0.422792872,0.531681465,-0.435150996,0.274582808,-0.19477293,0.24215822,-0.107669117,0.134495329,0.224965509,4.33E-02,-7.19E-02,-0.348761599,-0.35543787,6.62E-02,0.117128673,0.500671917,-0.215098727,-2.45E-02,-0.258254913,3.81E-02
-0.279019923,0.353738292,0.253758707,-0.137650471,0.297365813,0.184705456,-0.3129287,0.335541335,0.478002083,0.571843257,-2.54E-03,-4.52E-03,0.773161772,0.182621801,0.372487723,-0.334083155,-0.185925015,0.172233191,-0.152872925,-8.58E-02,0.13338258,0.25421006,0.065328112,0.129003734,0.164691146,0.224201707,0.161766128,0.669917893,0.916525876,0.25327368
0.715669776,0.218883568,0.234516357,0.122174823,-0.321694868,7.61E-02,-1.20E-02,-2.70E-02,0.442631444,0.573204823,0.486820305,0.105907222,-0.326296927,0.519974621,0.149728416,-4.31E-03,-0.176215245,0.26514355,0.980170247,0.139304332,-0.423102538,-4.60E-02,7.22E-02,0.160015122,-0.120213069,-0.353541259,-0.362312347,-0.061408433,0.352501234,-0.213279993
0.381593921,-0.166277425,0.52137609,0.008192535,0.148345052,0.27813302,0.342852539,0.192792801,0.263916181,0.214121082,8.28E-02,-3.56E-02,0.284716968,0.180097838,0.061880633,0.55244258,0.411142977,0.488205379,-2.71E-02,0.206108347,0.618223634,-0.21649472,0.382174554,0.271605237,2.34E-02,0.120627354,0.495608428,7.95E-02,0.161964574,0.104786916
7.59E-02,-8.90E-02,0.592777496,0.199696733,-0.342073231,-0.208121177,0.490553825,5.24E-02,-3.14E-02,0.812811865,0.223760804,6.16E-02,0.35065365,0.295989481,-0.395114205,0.451041,-2.89E-02,0.339159155,-5.47E-02,-0.430382654,0.172520822,0.403033389,-0.161076,0.25061516,-5.07E-02,-0.17059732,0.273049663,-0.220226007,0.212246053,0.726418317
-0.278111298,-0.313925353,-0.37515168,-7.55E-02,0.498990293,0.547580219,-9.98E-02,0.357523743,0.393421393,-4.44E-02,-0.416989813,0.528888163,0.129477033,-3.36E-02,0.367028833,-0.256823577,0.085651432,-0.133739036,0.115369981,0.430747094,8.62E-02,-0.271804722,0.092335141,-8.09E-02,0.178930087,-4.42E-02,0.169206216,0.68898329,0.218485817,-0.344818835
0.150162773,-0.139624599,-0.159465953,-0.253977728,3.70E-03,-0.270146851,-0.090528858,0.199070662,2.84E-02,0.034671809,9.07E-02,-0.240736174,-5.37E-02,-0.170381794,-0.149875701,-3.87E-02,0.855753058,0.036844733,-0.019395527,0.903938185,0.203789874,-0.16716798,0.759982191,-2.44E-02,0.135689281,0.157789196,0.096240551,0.451305517,0.216873011,-0.122806162
-0.364998489,-0.1311585,0.127264928,-5.29E-02,0.131153451,0.558285024,-0.230887338,0.543359698,-9.88E-02,0.232148594,0.605542436,-5.51E-02,-0.309674156,-0.498858897,0.296030553,0.360468984,0.522583162,8.31E-02,8.40E-02,0.12792575,0.121326423,9.42E-02,0.766187469,0.017618066,0.399012584,0.515422369,2.71E-02,-0.412678476,-3.96E-03,0.16944281
0.563508328,0.278296228,0.206475477,0.516649441,0.108137396,0.136064848,-0.239970736,-5.91E-02,0.342649433,-0.164995138,-0.125171772,0.264880868,0.541850654,0.99252282,5.61E-02,3.01E-02,-6.01E-02,0.332085325,0.161605976,-0.053625584,-8.45E-02,0.385906965,-8.21E-02,0.479107723,-0.054179336,-0.164720508,0.182302594,0.386966123,-0.152911191,-8.03E-02
-6.09E-02,2.28E-02,-1.09E-02,0.47794957,2.19E-02,-0.305638621,0.590642334,0.242551531,6.87E-03,-4.73E-02,-0.171511845,0.372272354,-0.334738056,0.265263002,0.147485519,-0.119759408,-0.394732466,0.358600539,0.012842423,0.401650694,0.313365404,9.05E-02,0.526311928,0.482554416,0.22017959,-0.206457592,-3.17E-02,0.316537399,0.27827115,0.52179211
-5.75E-02,0.290617295,-0.283329139,-0.13714484,-0.132453054,0.151333694,-2.56E-02,0.012892467,-0.17694939,-0.300425599,0.439855234,-3.30E-02,-0.213718156,-0.420806527,-1.32E-02,0.109708323,0.284666225,6.63E-02,0.198350516,0.345265416,0.397495507,0.55946645,0.359507877,0.532744758,9.10E-02,0.268613339,0.178753989,-1.42E-02,0.146489028,-0.144657117
3.77E-02,0.336967347,0.197364423,0.036979213,0.14720422,-0.378831244,-0.122316099,0.316381514,-0.431775264,-0.430261394,8.18E-02,2.79E-02,0.421454651,0.161432323,-0.3145571,6.18E-02,0.626045853,0.135106223,0.264450598,1.95E-02,0.474492314,-7.73E-02,0.402136472,0.42177488,1.37E-02,0.309000461,0.34912994,0.184855419,0.809668269,-7.03E-02
-0.306106564,9.15E-02,0.12029055,0.017446968,-0.152754344,0.766666078,0.185669454,-0.332655747,0.803475125,-0.12664278,0.358121276,0.607347434,-0.178722492,0.19379826,6.58E-02,0.196582933,5.21E-02,0.455823739,2.00E-02,0.161858918,-0.176343929,4.67E-02,-0.390114851,-0.023660769,2.02E-02,-0.428076198,0.228578114,7.35E-02,0.124513011,0.226361158
