-0.08065704,-0.050591026,-0.111276282,0.284391526,-0.086158182,-0.060225738,0.254526165,-0.098058745,0.146247406,0.235080396,-0.008683151,0.184971916,0.175370592,0.061491991,-0.031008479,-0.011601853,-0.133155885,-0.037764524,0.086855111,-0.041164998,0.04863929,0.067454892,-0.032950332,0.088147482,-0.304969796,-0.17254908,0.906851084,-0.116237162,0.330725681,-0.034615499
0.116104368,-0.063143867,0.013234412,0.129186844,0.036462773,0.102819236,0.019800448,0.040496707,0.049345913,-0.001075142,-0.006811891,-0.051968898,0.110239156,0.02294998,-0.000588336,0.026569027,0.026477019,0.018354055,0.009250984,-0.031566378,0.008128571,0.04465423,-0.024301423,-0.040792409,0.039709154,0.034170433,-0.008532804,0.010147689,0.106435734,-0.007680255
0.079600131,0.009508373,0.160490675,-0.010271048,-0.016634716,0.054151635,0.043074891,0.00994297,0.021810486,-0.017011262,-0.013620629,-0.068991679,-0.133189648,0.17886455,-0.006811354,0.133562997,0.004155628,-0.077692209,0.025017712,0.151884737,-0.144855822,0.292335823,-0.014712237,0.092513468,0.154204503,-0.028685592,0.219769575,0.010075359,-0.016798261,0.095756186
0.055300505,-0.098597745,0.178756084,0.080472215,0.011127638,0.027923684,0.081688303,-0.023784101,-0.014793899,-0.147378484,0.306227279,0.069135717,-0.036793883,0.060377732,0.109652778,0.058544469,-0.009697864,-0.055855396,0.036971512,0.00362501,-0.013625811,0.073271337,-0.015355801,0.01624137,0.054435129,0.070583677,-0.061966078,0.086843082,0.053375957,0.016609828
-0.004077521,0.21276891,0.101475072,0.009046008,0.026626671,-0.071929038,0.005255691,0.047478602,0.044669484,0.021133673,-0.026400223,0.05624695,-0.043151873,0.049923966,-0.025259919,-0.002271236,-0.076211023,0.032914266,0.045917222,0.096198884,0.033812123,0.023175596,-0.080443854,-0.07039007,-0.053817473,0.327827152,0.037396778,0.243234157,-0.012187742,0.041054961
0.019955016,-0.033253325,-0.005416486,0.006399428,-0.122106774,-0.046955082,-0.03689837,-0.192664862,0.507192824,0.350230432,0.129416932,-0.072268666,0.156031861,0.105821843,0.179311305,0.053056249,0.016255266,0.038434238,0.006925073,0.063013868,-0.031528066,0.064488063,-0.125420104,0.106772773,0.018626028,0.150940491,0.111398338,0.004739709,-0.124513264,0.063231336
0.004255691,0.069056089,0.055710541,0.044636266,0.100621364,0.043884901,0.029304672,0.049482737,-0.055270416,-0.0593778,-0.030280052,0.108121167,-0.030844197,-0.027009735,-0.190233746,-0.054115862,0.046222261,-0.045650661,0.093521223,-0.107318702,0.332661684,-0.130899009,0.619611856,-0.043662578,0.079602485,-0.291603398,-0.365618476,0.272720559,1.198321803,-0.003592222
0.179502832,0.083709099,0.019031998,-0.046588633,0.07480786,0.039779144,-0.019437475,0.011243309,0.0032237,0.053142886,0.001300399,-0.030278394,-0.028411066,0.099257414,0.02764244,-0.013090125,-0.010461486,0.068372611,-0.043259865,0.041745657,0.058038189,-0.005838907,0.006927254,0.005252438,0.003875217,0.010192186,0.024543799,0.003909992,-0.01573465,0.022964131
0.055291744,0.051804173,-0.143624712,-0.048226152,0.106828449,0.242103754,0.058420753,-0.004660058,0.022123369,-0.052138976,0.069090506,0.007156388,0.04861406,0.092155013,0.052480643,0.06763183,0.076717385,0.033214239,0.029198749,0.080501303,0.029350703,0.09285618,0.006360905,0.043574954,0.055777826,0.00630786,-0.067431771,0.044141264,0.024298814,0.021311611
-0.035073934,-0.0234853,0.233209256,0.0720507,-0.002828647,-0.115057758,-0.007048536,0.083264914,0.038422874,0.122469499,-0.00249033,0.0517787,0.014705597,-0.032503235,0.003407366,-0.031163601,-0.060671003,0.01477903,0.026751307,-0.142662289,0.0046112,-0.38327564,0.172457832,-0.257581274,-0.578122632,0.079938022,3.060551487,-0.109729955,-0.014766008,-0.02434029
0.059971959,0.01388296,-0.074252633,0.020641048,0.10331878,-0.052252342,0.00973739,0.075059708,0.115380231,0.110177786,0.125877401,0.072550878,0.007985321,0.028939168,0.010194891,0.07816801,0.012296199,-0.028030222,0.006803531,0.025559844,0.024085444,-0.031268084,-0.031872128,-0.014014099,-0.148163186,-0.114602827,-0.100885789,-0.38070523,1.225980191,0.070031967
-0.040051148,0.027339845,0.142138,0.04115069,-0.021378516,0.102126383,0.041546081,-0.003375317,-0.024382204,-0.060392273,-0.158545,-0.169111737,0.077015162,-0.07667079,0.108413001,-0.388020223,-0.007569072,0.6339585,0.124565002,-0.060908889,-0.118660214,0.45146346,0.573935231,0.302076834,0.496884597,0.200351763,0.121290914,0.181490878,-0.183759416,0.024918003
0.054985735,0.02699942,-0.057034319,-0.037678064,-0.212714482,-0.128281345,0.256812953,0.217192561,-0.11146797,-0.21826779,0.209959985,0.202230026,0.34782567,0.137150523,0.105404291,0.108627396,-0.091810771,0.140281114,0.140190196,-0.225245959,0.182998948,0.010565256,0.332479519,0.134613238,-0.104246574,-0.123098638,0.223818803,-0.178377147,0.340021763,-0.130900289
-0.034504686,0.009306496,0.117446671,0.080402931,0.14216763,0.048331447,-0.011765612,-0.018558777,0.053988985,0.051159534,-0.004325274,-0.00831916,-0.052902414,-0.000178863,-0.001237521,-0.007632203,0.11160699,-0.019359904,-0.032329582,0.198255704,-0.023736429,0.042359452,-0.106077946,-0.056611525,0.17546382,0.151926213,-0.034488989,0.144738159,-0.066286895,0.124853953
-0.010719161,0.005036854,0.031087872,0.019364517,-0.005272789,0.017786596,0.278189081,0.141515459,0.016873282,0.030638,-0.086749997,0.071825276,0.037192755,-0.100435697,0.032466883,-0.104536788,-0.043962487,0.007710319,0.229045519,-0.048191729,0.280862389,0.132387197,0.055222914,0.057067411,0.008177472,0.021082923,-0.000574791,-0.024893625,-0.082203399,0.012451112
0.034380809,0.023791497,0.032686631,0.039246533,0.062334634,0.034603127,-0.142865745,-0.200309634,0.044781284,-0.013025874,0.408196748,-0.0402253,-0.005141268,0.304813869,0.024516966,0.164139812,0.078188695,0.038566448,-0.062269083,0.084107871,-0.117148989,-0.098562043,0.009344014,0.006848308,0.093168883,0.056029014,0.108968597,0.145225458,0.200201856,0.077520675
-0.00760203,-0.098689566,-0.003439456,0.128468816,0.150735857,-0.001120179,-0.018656307,0.194862335,0.136684561,0.007382236,0.090109696,0.029580181,0.009641678,0.020365429,-0.00464783,0.012934848,-0.027369524,0.067725383,0.034411029,0.002707485,-0.06036226,0.026024956,0.041322739,-0.034146149,0.114573134,0.11207537,0.063202791,0.009779034,-0.006294683,0.068004401
-0.030749716,0.009343765,0.059008461,0.112210014,0.156322784,-0.000711657,0.075095859,-0.001137025,-0.040627473,0.026238547,-0.069235716,-0.032882031,0.106175741,-0.089749968,-0.052957392,-0.130171449,-0.161823956,0.297992017,0.31200287,0.250530863,0.22340086,-0.017159331,0.131707512,0.030152163,0.038634164,0.058241959,0.027529082,-0.004404781,-0.018181979,0.032490326
0.045008852,0.012841755,0.024178472,-0.078707032,-0.26873875,0.183504309,-0.268778823,0.207783545,0.444929882,-0.029690056,0.348021756,0.169290261,-0.063793624,0.191241132,0.115856314,0.122530494,0.084734492,-0.027337904,-0.077634144,-0.107470483,-0.232070428,0.160334584,-0.212644129,0.02583978,-0.012719705,-0.150123176,-0.060811596,0.288766332,0.386159499,0.084788266
0.12562588,-0.044069576,0.018527118,0.018858709,0.092690353,0.067750926,0.069987832,0.011476346,-0.011679581,0.037854899,-0.019110804,0.075125237,-0.030392963,0.037139729,0.015218655,0.003624737,0.034248553,0.031290788,-0.002253745,0.028863892,0.051110363,0.101454615,-0.005110621,0.02162998,-0.021831021,0.051063945,0.029505821,0.024687579,0.047007116,-0.002399614
-0.13434873,0.13958349,0.041463457,0.048724892,-0.057641464,-0.072159952,-0.119834491,0.065261306,0.174570619,-0.044833036,0.216567439,-0.158997557,0.273355301,-0.014273886,0.063604078,0.102145875,-0.009699363,-0.037462397,0.13691085,-0.094978753,0.08006405,-0.377436716,0.330202951,0.081632144,0.364626725,-0.06123565,0.012636307,0.078451207,-0.096908376,0.202217809
0.054830117,-0.197644075,-0.066975824,-0.156616926,0.215080208,-0.018602569,0.206695227,0.194806253,-0.270744262,0.111352982,0.152280741,0.07596585,0.352053544,0.106356117,-0.309284735,0.430418928,-0.055527395,0.183544634,-0.215465414,-0.205024357,-0.048017276,0.055842098,0.371591783,0.064874455,-0.123460973,1.160558899,0.265378429,0.301085789,0.101545902,0.11258169
0.050916683,0.030485741,-0.004148959,0.000652922,0.042354992,0.067118901,-0.06372122,-0.109426451,-0.375030602,-0.370032695,0.968053134,-0.076381142,0.169547054,-0.104426841,0.362571442,0.198222516,0.259198102,-0.044728448,0.105325093,0.218816106,-0.030605177,-0.01654712,-0.178809791,0.183592104,0.432895209,-0.042548694,-0.140425718,-0.215284797,0.229216175,0.226153456
-0.037220681,0.015175539,0.070424167,0.067806824,0.024268154,-0.016873848,0.107754189,0.148533084,0.127367443,0.045449834,-0.03924653,0.025508602,-0.003869266,0.036428215,-0.02325817,-0.001118506,-0.021469516,0.040308421,0.012349733,-0.017688901,0.047085868,0.037891589,0.065147554,-0.00856825,-0.0445709,0.071055402,0.112648612,0.104543357,0.005751929,-0.001351019
0.056432627,0.058683123,0.09395231,0.080377917,0.051579143,0.047172809,0.012626666,0.012660765,0.007890556,-0.003558367,0.004221806,-0.006481257,-0.005705882,-0.011291615,-0.008313575,-0.000815501,-0.020722186,0.042243485,0.004954972,0.006923473,0.000275891,-0.005633984,-0.006668024,-0.000961294,-0.085792551,0.016664256,0.018885529,0.016980945,0.007362199,0.131378663
0.091435334,0.052954531,0.126425936,0.037209765,0.004499742,0.010349057,-0.078357105,-0.064473403,-0.047960503,-0.114832452,-0.103328091,0.160545525,-0.185262011,-0.013959021,-0.084979297,0.653036535,-0.020403986,0.459061668,0.154601445,0.136576809,-0.116277954,0.108095666,0.018331664,0.091103972,0.136495204,0.086983566,-0.067369676,0.017456924,0.040570865,0.050798342
0.12756405,0.065991054,-0.014815049,0.023817906,0.079640476,0.03231895,-0.025068841,0.110054908,-0.056643635,0.058428943,-0.010688313,-0.018935483,-0.088621867,-0.046085922,0.001751648,0.1642322,0.036325656,0.022173112,-0.116001588,-0.02943906,0.264208141,-0.008231894,0.014014925,-0.025619838,0.016768875,-0.053001504,-0.018012809,-0.031980135,0.316028926,0.323078999
-0.137645074,-0.10649883,0.147711013,0.039631325,-0.122908503,-0.072869904,0.314610474,-0.336876842,0.60973746,-0.128416962,0.17180204,0.20795323,0.326397726,0.117315711,0.069273892,-0.081527304,0.019334513,0.047781785,0.195782915,0.072862914,-0.113099608,0.077240219,0.055160437,0.085516727,0.062116565,0.089586276,0.061976707,0.061792199,-0.050186199,-0.109929104
0.123852347,0.036729262,0.010020713,-0.024195516,0.079298807,0.063140671,0.061226054,0.012639182,-0.020758429,0.000930915,0.023297549,-0.010352341,0.115872377,0.02546954,0.08731287,0.007586131,-0.018804768,-0.006313598,0.056524538,0.001192873,0.011200498,-0.006994044,-0.006646286,-0.047779796,-0.025637771,-0.003535294,-0.100061805,-0.006258821,0.061378621,0.097861118
-0.122237743,-0.079454173,-0.012284059,0.248851253,-0.051230624,-0.057229665,0.157714109,-0.125310293,0.252062651,0.040928699,0.140270696,0.133242841,0.156018151,0.103573533,0.073768023,0.087229535,0.076208919,-0.020081791,0.021948985,0.092240427,0.030601841,-0.011239615,-0.155243623,0.187999163,0.036072758,-0.110877461,0.139150896,0.174093936,0.006486737,0.135979598
0.116107622,0.061620406,0.034318242,-0.043801317,0.066190565,0.05084001,-0.01601317,0.071672443,-0.027209723,0.020614705,-0.013362303,-0.027769294,-0.075245802,-0.012198756,-0.038769854,-0.100745447,-0.148877517,0.173871684,0.070629274,-0.230206853,-0.056650303,0.210154291,0.792290286,-0.158886109,0.037908562,0.464748046,-0.098197857,-0.297903239,0.171822216,-0.463564881
-0.029309044,0.127461678,-0.006511236,0.125863378,0.081316717,-0.044817783,-0.060959192,0.015227345,0.005827178,-0.098985989,0.058955287,0.112157681,0.104716728,-0.057732355,0.199064122,-0.159340784,0.153916857,0.204769456,0.086606042,-0.249140869,-0.072820525,-0.262641975,0.012744989,0.648524883,-0.038419558,0.12840593,-0.156390609,0.389819802,0.254165216,0.50151432
0.048718611,-0.077770915,0.073411021,-0.096862853,-0.102213051,0.241346192,0.16226192,0.063685853,0.056529363,0.113906821,0.016159878,-0.013783811,-0.020501626,0.09370771,-0.079205384,0.182747865,-0.033555639,-0.095877305,-0.035590361,0.340194642,0.075165968,0.112368441,0.027953672,-0.07787149,0.063387624,0.006910489,0.085014875,-0.037156134,-0.027780334,-0.192914699
0.029899377,0.010292022,0.108554898,0.056103781,-0.007393701,0.040138882,-0.009808501,0.04423762,-0.01242025,0.141954024,0.062091893,-0.025567565,-0.004289487,-0.023939961,0.070854573,0.051570126,-0.026145004,-0.107829891,-0.134376065,-0.011223248,-0.014762658,-0.172823915,-0.086199098,0.213595021,0.539603547,-0.16573652,0.114215224,0.039344892,0.307571426,0.750813958
-0.005883005,0.031903161,-0.094932527,0.002442844,0.112662765,0.014924684,0.100030997,0.011685396,0.096798309,-0.17540348,-0.127515108,0.179845032,0.160043473,0.130345002,-0.112328602,0.067868911,0.188909338,0.257698444,0.159586824,0.042040673,0.06702741,0.086365714,0.0485257,-0.0063944,-0.086625017,0.120104505,0.001766532,0.048655738,-0.051450875,-0.351770752
0.150010958,-0.087254799,-0.09422322,0.094542029,0.025545351,0.168849803,-0.005642035,0.05808685,0.106138837,0.055463734,0.054877435,0.016102344,0.013488206,0.02230242,-0.011316132,0.015715618,0.01623347,0.055928868,0.034617298,-0.031441511,0.008866194,-0.033081372,-0.00273358,0.029442455,0.00239334,0.002941815,0.156900952,0.011108144,0.026049309,-0.061224598
-0.175410888,0.235902624,0.145779183,-0.008184707,0.028251166,-0.0962533,0.095957417,-0.008290292,-0.131875602,-0.079718816,-0.17332365,0.009317811,0.000616434,-0.013540947,0.287010864,-0.051316715,0.080017598,-0.295341252,-0.374461075,0.83807683,0.379017592,0.551311391,0.167309187,-0.071463162,0.24647766,0.239369107,-0.299976776,0.137974742,-0.011771711,0.624421737
0.01528499,0.15312872,-0.022219194,-0.049454679,0.132869596,0.065703524,0.011811099,-0.026356696,-0.098292095,0.075514011,0.127971323,0.023760024,0.07695312,0.041566478,-0.067559913,0.117853649,-0.0040702,-0.109504486,0.088800578,0.05183512,-0.032291282,-0.160426958,0.125887583,0.334151282,0.048976932,0.104118322,0.092366472,0.016537994,0.02845171,0.08989471
0.005231154,-0.164892694,0.145462851,0.157776423,-0.101704584,-0.058227931,0.067414919,0.154975936,0.221694578,-0.005559511,-0.091204094,0.037812421,-0.069547189,-0.030033812,0.251644831,-0.089997075,0.106358643,0.264420861,-0.028405158,0.028148615,0.11517496,0.190712187,-0.008245275,-0.181493556,0.033515964,-0.058506274,-0.085212462,0.111352565,0.054827095,-0.108334314
-0.05792922,0.119819932,-0.048173436,-0.016996069,-0.153566685,0.088183214,-0.03674904,-0.146989424,-0.21724354,0.032694925,0.108594866,0.187990738,0.126243465,0.478453726,0.163569561,0.28389497,-0.077193618,0.10928261,0.099138554,0.079032393,0.045223764,0.042109837,-0.138136632,-0.103764746,-0.060764293,-0.431089211,-0.005047028,0.68364526,0.422518133,0.638915412
0.074065592,-0.057797125,0.100529868,0.06668845,0.101846607,0.017376535,0.038550047,0.048620545,0.041568148,0.008279705,0.00036857,-0.001805657,0.011805524,-0.031330047,-0.016920984,-0.039292923,0.084522282,-0.010128001,-0.001737964,-0.000544771,0.050093394,0.037628152,0.116009181,0.073986579,0.047960194,0.105706843,0.021112776,-0.02711928,-0.03103863,-0.069974222
0.102397167,0.017289654,0.087335666,-0.010926223,0.070516634,-0.031424683,0.032136843,0.041239213,-0.007010517,0.070351577,0.029731054,0.095792218,-0.008280645,0.042517683,0.0569751,0.021860631,-0.01010786,0.01547418,0.016481202,0.001196969,0.003614758,-0.040881687,0.011894542,-0.074719236,-0.055628082,-0.127616493,0.121936037,0.039237471,-0.150143931,-0.219109794
-0.103189852,0.017750282,-0.101718653,0.131768027,-0.066386443,0.210154734,0.03579733,0.000179063,0.104922422,-0.066862446,0.01330571,-0.27863701,0.214481704,-0.14277928,-0.438586058,-0.237042644,0.445725417,-0.081857565,-0.097267335,0.008418239,0.268991472,1.240027285,0.076647007,1.022868442,0.389389818,0.400020787,0.031069414,0.060600128,0.216741948,0.186353144
-0.051621007,-0.023088366,0.051770758,-0.064382485,-0.067597335,0.221608236,0.319098802,-0.019867767,-0.03126265,0.147821147,-0.014728111,-0.056711088,0.204653918,0.032050785,0.086396837,0.066458524,0.043891341,-0.00409579,0.049239227,0.032949233,-0.010635582,0.044758956,0.070672819,0.023214507,0.014168519,-0.047160813,-0.09821125,-0.182826235,0.089769341,0.182476845
0.090898072,0.003787278,0.042594786,-0.061449737,0.106894731,0.042070545,0.023503951,-0.022736223,-0.090281283,0.061799907,-0.038990223,0.098958686,-0.133697181,-0.074245798,0.002902703,0.075203963,0.49822638,0.161806101,0.160678628,-0.008094957,0.035846031,0.050129905,-0.064194329,0.173230257,0.198507781,0.000760619,0.031031234,0.063545927,0.059036199,-0.025988171
-0.080844175,0.045586315,0.005665721,0.164718105,-0.059531326,0.021358307,0.044594673,0.106300166,0.161740215,3.33E-05,0.079630226,-0.00663029,0.112123027,0.054029248,0.028259021,0.008472803,-0.111573872,-0.047433059,-0.136638176,0.13276034,0.034239699,0.001251034,0.203872906,-0.13821175,-0.360095674,0.165434601,0.04939373,-0.190061796,-0.173105789,0.406121261
0.020737129,0.108138011,-0.024858069,0.026462983,0.071005006,-0.037763641,0.10743448,0.059037857,0.052823583,0.060419881,0.029920263,-0.013279679,0.054689822,0.019316747,-0.028769282,0.03583684,-0.024108684,0.011320582,0.021541457,-0.024216027,0.007644666,0.077261317,-0.076444375,-0.261905323,-0.050850295,0.100679718,0.11386407,0.497597471,0.14177734,0.003775032
0.011196238,0.085986675,-0.095763161,-0.025316415,-0.011466418,-0.000854785,0.075153203,-0.06220007,0.298196783,0.099180307,0.236969371,0.053063134,0.023026726,0.001756628,-0.016413016,-0.078225955,0.064020591,0.003481076,0.11434265,-0.01662916,0.123596044,-0.053743897,0.050401038,-0.01931169,-0.078394825,0.018887419,-0.134619822,0.173565469,-0.082054592,0.029577648
0.011059703,-0.053042819,0.17865839,0.061656638,0.052230833,0.045013357,0.010884924,0.054122122,-0.069776136,-0.026439404,-0.190342332,-0.034938368,0.030308183,0.106893353,0.147622436,0.237128089,-0.019852297,0.079447424,-0.091306472,0.122974731,-0.131904738,0.23332126,0.012997586,0.149162227,0.191110706,0.059724267,0.156140276,-0.020604147,0.119526072,0.045279323
0.105887166,-0.016319061,0.104406925,-0.014516061,0.00652471,0.103293793,0.040916219,0.01085294,0.088309486,0.02653902,0.00799825,0.034500769,-0.043382667,0.022954659,0.000966743,0.029185542,0.02708644,0.014786009,-0.102636897,0.055948043,-0.031315009,0.098379142,0.031719377,-0.088772574,0.012278793,0.074965176,0.119592134,0.022635691,-0.005052281,-0.016825746
