0.035259199,-0.200770075,0.121349158,0.284932819,8.52E-02,0.157998695,0.111577458,0.322482007,3.18E-02,-8.31E-02,-0.116458294,6.93E-02,1.15E-02,8.93E-03,-2.68E-02,2.38E-02,0.293066025,9.65E-02,-0.122996091,0.135126809,1.20E-02,-5.48E-02,-0.142832707,0.232858018,9.67E-03,-9.93E-02,3.71E-02,0.396224732,5.67E-02,0.355875419
2.47E-02,4.24E-02,5.71E-02,0.212795152,0.170596923,6.24E-02,-0.195245693,-0.021926958,2.22E-03,0.166531581,-4.77E-02,-2.92E-02,9.22E-02,6.03E-02,6.26E-02,-2.22E-02,0.32868371,1.62E-02,0.174518307,0.432089814,0.149113695,0.291594184,0.468873545,-6.60E-02,0.114445255,0.227507125,3.25E-02,0.192920456,-5.32E-02,-7.14E-02
0.112338778,8.79E-02,4.34E-02,0.402732777,-0.350643126,0.123272331,-0.352680752,7.53E-02,0.082326616,-0.221343492,-2.25E-02,0.270200677,6.90E-04,0.150497371,0.269463967,1.31E-03,-6.98E-02,0.340927258,6.19E-02,-9.90E-03,0.241740127,0.12842147,0.387386478,0.483629684,0.300484134,0.325597329,-9.57E-02,0.151695919,0.219502493,-8.39E-02
0.263040187,0.110550967,7.17E-02,8.00E-02,0.129866251,-0.115782172,-1.07E-02,-0.122349878,-7.60E-02,3.82E-02,-0.116631095,-0.06131857,0.105810942,9.20E-02,-8.38E-03,-8.31E-02,-0.127900722,0.127758145,-7.99E-02,-3.55E-03,-7.82E-02,0.128002003,4.12E-02,8.21E-02,5.68E-02,0.161640976,-5.04E-02,0.145894797,-2.22E-02,8.42E-03
-0.050700224,6.22E-02,0.201886303,4.20E-02,0.320055583,5.22E-02,6.90E-02,-0.230292395,-8.36E-02,0.147820859,-1.46E-03,0.129720702,-0.276076756,0.047937994,0.238350229,-0.118692731,0.192928543,-0.182689661,0.171966348,0.164584812,0.104299204,0.129125566,-0.206001338,-6.16E-02,7.57E-02,0.116731322,8.89E-02,-8.80E-02,0.289473204,0.315593698
0.214916807,4.07E-02,6.22E-02,0.220597845,0.302324526,-7.19E-02,0.469745658,-2.84E-02,8.58E-03,0.118771516,-0.230873066,0.135434109,0.147271261,0.179267232,-6.89E-03,0.204965689,3.09E-02,-1.95E-02,0.228776307,0.023032314,-0.155304924,6.57E-02,4.46E-02,1.63E-02,0.176425637,6.27E-02,0.136635748,-5.90E-03,8.15E-03,0.204353178
5.99E-02,2.17E-02,0.272966633,0.135597614,0.159146927,0.178641429,-4.63E-03,0.228753009,-2.33E-03,0.383204115,-0.148504901,0.191343929,6.94E-02,9.55E-02,-5.72E-02,0.087239736,8.09E-02,0.217965443,0.07765902,0.353149349,4.88E-02,-0.235694131,-0.129629381,-0.134477552,-0.216250902,-1.88E-03,7.98E-03,3.58E-02,0.164111423,2.63E-02
-0.175006348,0.154256301,0.130818652,0.199358947,-9.64E-02,0.30799542,4.53E-02,-0.116786287,2.48E-02,1.33E-02,0.324781648,0.513812017,7.38E-03,3.53E-02,4.84E-02,0.215627393,7.93E-02,1.06E-02,0.290552421,-0.136802034,-5.12E-02,-0.270961097,-2.50E-02,0.135048033,0.326676876,-1.83E-02,-0.131266689,0.22103505,0.14235203,0.142876981
-0.24167548,0.171342921,0.274488289,0.374350587,0.301560058,-4.00E-02,-1.69E-03,0.414464548,0.398307341,6.61E-02,0.301979861,-0.175626782,-4.76E-02,-0.197896965,4.51E-02,-7.37E-02,0.113602156,-2.16E-02,-0.010576525,0.361553941,8.30E-02,6.34E-02,0.126799719,-5.31E-03,-0.269820914,0.260352293,-1.23E-02,0.288210064,9.67E-02,0.126791055
0.122022044,-3.37E-02,-8.03E-02,4.90E-02,5.20E-02,1.62E-02,-5.99E-02,-0.154172269,0.200946157,0.275850608,0.159237947,0.257610584,7.96E-02,0.27823645,0.056747969,0.12223107,0.223998478,9.05E-02,-0.181630431,0.187195593,0.317262788,0.282518997,0.272472719,7.94E-02,-0.10902653,0.199634185,0.117490024,-2.01E-02,0.230271894,-0.279149679
-0.214307098,0.271362014,-4.43E-02,0.153909984,-5.65E-03,0.214949763,-0.138128886,-6.88E-02,-4.07E-02,-3.06E-02,-9.96E-02,-7.01E-02,-0.110117771,-0.252105298,0.357056857,-8.06E-02,-5.52E-02,9.19E-02,0.250366243,0.173894164,0.044076351,0.18684505,0.292339492,-0.202435469,0.123963314,-8.00E-02,-5.08E-02,0.226062951,0.282077128,0.433446519
-0.129704524,-2.01E-02,0.061511992,0.148089226,-0.127553017,0.119730554,6.96E-02,0.129817739,-0.138022933,0.137788898,5.42E-02,0.376690778,7.67E-02,-4.02E-03,0.309954274,0.023028031,0.135561973,-0.156802741,4.62E-02,0.110352355,0.291715493,0.132538469,-3.46E-02,0.309963511,2.70E-02,0.312585765,7.73E-02,0.119254632,0.153833019,0.308198457
0.239374547,5.61E-02,4.04E-02,4.65E-02,-0.107158363,0.208717533,4.54E-02,0.301667592,-5.11E-02,0.32521197,0.40802261,0.182149687,0.140990835,-0.34758249,-0.156074742,-0.212466029,5.29E-03,0.146843044,0.136861235,0.156938947,-0.360429375,0.127018736,0.377332348,0.221902921,0.219456792,-0.07961471,-2.85E-03,-0.2308708,-7.69E-02,0.062805155
0.169251911,-0.102999519,-5.28E-02,5.57E-02,5.65E-02,0.293107089,0.189926537,-1.41E-02,0.014799639,-8.66E-03,-4.73E-03,-0.154448227,5.47E-02,-4.99E-02,-1.26E-02,0.201579345,0.100531387,0.376537906,-9.97E-02,0.206753235,0.297608029,-0.154339757,-9.78E-02,-0.170643744,1.84E-02,0.329397772,-3.49E-03,-0.037211896,0.143255193,0.100001096
0.013387275,1.11E-02,-0.112413731,5.04E-02,8.46E-02,-9.34E-03,-2.17E-02,0.141828104,0.325213071,9.42E-02,-6.02E-02,2.89E-02,1.54E-02,0.016235823,0.203365385,2.36E-02,5.79E-02,-0.11207314,0.025404699,0.167951667,0.147489747,0.112394866,2.04E-03,0.169041772,7.02E-02,7.79E-02,6.06E-02,0.130464157,-2.81E-02,-5.03E-02
3.97E-02,0.100530185,1.66E-02,-0.181078478,-7.67E-02,0.136954634,-0.08819401,0.154516158,-8.85E-02,5.41E-02,9.49E-02,5.46E-02,7.24E-02,3.81E-02,5.99E-02,-3.82E-02,8.25E-02,6.40E-03,0.402364489,4.00E-02,1.23E-02,-0.169491219,-0.21749055,5.12E-02,4.98E-02,9.25E-02,-5.60E-02,-2.19E-02,0.309401104,2.16E-02
0.115157613,0.120736976,0.233191915,-3.37E-02,2.96E-02,0.153586227,-0.273345714,5.63E-02,0.054306073,8.25E-02,0.34636953,-8.96E-02,8.85E-02,5.97E-02,-0.110213288,0.145639262,0.071387223,0.325309897,0.185193052,4.62E-02,8.20E-02,0.213310283,0.412391127,3.22E-02,9.45E-02,0.193091074,0.169336451,0.100079447,-3.13E-02,0.201115468
0.428626715,3.55E-04,0.255081385,-0.127104506,0.125671461,0.103632768,0.317133021,0.483805809,0.135193922,0.289621683,0.359399095,0.129125712,6.04E-02,-0.348798859,0.223519896,0.209151293,1.67E-02,0.264293115,0.356990171,1.02E-02,-8.24E-02,9.83E-02,0.196109501,0.13511343,-6.95E-02,-0.18367552,0.289173775,0.132336586,-6.47E-03,0.120457561
-0.178704358,-7.73E-03,0.258888197,7.23E-03,0.162287664,4.07E-02,0.183220916,2.61E-04,0.412478781,0.098345875,9.13E-02,-0.184325109,0.233690672,0.26801776,0.299809866,0.148443718,2.89E-02,-0.10822409,0.010647426,-3.30E-02,0.293954579,-0.275273094,-2.04E-02,0.155973758,0.259423379,0.20134939,0.257277226,0.160800333,0.381048159,0.103362965
0.068092949,1.34E-02,9.43E-02,-5.12E-02,0.236831722,0.442563955,-0.123826034,0.263247837,-4.40E-02,0.14083002,0.230918572,0.407113167,-6.40E-02,-8.59E-02,0.172852815,-3.46E-02,0.169383082,0.115023045,0.252148805,0.137510366,0.074209385,0.100417047,0.144744351,0.136661703,0.252671026,0.234789772,7.56E-02,0.148859178,-0.14878036,-0.299180463
0.240560765,9.25E-02,0.213864887,0.222853018,8.60E-02,-7.98E-02,0.171524568,0.214737417,4.18E-02,0.359064968,-1.80E-02,0.312952251,0.172866968,0.322687656,7.27E-02,-8.23E-02,-0.13201231,-2.57E-02,0.128063259,8.11E-02,7.63E-03,2.10E-02,0.507088803,0.482304692,0.26156878,0.069906038,-0.208813314,-9.76E-02,8.97E-02,0.208468526
-4.11E-02,0.171532525,-0.294298946,2.55E-02,2.46E-02,0.139645628,0.16512741,-5.56E-02,4.95E-02,0.105833672,-3.00E-02,7.60E-02,5.19E-02,0.23088282,0.187442294,0.10903382,-0.180051225,0.196994217,0.163281628,-2.21E-03,-0.223968828,-0.103973459,0.302146385,2.32E-02,-5.66E-02,0.110124061,-8.78E-03,4.61E-03,-5.21E-02,-2.43E-02
-2.43E-02,0.146289988,3.31E-03,0.189630214,-4.32E-02,2.45E-02,-2.98E-02,0.14919149,4.31E-02,0.150878573,0.167610789,-2.26E-02,0.229456569,3.67E-02,6.43E-02,-6.72E-02,0.126850035,0.147041576,-6.36E-03,0.043526921,8.28E-02,0.285599768,0.110009641,0.186857107,8.87E-02,0.238388854,-2.46E-02,0.194244592,0.12520133,0.165546619
0.16115863,0.15181395,6.87E-02,-6.51E-02,-9.55E-02,0.172910804,-3.54E-03,0.152625786,1.26E-02,7.17E-02,8.50E-02,1.57E-02,0.173143051,8.40E-02,0.105637609,0.468723523,0.202688132,8.69E-02,0.343853406,0.306517777,0.199528036,1.86E-02,0.220388762,-3.82E-02,-4.87E-02,-5.82E-02,-0.104313645,0.142938961,-8.91E-02,3.61E-02
0.201891502,1.90E-02,8.07E-02,0.115160946,0.104967037,0.150321098,0.330914651,-0.101639595,9.69E-02,0.189572725,8.95E-02,5.51E-02,0.011525988,-2.05E-02,0.119511336,0.110006851,-0.048394485,0.14140987,4.75E-02,1.12E-02,0.21831975,0.26288485,0.437725235,-0.107683061,0.119559851,5.72E-02,0.100558643,0.05988228,0.257997396,0.159575449
0.233774054,0.169459557,0.1024382,6.40E-02,-1.70E-02,4.17E-02,-1.12E-02,0.278705732,-0.053637342,3.28E-02,9.71E-02,0.237679492,1.82E-02,-1.06E-02,0.448685155,1.01E-02,0.484276626,0.138359388,-5.86E-02,0.262185173,-9.35E-02,-0.113791081,0.157403764,-1.35E-02,6.36E-02,0.513362353,0.110416741,-8.00E-02,-7.70E-02,0.175841885
0.236108315,0.507941341,0.200101491,-3.80E-02,0.155688226,0.563508449,0.105924575,-2.09E-02,0.20031967,0.11858067,0.121473421,0.154232678,-8.88E-02,-0.150577929,0.115272169,0.204756837,-0.116237793,0.133525466,0.301149966,0.285134497,7.27E-02,3.32E-03,0.344962856,0.171430337,4.52E-02,0.335988614,-0.167777147,8.70E-02,1.93E-02,-5.48E-02
-3.83E-02,-0.142092896,0.272576632,-6.06E-02,5.58E-03,-0.148180985,0.176760372,0.237645754,0.178117704,-9.49E-02,-0.290247929,1.80E-02,0.204655173,-0.188989943,0.108230663,0.101095272,0.140745826,7.83E-02,-8.60E-02,-8.02E-02,8.95E-02,0.185270784,0.069193782,3.08E-02,0.246253398,-0.049563077,8.90E-02,0.161024612,4.35E-02,0.128029511
-9.08E-02,-0.259706465,0.10961953,-0.074106849,0.157150915,-0.102180753,0.22411091,0.183463769,0.171521156,-2.44E-02,6.04E-03,1.01E-02,-4.63E-02,-2.49E-02,3.64E-02,2.13E-02,7.29E-02,0.265788388,8.20E-04,0.425878289,0.379910765,-0.321124118,0.163679802,-0.240134819,1.16E-02,-0.392944768,-0.191990712,-0.162150253,0.216061387,0.425121277
-0.24062427,0.284099881,0.523107481,0.340446382,0.275159032,0.221449417,-0.148099076,0.195027308,-0.123020014,0.389807513,-0.11194146,0.078567233,-8.09E-02,-0.151242098,-3.56E-02,0.18858886,0.322687325,0.145276817,-7.17E-02,-1.11E-02,0.2171178,0.106312887,-0.100189257,-2.11E-02,-6.38E-02,-9.96E-02,0.126392272,-0.114295819,4.59E-02,0.152308589
-3.46E-02,2.61E-02,1.82E-02,-0.156901159,0.153284538,-0.020080964,0.17267056,0.163314717,0.457733317,-0.223148637,-9.27E-03,3.64E-02,2.50E-02,0.208936287,0.531225951,0.121521155,0.33494433,0.617047465,0.253088793,9.22E-02,0.196134891,0.418463377,1.81E-02,4.74E-02,-0.172091501,-8.02E-02,0.26500481,-5.49E-02,0.221325512,0.195424172
6.43E-02,0.244647066,-0.241680087,0.138958566,-2.62E-03,-1.66E-02,-1.70E-02,0.121820472,0.159224787,0.225730803,3.52E-02,0.192182021,0.117854777,0.163813818,7.50E-02,-3.68E-02,2.82E-02,0.125911386,0.167380228,-0.131554705,0.106584921,0.215089864,5.41E-02,0.296995856,5.08E-02,4.13E-02,0.277807803,4.71E-02,0.161987312,0.234884826
-0.231179413,0.117661641,0.119774844,0.216574273,-0.199943581,0.116832974,-0.303828273,1.53E-02,7.79E-04,0.295925657,7.57E-02,0.256338373,-0.165109336,0.159125945,6.41E-02,-1.57E-02,0.354753162,-0.113102539,-0.155989442,-7.95E-02,0.104401966,-3.17E-02,2.55E-02,-4.99E-02,3.33E-02,4.44E-02,0.130877518,7.19E-02,8.51E-02,-9.86E-03
-0.421770515,0.441622805,0.21576748,-0.268956506,0.104166087,8.27E-02,-0.14242078,4.63E-02,-0.141054704,0.186074355,1.87E-02,7.20E-02,0.362663537,-0.121483375,-1.79E-02,0.181988928,2.54E-02,0.251495721,0.17242556,0.175893432,0.14495636,0.197930983,0.177966185,-1.22E-02,0.120674039,0.329360801,-4.50E-02,0.117980689,0.222732903,7.87E-02
0.123987422,-0.170942714,8.61E-02,-0.118793026,1.60E-04,4.69E-03,-0.242374234,0.368217468,0.396960801,-0.186054693,0.181269443,0.158699978,2.31E-02,0.277321999,-0.136014528,-1.29E-02,0.220586346,-5.79E-02,0.230560581,2.37E-02,-5.19E-02,4.18E-02,-0.109877299,0.282666583,-6.75E-02,0.151596763,0.221353687,-0.272790109,0.131086745,9.76E-02
-0.123876383,0.284337598,-0.104398434,4.73E-02,0.140519938,-0.113641902,-7.99E-02,5.09E-02,9.03E-02,-0.182215677,0.166103572,0.26462572,0.158678596,7.64E-02,6.11E-02,0.075224233,0.144450423,-4.51E-02,0.232090159,6.49E-03,0.263060681,0.2153593,0.269120158,-0.104887309,7.11E-02,0.159423658,-0.169611684,0.1181361,0.173199764,0.060630672
0.181934753,9.95E-03,0.108995577,-0.114738794,0.087704329,-0.103236394,1.00E-02,5.02E-02,0.184535418,9.40E-02,-0.13373179,6.89E-02,-0.202029351,0.272344832,-0.127597654,2.89E-02,0.537507515,2.77E-02,0.185227198,0.200754676,0.304294669,3.98E-02,5.80E-02,-9.22E-02,-0.175387198,-0.101934297,-0.017684064,0.122744596,0.160299376,-7.45E-02
0.143652946,0.201272354,3.89E-02,5.73E-02,-0.179525811,0.25626489,-0.240417355,0.138456343,0.137330782,5.21E-03,3.37E-02,-0.160887244,3.74E-02,3.91E-02,-8.33E-02,0.151283267,0.142224935,0.233600464,0.252721096,-0.014563498,0.151196467,0.163657656,0.277540378,0.153094311,0.261425392,-3.57E-02,0.243029186,0.175440859,1.92E-02,7.78E-02
0.061536673,0.310694896,0.102538823,0.21125678,0.180459034,-6.42E-03,0.204176504,0.115996392,0.298388895,-0.16723442,0.236619837,-0.211408719,0.091294818,0.185443962,-5.35E-03,0.24980135,-0.123504577,0.253870798,-0.210556518,-8.72E-02,-0.047783853,-2.50E-02,0.141028836,0.132635111,-0.35146305,-0.12665054,0.13282797,0.109823209,5.42E-03,7.76E-02
-0.228969911,0.176938303,4.17E-02,5.60E-02,0.16838919,-0.158143028,-0.13130663,4.56E-02,3.35E-03,0.105456098,-4.81E-02,0.156981555,7.85E-02,-0.126145605,0.283188182,-8.75E-02,-5.36E-02,0.165158642,-9.63E-04,-0.025255946,2.33E-02,0.102495413,5.74E-02,0.114938385,-6.99E-03,-0.137420627,0.254692489,-8.37E-02,0.229980438,-0.133182342
0.223650845,-5.51E-02,0.237982477,0.182404825,6.80E-02,0.280495989,0.146902294,0.148637234,-1.60E-02,0.220038909,6.79E-02,0.318445568,-5.64E-03,-0.099929234,-0.181492334,2.40E-02,-6.68E-02,-0.122314699,0.240952612,0.128871336,-0.089259838,0.248978164,0.178852717,2.02E-02,6.24E-02,0.266345101,1.86E-02,0.143415136,0.232967538,0.103496131
0.34081744,0.140149614,0.135482572,0.271442035,-0.175905117,7.95E-02,8.62E-02,-6.66E-03,0.236050603,0.103587653,0.156709593,-1.08E-03,0.423785177,0.347098389,-0.138119682,-0.117523129,4.31E-02,0.131869478,0.300831257,0.156658015,3.89E-02,-0.195292744,5.93E-02,0.222570063,6.21E-02,-8.83E-04,-7.78E-02,-0.138330761,0.084566846,9.19E-02
-9.01E-02,0.086045055,0.138233874,8.87E-02,0.175717412,0.116991546,2.10E-02,0.1818749,8.75E-02,-2.91E-02,0.171561189,-7.95E-02,-4.58E-02,0.241597687,-0.128168679,-1.22E-02,-1.75E-02,4.82E-02,-0.129812516,-3.82E-02,0.308591678,0.337818586,-0.102311328,-0.225094253,0.103042457,0.29353006,-1.06E-02,-2.13E-02,-0.125874684,-3.69E-02
-1.86E-02,8.57E-02,0.3374685,0.135798233,-7.36E-02,4.26E-02,0.257431764,8.56E-02,1.15E-04,0.122603703,0.088763844,0.100281501,-4.25E-02,4.93E-02,-4.14E-02,-0.137305363,-0.200188445,0.203667034,8.12E-02,-3.31E-02,0.104125444,0.396383702,0.366679547,0.122550496,0.294598406,0.115277926,0.303710581,0.235046635,-5.90E-04,0.256886932
0.196914079,0.111130603,-2.25E-03,0.420885603,-8.56E-02,0.355548928,8.47E-02,9.40E-02,0.108937382,-0.150217464,-7.01E-03,0.249377734,-0.085234934,1.41E-02,8.96E-02,0.169014058,0.168476794,6.86E-02,0.245107764,0.220824054,0.202669254,-7.08E-02,0.194863075,-9.02E-02,0.020999767,5.93E-02,8.53E-02,-0.15347178,0.218238002,-0.197366826
-8.40E-03,7.72E-03,0.126586403,2.53E-02,-7.18E-02,0.112963415,-8.68E-02,0.146694589,-0.170292218,5.40E-02,0.433640286,0.351007867,0.162795416,0.322997927,6.25E-02,-4.08E-04,0.245199842,-0.319466114,-0.185039335,0.168832528,-6.22E-02,-5.22E-02,0.218685427,-0.156884258,-0.319327879,0.191565865,-4.78E-02,0.162453557,0.232959904,-0.044237338
9.61E-02,0.609885602,1.77E-02,0.294682659,1.50E-02,-0.134723681,7.55E-02,0.078856838,0.388640655,-0.171468839,0.234030531,0.225650353,5.96E-02,7.29E-03,-1.31E-03,0.116986252,-0.156635162,0.203143478,0.182774975,0.149033407,0.139090412,1.96E-02,5.48E-02,-0.378742537,0.154444492,-0.251801987,-0.14955566,0.179551192,2.36E-02,0.12207921
0.152946948,-0.100836037,0.235576783,-9.13E-02,-4.15E-02,0.146091744,8.18E-02,-0.100072907,0.053287579,0.120197274,0.144585729,-9.67E-03,2.32E-02,0.184963063,0.453489728,-0.252858944,0.228991103,0.389339624,-9.86E-02,0.475810755,-0.173208798,7.62E-02,0.169956594,-2.51E-02,-1.03E-02,2.86E-02,0.139048004,4.34E-02,0.224890076,0.161762909
9.90E-02,-4.30E-02,0.313983996,4.81E-02,0.21153035,-0.160324038,-8.45E-02,8.56E-02,0.609636132,1.18E-02,0.171065598,0.134327687,-0.053750781,0.031027729,0.143548659,0.114941123,8.90E-02,2.30E-02,6.50E-02,0.363499548,0.285746871,0.105189404,-8.10E-02,-0.118405554,0.220252954,4.06E-02,-0.108138474,-0.123912028,9.75E-02,0.31460589
0.290079516,6.32E-02,-6.10E-02,0.321582729,-3.35E-02,7.95E-02,-1.90E-02,-0.22908799,-4.37E-02,0.134922399,-9.92E-02,-2.22E-02,2.20E-02,9.80E-03,-0.212505729,-8.54E-02,3.17E-02,-0.129626784,-9.52E-02,8.88E-02,0.375224991,0.130588642,0.45214838,0.12052712,4.14E-02,-2.75E-02,-5.80E-02,0.251967692,0.14980087,-4.33E-02
0.295295376,-9.45E-02,0.442204501,1.93E-02,-0.206585399,0.50883345,-0.162371237,1.56E-02,-0.103853406,-8.08E-02,-0.126318071,-5.21E-02,-4.79E-02,4.39E-02,-0.143819415,2.66E-02,-2.95E-02,1.68E-02,0.225762019,0.210276852,0.200575609,8.74E-03,0.240214703,-9.98E-02,2.48E-02,0.598820317,-5.36E-02,0.163630365,-0.123695468,0.168732777
0.116829473,-0.1191477,0.168720888,-1.21E-02,0.120849596,0.174866108,0.144324517,0.132852488,-6.14E-02,3.59E-02,9.81E-02,0.100503453,0.128800252,-0.13249506,-5.98E-03,0.099430121,-0.199771284,-0.111101434,-2.84E-02,0.184933667,-0.198415663,0.163569435,-2.59E-02,-0.183040606,-0.161064259,0.279847242,0.479978023,0.160304909,-9.92E-02,0.04828652
3.88E-02,3.90E-02,8.36E-02,0.206552466,0.103664911,-0.015274788,4.98E-02,5.14E-02,0.143746196,0.035640985,0.316475246,0.170970742,-0.266501877,-0.144077936,-0.050790489,0.221226509,-0.166823516,0.2872275,-0.184655353,-4.06E-02,8.80E-02,-7.63E-02,0.155434359,-1.66E-02,-0.032353115,-0.264781774,-0.112117816,-0.117162433,-1.20E-02,0.227266899
5.74E-03,3.54E-02,1.34E-02,0.210648219,0.289904313,0.161745025,-0.171558407,0.458702762,0.226351789,0.281404072,-5.33E-02,0.341497785,3.77E-02,0.168008046,-0.16222774,-0.280082659,-2.46E-02,0.227103743,-9.43E-02,0.30163107,-1.53E-02,1.52E-02,-8.08E-02,-5.39E-02,-3.46E-02,7.63E-03,0.124483352,0.139972894,8.05E-02,0.141662488
0.175806039,0.190657008,1.81E-03,-5.90E-02,0.091647316,0.274589765,8.68E-02,8.87E-02,0.137187656,4.53E-02,0.345021363,-0.125905941,-0.145159462,0.261205607,0.40131544,0.172802571,6.57E-02,0.176654596,0.157794039,0.159104981,-0.336422114,1.87E-02,6.54E-02,0.209625127,-1.79E-02,0.072085968,0.125574402,-2.91E-02,0.150369896,0.042694564
-3.65E-02,0.359062023,6.12E-02,-0.122099626,0.293890851,4.74E-02,7.99E-03,-0.17508821,5.64E-02,-0.169353678,6.83E-03,0.299339666,4.44E-02,0.143910092,1.56E-02,0.181909616,8.48E-02,-7.45E-03,0.173263896,0.198669689,0.045335213,0.25236608,-4.10E-02,-0.130577949,7.95E-02,8.52E-02,5.87E-02,-4.23E-02,0.112900493,0.132477314
0.291431309,-0.105760416,-0.202611438,-2.57E-02,0.104090041,5.88E-03,0.11416219,9.80E-02,0.073709744,-1.33E-02,-0.124613059,-2.43E-02,0.228936463,0.162847987,2.00E-02,8.46E-02,-0.145466967,0.286655923,-0.27864678,0.108694711,0.364814943,0.633340745,0.293945462,-6.26E-02,5.14E-02,0.269301914,0.228483128,-0.006918404,0.192945437,-0.10330585
0.119008688,-0.125721311,-0.14746331,-7.84E-02,-3.13E-02,0.424665733,0.154782476,-3.48E-02,0.276576043,0.100338955,0.216910101,-2.14E-02,-3.82E-02,0.107579321,0.205043751,-0.197855368,-1.26E-02,0.223152447,0.105505822,0.129358466,0.010309919,0.36636149,0.275646753,0.027888265,0.169412326,5.39E-02,8.54E-02,1.46E-02,-2.07E-02,4.49E-02
0.120229032,-8.70E-02,0.132544152,-0.147012815,0.126944493,0.239607497,3.48E-02,-5.05E-03,-0.207188307,-0.117515203,0.15671844,-0.103734036,0.201139243,0.172396522,-6.01E-02,0.556950484,-3.19E-02,0.242352438,-0.107812732,6.50E-02,0.181895301,0.367823955,6.27E-03,-8.98E-03,0.055069622,0.193922657,-2.71E-02,0.244194266,6.11E-02,9.76E-02
-4.31E-02,9.33E-02,-0.125099772,0.260997894,2.47E-02,0.266686428,0.248105102,5.19E-02,0.390214762,3.66E-02,0.519361323,-8.20E-02,0.13601038,9.77E-03,3.86E-02,0.172206482,0.123415721,0.172593944,-1.64E-02,0.21654377,0.337449375,0.225764437,-0.261283246,0.431720113,0.130018768,3.66E-02,-0.172308883,9.69E-02,0.126394046,-7.62E-02
-7.48E-03,9.84E-02,2.60E-02,-7.73E-02,0.16562331,-5.03E-02,5.04E-02,0.101470074,0.173144077,5.38E-02,9.04E-02,-0.272648667,0.313099903,0.677005691,4.95E-02,0.22478464,-0.18534452,-9.96E-02,0.287885382,-4.49E-03,-1.22E-02,0.290856654,-0.107415714,5.31E-02,0.115631411,0.17713696,1.59E-02,-0.101244949,0.138900169,0.201679831
7.87E-02,-5.92E-02,0.072357559,-2.12E-02,0.165259459,6.36E-02,4.17E-02,-6.15E-02,9.09E-02,-0.108045993,0.203637571,0.188881278,0.204140827,0.244600533,-6.85E-02,-0.186295029,0.107126218,0.086430382,4.68E-02,0.066816833,0.400101377,0.214088024,7.03E-02,-5.16E-02,0.16890423,0.108002819,0.19324765,-7.70E-02,8.00E-02,2.13E-03
3.79E-02,-1.47E-02,5.10E-03,-3.65E-02,0.168561985,0.147268909,0.160134024,0.129743026,-3.49E-02,0.297384519,-0.122823437,0.1200609,0.108486431,0.154704908,0.145520236,0.350197922,0.152944264,7.56E-02,-1.78E-02,0.133965069,0.435715272,5.11E-02,0.158161025,0.308631952,0.392681788,0.285706421,6.82E-02,0.257747326,0.202589185,0.307517303
0.235438273,0.214426906,0.168042804,0.103164988,9.70E-02,3.85E-02,2.44E-02,9.22E-02,7.71E-02,-4.41E-02,0.120212151,0.191285478,-2.20E-02,2.27E-02,-0.27065297,0.212451276,-0.133583594,-0.262401919,0.263384811,0.474469824,0.282011875,-0.163881842,0.083666217,7.45E-02,0.060631855,8.34E-02,4.00E-02,-0.170691406,0.15780099,0.257368579
3.21E-03,7.60E-02,0.251100523,0.263679561,-0.014908575,-3.03E-02,0.130908643,-3.27E-02,0.105387658,0.179131182,0.175588083,-4.54E-02,7.30E-02,4.13E-02,0.033161702,-5.44E-02,5.70E-02,-0.213811039,-8.11E-02,-9.81E-02,8.89E-02,0.22310632,0.151392529,4.21E-02,0.349515965,0.169134625,-7.77E-02,0.327119651,0.14699602,1.37E-02
0.232793394,0.291215038,0.069485925,-7.66E-02,2.49E-03,-3.01E-02,0.12303845,5.00E-02,0.257961617,0.246554788,8.07E-02,0.179523369,0.151005865,6.73E-02,0.301397285,0.182913708,0.143949779,8.13E-02,0.210932165,-0.147104602,0.117010024,4.05E-02,-0.110104305,9.82E-02,-5.62E-02,-0.221334747,-7.39E-02,4.11E-02,0.119122425,0.357453672
7.67E-02,-5.67E-02,0.133668849,-0.291676591,0.146172184,-6.81E-02,0.11706772,-0.028217798,-6.72E-03,7.11E-02,0.328991634,-3.88E-02,7.15E-02,2.75E-02,0.121398565,9.96E-02,0.117896029,0.339425401,0.210484547,0.298325636,0.272560049,-9.46E-02,-1.14E-03,0.271131227,0.129303003,-0.107724787,-1.91E-02,0.132035849,0.148793977,2.07E-02
