-9.51E-02,0.214067011,-4.88E-03,-0.102878448,0.129896349,-4.81E-02,0.246746346,5.07E-02,6.50E-02,0.065936165,-9.39E-02,7.70E-02,-1.24E-02,4.15E-02,-8.63E-02,0.231332862,9.30E-02,0.138007196,-0.102697074,0.191517067,0.146646228,-0.190693634,-1.07E-02,-9.62E-03,3.49E-02,-2.08E-02,2.04E-02,6.86E-02,0.192703099,3.05E-02
-4.56E-03,4.82E-02,0.153295069,0.298139631,0.277484671,-5.66E-02,-0.101608558,0.146195359,-3.12E-03,-2.24E-02,9.74E-02,0.18132024,0.158029057,4.80E-02,-1.77E-02,4.21E-02,2.82E-02,2.41E-02,-6.97E-03,5.23E-02,0.162431771,3.47E-02,9.02E-02,0.125680089,0.142691282,-1.89E-02,-4.63E-02,6.51E-02,3.36E-02,2.61E-02
0.165389713,-9.61E-02,-1.53E-02,7.78E-03,0.230251805,0.162397291,0.1238829,0.215171092,-8.47E-02,-1.66E-02,0.16331582,-4.74E-02,5.86E-02,1.32E-02,0.361506955,-2.07E-02,0.239977894,7.41E-03,-7.53E-02,0.157891317,8.60E-02,0.260988489,3.59E-02,0.33393108,0.34323308,9.98E-02,0.140563293,0.199881805,0.172702949,-8.03E-02
-0.107947719,5.88E-02,0.33338955,-0.142372285,0.251488857,-3.53E-02,0.200372185,0.070147929,0.088264434,-4.36E-02,0.372369648,-5.57E-02,8.13E-02,0.15243271,-1.25E-03,5.02E-02,0.153249678,0.10997918,6.00E-05,-9.87E-02,-8.84E-02,0.09168785,1.95E-02,0.281550838,0.315041129,5.09E-04,0.180585407,-1.96E-02,3.61E-02,3.23E-04
0.159093669,7.49E-02,0.230720529,0.228489863,-0.127205849,1.63E-02,0.210827045,0.288579458,0.311387795,-2.74E-02,-3.80E-02,-8.26E-02,-1.95E-02,6.56E-02,0.22340523,0.119823009,-1.57E-02,-0.132572441,0.239614367,9.11E-02,9.75E-02,0.247329929,3.68E-02,0.237600742,9.30E-02,5.92E-02,0.245628203,0.171642411,0.202890569,0.10767027
0.240484561,7.41E-02,5.56E-02,0.210319161,0.246596071,-3.03E-02,-9.27E-02,-3.31E-02,0.108315432,-3.97E-02,0.164901568,0.274532866,7.48E-02,0.290856224,3.24E-02,0.542108849,-1.01E-02,1.56E-03,0.102436095,0.055922323,2.34E-02,-0.020602086,0.11206303,5.14E-02,0.107687338,0.177926408,2.01E-02,0.325388588,4.62E-02,-6.30E-02
0.303980543,6.88E-02,4.46E-02,0.136995673,0.284047143,0.19634786,-0.150182925,0.143843995,7.96E-02,-0.176394108,0.11315875,0.136158987,0.207001683,-7.98E-02,0.20984141,5.85E-02,0.169379231,0.207528369,0.143637701,0.341029931,3.26E-02,-5.59E-02,0.284664936,6.16E-02,0.197931209,0.100307986,0.100297763,-0.205828499,7.02E-02,2.85E-02
0.259176025,8.14E-02,2.22E-02,-3.29E-02,0.12478108,0.16199967,-0.105883906,-1.68E-03,3.35E-02,8.36E-02,-6.94E-02,5.45E-02,3.89E-02,0.142719193,0.232413652,0.327910217,0.125505146,3.49E-02,3.16E-02,7.99E-02,-4.13E-02,0.131351382,4.20E-02,1.21E-03,-0.104695782,5.12E-03,-1.27E-02,7.82E-02,0.209620563,0.25591312
-4.98E-02,3.65E-02,-6.29E-02,-0.104826694,8.35E-02,0.290855122,-2.51E-02,0.091338963,0.105615189,-8.38E-02,0.145689906,0.305917815,0.113790447,-0.223507104,0.150859034,9.10E-02,0.299273198,-2.69E-02,7.50E-02,0.432565541,1.59E-02,0.161788969,0.149713785,0.119438843,8.49E-02,7.04E-02,5.53E-03,-0.140588859,5.56E-02,5.83E-03
3.24E-02,8.54E-03,6.15E-03,8.81E-02,0.144549528,0.208006441,0.101207041,8.19E-02,0.137197129,9.83E-02,-0.113946476,2.18E-03,0.153860242,-0.163043182,-5.93E-03,1.84E-02,0.12996155,0.149143942,2.73E-02,-3.38E-02,-6.96E-02,-4.39E-02,0.239372567,0.254033663,0.110687534,-6.04E-02,0.182584451,6.38E-03,-3.65E-03,-1.04E-02
-2.66E-02,-0.177132834,-0.121207766,0.106647557,0.063982234,-6.27E-02,0.161946593,-0.026841186,-0.328711724,0.086701537,0.18011372,3.83E-02,6.62E-02,0.1909532,9.70E-02,0.110252713,3.83E-02,0.166356267,2.10E-02,0.19647351,-2.24E-02,0.12394108,8.87E-02,6.25E-02,-2.48E-02,0.248309778,5.34E-02,0.176241002,-0.180955169,-0.113828074
-9.82E-02,6.53E-02,-0.204512315,-0.049166777,-0.195931218,0.131768447,-1.72E-02,0.114350389,-5.35E-02,3.72E-02,-2.16E-02,2.63E-02,0.151336304,3.77E-02,-6.53E-02,0.403292467,0.10921716,-0.229495972,-0.135797595,0.226909408,0.203346412,0.331203244,9.80E-02,-2.87E-02,0.147637869,-0.040836916,-6.00E-02,7.11E-03,0.292520502,0.279967646
-0.017975638,0.108360419,0.171102397,0.102116439,0.106727194,-0.191018762,0.098013806,4.54E-02,0.040674151,0.18195056,-9.56E-02,-0.154630185,0.057750329,-0.174448474,0.205112368,-0.207559159,9.57E-02,0.303359876,0.124741869,0.111297436,8.09E-02,-0.116720371,0.218704589,0.102742314,0.242663938,0.209458286,7.92E-03,0.119231101,-0.155876196,1.60E-02
-6.61E-02,-2.42E-02,0.118454812,-1.18E-02,0.153049008,-0.247569518,-8.66E-02,-7.52E-03,0.155560741,8.68E-02,0.100699758,-1.67E-02,0.120358088,0.21751384,-0.157086684,7.36E-02,4.99E-02,0.171873098,-3.97E-03,1.76E-02,8.77E-02,-0.144795469,0.202506403,3.93E-03,0.144159236,0.240175416,4.59E-02,-2.84E-02,0.101111508,6.41E-02
0.178237158,-3.54E-02,-2.88E-02,-0.260907674,-6.62E-02,-9.11E-02,0.112774393,0.141143625,0.177033609,0.22081062,0.128059029,0.249518263,-0.165409225,0.295633629,4.23E-02,-4.06E-02,0.045482116,-7.79E-02,-0.105899575,0.197562531,-1.22E-02,4.91E-02,3.72E-02,-1.83E-02,0.319877903,0.143253785,4.61E-02,0.142752542,7.30E-02,0.128149195
-0.113342948,0.128666928,0.129916277,8.00E-02,0.146392576,6.28E-02,7.21E-02,-3.91E-02,0.163946994,4.89E-02,0.057349759,0.250096952,0.013804238,0.306344137,7.68E-02,0.162846583,9.07E-03,-0.163004246,6.99E-02,8.24E-02,1.25E-04,2.47E-02,0.339884478,0.171087482,-6.02E-02,8.02E-02,-9.95E-02,-2.41E-02,-9.24E-03,-0.114429506
-3.81E-02,0.234621593,0.284357673,0.132788639,4.66E-02,1.05E-02,4.99E-02,9.01E-02,0.155627022,9.73E-02,8.61E-02,0.115781072,0.10122489,5.83E-02,1.88E-02,0.120328397,-4.77E-02,0.231649416,0.261654536,0.226774073,-9.01E-02,0.123809529,0.237293641,0.042367701,-1.34E-02,-5.33E-02,4.84E-02,-1.07E-02,0.351865123,-4.17E-02
0.101919433,0.029139626,-4.98E-02,0.190641954,0.291808396,0.174498237,0.20000116,0.021353946,-0.125276235,-6.33E-02,3.52E-02,4.55E-02,-9.69E-02,0.151591882,2.61E-02,0.145431292,0.238062578,0.179736885,-0.064678527,0.265578908,0.142135969,-0.126447584,0.291825756,0.017926412,-0.120713659,6.51E-02,-5.92E-02,5.88E-03,0.28081262,2.82E-02
1.01E-02,7.31E-03,0.159618469,6.76E-02,-4.44E-02,8.38E-02,0.217456463,5.12E-02,0.017889161,0.128103998,0.233465924,-2.05E-02,5.62E-03,0.139187582,7.50E-02,6.90E-02,8.29E-02,-7.17E-02,-0.115859459,-6.91E-03,-9.63E-02,6.20E-02,3.73E-02,0.335520701,0.340405543,0.176805969,0.171552351,7.71E-02,0.143877439,8.64E-02
-3.78E-02,-8.36E-02,4.42E-02,0.306446213,3.28E-02,0.233836304,0.109675057,-3.98E-02,9.94E-02,0.244571078,-0.104915882,0.200290692,8.76E-02,-4.59E-02,0.166920541,-7.52E-02,-5.35E-02,-4.47E-02,0.303745866,3.78E-02,7.49E-02,0.139655965,-2.89E-02,0.232937785,-6.23E-02,0.150071837,-9.70E-02,2.42E-03,-0.189755018,5.95E-02
0.195305556,7.49E-02,0.140934472,-5.98E-03,4.59E-03,4.40E-04,0.281676949,0.142527272,5.00E-02,2.46E-02,-2.94E-03,-0.133937732,5.22E-02,7.16E-02,-9.65E-02,-1.08E-02,0.4273119,7.90E-02,6.32E-03,-8.15E-02,-0.117688157,8.75E-02,8.73E-02,-6.14E-02,0.100987621,0.15789928,0.234595376,3.75E-02,0.216277986,0.113276737
-8.98E-03,-8.79E-02,0.226242878,6.16E-02,1.68E-02,-1.69E-02,2.15E-03,4.24E-02,0.200490529,-3.60E-02,0.110131804,1.28E-03,-2.28E-03,-0.035365678,-6.64E-02,0.168515085,7.80E-02,-9.16E-02,0.13287097,7.87E-02,-4.03E-02,0.212027299,7.34E-02,2.73E-02,-6.58E-02,0.192462642,-0.19592339,0.202722636,8.43E-02,7.84E-02
9.23E-02,9.82E-02,4.24E-02,0.236724635,0.180571543,0.291258302,6.53E-02,0.19458315,-7.12E-02,-4.59E-03,4.64E-02,-0.207419369,-3.82E-02,-0.222340895,4.72E-02,-0.147574681,-0.197312153,0.256849331,2.80E-02,8.37E-02,-7.39E-02,-0.112195683,0.110101853,0.155361701,0.109950397,0.143057705,0.134869827,0.147513782,0.220695766,4.74E-02
-1.32E-02,0.205357478,0.106176395,7.01E-02,2.94E-02,-1.66E-02,0.217907224,0.209364319,-0.15383131,0.148075549,9.66E-02,0.10771804,3.76E-02,-9.70E-02,7.55E-02,-5.11E-02,9.74E-02,8.25E-02,-6.63E-02,0.297747407,0.310178076,0.309094828,8.50E-02,0.240365962,0.200766887,0.210171824,0.132679771,0.059121461,0.330761682,0.281183756
0.207386995,-1.42E-02,0.105171965,8.55E-02,0.385628697,-0.214199816,5.31E-04,-2.07E-02,0.264595632,0.187275881,4.24E-02,-8.49E-02,7.60E-03,-4.43E-02,-0.213576032,0.176872069,-0.183367067,7.07E-02,3.41E-02,0.235799763,8.44E-02,9.31E-02,0.039279021,0.308458332,-0.094356461,0.184196441,9.11E-02,-9.42E-02,0.192123357,9.49E-02
0.190243622,-5.69E-02,-0.234024952,3.17E-02,0.183523516,0.139622086,0.14673536,0.266116224,0.214308828,0.082875894,4.27E-02,0.154082595,0.298929421,0.152569272,-1.95E-03,0.178594612,0.210419365,0.12845135,-5.58E-02,0.327091047,7.93E-02,0.112249357,-0.120748062,0.436067785,0.168842713,0.296410609,0.270277218,0.264709059,-3.39E-02,-0.055505884
5.63E-03,-9.48E-02,5.29E-02,0.233828492,9.21E-02,-0.035594234,0.174131148,0.153094716,3.56E-02,5.49E-02,-0.125227397,0.143499695,1.85E-03,-1.11E-02,-0.059989957,0.104028385,0.119594913,4.69E-02,6.94E-02,0.10813371,0.101935743,0.150759885,6.69E-02,0.158313611,0.129981123,-4.93E-02,0.226851509,0.123490174,-4.53E-03,0.2862291
0.100320813,9.40E-02,0.070042588,0.126629987,-8.52E-02,3.71E-02,-0.252613295,0.258728463,0.236766795,0.194490251,5.48E-03,3.96E-02,-0.111293839,0.189533747,-8.26E-02,-3.38E-02,-1.06E-03,4.90E-02,0.359856871,0.151079637,7.60E-02,-8.29E-02,3.61E-02,5.47E-02,8.35E-02,0.121703972,0.047989478,1.83E-02,-1.07E-02,0.238148286
-3.82E-02,-8.38E-03,0.128107806,7.02E-02,0.135652228,5.35E-02,0.138360175,-2.14E-02,-0.132249194,6.41E-04,6.02E-03,0.195010517,0.11268045,0.147246997,-5.59E-03,-1.56E-02,0.113197696,-0.167211695,0.101222884,0.125636083,0.158880729,0.205494164,0.189752861,0.151648477,2.63E-02,9.67E-02,-1.34E-02,0.133742582,0.154623212,-1.66E-02
0.226661064,0.112779639,0.137177427,0.116963799,0.157465978,2.02E-03,1.11E-02,0.175192472,-0.10626261,0.158254872,8.11E-02,0.073064275,-0.175052912,0.129980833,-1.38E-02,0.360633432,5.19E-02,0.155547733,9.89E-02,1.12E-02,0.125363423,0.11260662,-4.48E-02,-1.35E-02,0.151127756,0.472830341,-1.06E-03,1.87E-02,0.488985894,0.042917625
4.45E-02,0.242652302,6.72E-02,-0.123466302,0.131215765,0.192723261,4.87E-02,0.166127523,0.09648981,0.188117879,0.108960304,0.152561872,0.285628227,-8.38E-03,3.29E-02,0.115192466,0.146029393,0.047212642,0.194738303,0.350776685,3.78E-02,0.122398743,0.38289379,0.153711558,0.141442041,0.191380192,0.209661374,0.177794033,0.231552982,-0.133670305
-7.15E-02,5.71E-02,-5.66E-02,1.65E-02,9.68E-03,3.45E-02,2.67E-02,-0.172025177,0.163576556,5.06E-02,-4.47E-02,2.62E-02,7.76E-02,3.48E-03,-0.131803185,0.129351947,0.174952797,-0.019110631,0.226792911,0.297611893,5.40E-02,-7.62E-02,0.146696822,8.38E-02,3.05E-02,0.120972561,0.196638802,-6.93E-03,0.143040064,0.202250645
0.01725501,0.068981639,-5.00E-02,2.87E-02,-2.04E-02,0.108194621,1.57E-02,-3.40E-02,7.46E-02,-2.45E-02,0.390851354,0.123523716,0.267572782,4.17E-02,-5.28E-02,7.98E-02,7.08E-02,-9.98E-02,1.90E-02,-7.05E-03,9.76E-02,-4.20E-03,1.05E-02,8.37E-02,0.0392999,-2.47E-02,0.127405085,0.113330104,0.204173022,4.23E-02
-4.69E-03,3.66E-02,0.225529859,0.101246847,-0.100819993,1.26E-02,0.131494917,0.148012931,1.64E-02,-4.94E-03,4.55E-02,0.130237563,6.37E-02,0.12466385,0.168392767,-6.79E-02,6.42E-02,7.35E-02,0.284405083,0.107735588,7.43E-02,1.15E-02,0.123353332,-5.76E-02,4.18E-02,-9.76E-03,0.343190725,0.297978419,-6.15E-02,6.07E-03
0.306236316,0.208321514,0.127644876,6.66E-02,2.26E-02,-1.96E-02,0.120284245,0.146674026,9.55E-03,9.93E-02,0.321747394,0.110277517,-1.95E-02,-5.09E-02,0.110455419,9.50E-02,-2.84E-02,5.29E-02,9.29E-02,8.31E-02,-8.81E-02,-0.109246188,-6.19E-02,7.64E-02,-4.50E-02,0.16350758,9.12E-03,0.145956062,0.153170161,8.96E-02
0.222311556,0.105959805,0.267398353,0.171766879,-1.31E-02,0.2247119,0.052182632,3.30E-02,0.1478997,-2.58E-02,3.50E-02,3.29E-02,6.77E-02,0.102805101,0.118756784,0.137268483,8.49E-02,-6.46E-02,0.21479768,0.1073309,0.102446109,9.29E-02,0.229330051,0.230669192,0.193202993,-0.107039364,6.01E-02,0.107285901,0.130786399,3.31E-02
-0.053741259,0.2237296,-0.071039613,0.229680981,0.135812189,0.23993352,-2.47E-02,0.114029755,5.18E-02,8.64E-02,-5.49E-02,8.07E-02,-4.03E-02,-0.13517248,0.122961806,0.111066008,0.197017682,0.171270392,0.156004639,-8.60E-02,2.58E-02,9.42E-02,0.169530291,0.131090673,7.87E-03,0.106575429,0.153805922,2.86E-02,0.12385752,-1.37E-02
5.78E-02,0.116144764,-0.010283894,-0.127824421,0.149421896,0.164469857,-7.33E-02,0.419097097,6.66E-02,2.39E-02,0.208661904,0.173786375,-9.73E-02,3.58E-02,0.119155834,4.71E-02,-2.50E-02,7.88E-02,-3.31E-02,0.164905251,-0.164845861,0.188561246,0.1153776,7.50E-02,-2.46E-02,-9.10E-04,6.47E-02,-3.15E-02,0.189674581,4.05E-02
0.056552765,0.144947918,0.216385564,0.251795528,1.07E-02,-7.75E-03,5.19E-02,3.35E-02,0.135699549,0.20125717,8.55E-02,0.148295006,5.40E-02,9.24E-02,-5.60E-02,-1.93E-02,0.340908777,0.136932975,7.08E-02,7.46E-02,7.62E-02,5.10E-02,0.149478727,2.25E-02,2.92E-03,0.110714783,-2.43E-02,0.110955008,9.59E-02,-0.224674087
0.121541264,0.152282411,-5.62E-02,0.177661987,0.057995584,6.28E-03,9.86E-02,0.169387094,2.32E-02,-7.48E-03,3.00E-02,-4.23E-04,8.37E-02,0.215162356,-7.04E-02,2.05E-02,0.117483061,0.143011072,0.306045537,-7.69E-02,-4.27E-03,0.292535501,8.54E-02,0.221239919,0.274433757,-6.80E-02,0.425880963,-0.161456183,3.68E-02,0.51257839
0.146977854,0.144118939,-7.17E-02,8.65E-02,4.94E-02,0.356050606,3.39E-02,5.10E-02,6.92E-02,6.00E-02,-3.66E-02,0.224339837,5.28E-02,-9.60E-02,-7.24E-02,0.152169359,0.250665925,0.44626795,0.142035836,4.91E-02,-9.80E-03,0.207527908,0.058345838,-2.77E-02,0.141149048,0.394078083,-0.061930493,-0.171418933,-0.103757489,0.150027207
8.23E-02,-4.98E-02,0.362430299,0.048402361,7.40E-02,-5.87E-02,0.138279776,9.79E-02,9.28E-02,2.78E-02,1.18E-02,-9.65E-02,1.23E-02,3.85E-02,6.00E-02,-0.104107163,9.61E-02,0.16421356,-0.199474879,0.201512416,6.58E-02,5.50E-02,-3.29E-02,-5.52E-02,-0.141892118,0.212004575,0.106465882,0.20828226,0.199566626,-3.73E-02
6.08E-02,0.120051211,-0.125155355,0.103494028,0.117682689,8.05E-02,0.123962809,-0.290700163,-2.84E-02,8.80E-02,1.15E-02,0.149421068,0.161219155,0.261708416,1.70E-02,0.156257262,4.77E-02,0.333735156,-0.177619681,6.07E-02,0.11824211,-1.03E-03,2.90E-02,3.55E-02,6.90E-02,0.197981931,4.89E-02,0.10378055,3.67E-02,4.42E-02
-0.015972096,-5.42E-02,-3.85E-02,0.147309013,2.80E-02,6.54E-02,3.64E-02,-0.14459197,1.23E-02,0.181929354,0.167680786,6.34E-02,-0.169430002,-5.47E-02,0.163020176,-1.19E-02,5.27E-02,0.242846917,0.201851971,0.191101831,0.192455999,-4.69E-04,0.151742808,0.169171039,0.1290293,0.175238662,0.27917146,6.88E-02,0.169707481,0.24512007
0.101866589,0.185307601,0.216267028,-8.76E-02,0.211179948,0.165645453,0.244058196,0.176511368,0.15776137,0.127637326,7.23E-02,-6.15E-02,0.155435855,5.64E-02,0.104676694,-0.114917786,9.66E-03,0.153441506,-2.27E-02,0.226751187,0.1593191,-0.013409344,3.83E-02,4.79E-02,-1.23E-02,5.25E-02,0.215855886,-3.76E-02,0.232122009,0.131233674
-1.91E-02,0.267646395,-5.52E-02,-2.44E-03,0.222428437,0.167039221,0.194396815,0.144840997,0.330910317,0.237476646,1.03E-02,0.090227063,0.045287819,8.86E-02,2.56E-02,0.168268312,0.175849118,0.144432171,1.58E-02,0.30546353,-6.08E-02,-2.22E-03,3.15E-02,1.43E-02,0.153366302,-0.025847927,3.64E-02,0.120631876,0.176934323,-8.29E-02
0.252813994,9.73E-02,6.89E-02,0.183015646,8.82E-02,0.108805209,0.256219898,-3.56E-02,0.129629005,0.102911458,0.124171746,7.49E-02,6.96E-02,0.215230139,-0.103687215,0.320496223,0.243038618,-8.72E-02,0.169389492,-1.47E-02,-8.00E-02,0.1188827,6.27E-02,5.42E-02,-2.67E-02,9.65E-02,6.33E-02,-5.35E-02,-9.79E-03,0.26740431
-6.50E-02,0.3484171,8.94E-02,-0.173077566,0.134203444,0.142756297,-0.238358167,-0.120432338,-7.15E-03,0.143920533,-3.47E-02,0.111677478,-7.01E-03,0.118028747,0.202164757,0.182753861,0.221580037,-2.92E-02,0.273252954,-0.122489461,-0.116663117,4.68E-02,8.84E-02,-3.39E-02,3.03E-02,-6.27E-02,0.103415229,-9.74E-04,-4.70E-02,0.172188577
2.38E-02,8.66E-02,4.43E-02,5.94E-02,-0.172090662,-9.21E-02,5.56E-02,4.09E-02,0.146576853,2.09E-02,-1.03E-02,0.348272721,-3.45E-02,6.81E-02,5.50E-02,0.236615509,-4.74E-02,0.295345589,-1.07E-03,0.293151848,0.271224515,3.83E-02,0.132180451,0.090826191,0.209212336,-0.109689851,0.162180619,0.275446434,0.360590667,9.09E-02
-7.50E-02,-2.56E-02,0.363783442,0.254439759,5.49E-02,0.299193931,-4.78E-03,0.179172684,0.012782358,-9.50E-02,7.93E-02,0.095359784,0.155389729,0.260428093,4.19E-02,0.247758387,2.32E-02,-0.258219361,-8.30E-02,0.175128342,0.18440642,-3.61E-02,-4.36E-02,0.121925533,0.132219562,-8.35E-02,6.88E-02,6.89E-03,-6.50E-02,0.108268475
0.151435731,-6.76E-02,1.40E-02,-1.95E-02,0.126010968,0.257747152,0.144432984,-6.35E-03,-0.197488176,-0.158220092,-1.82E-02,7.37E-02,-4.84E-02,0.142880985,0.227249437,-0.179384464,9.77E-02,0.114960993,6.13E-02,-0.113779474,0.188284208,-0.103559011,0.259276206,9.51E-02,0.198266531,0.41889889,0.258615347,0.16233815,0.057755263,5.72E-02
0.111011924,1.38E-02,0.163898319,0.366026803,5.53E-03,-0.11508198,0.272986539,-1.29E-02,0.237911282,8.15E-02,6.92E-03,3.25E-02,0.192895279,0.098347459,0.155875528,4.36E-02,6.56E-03,7.03E-02,0.21630475,0.269612582,0.12628813,-7.56E-04,0.179394332,0.184520264,7.73E-02,-8.07E-02,0.269430803,0.200036572,6.15E-02,0.213335422
9.99E-02,1.40E-02,0.158965629,-4.74E-03,0.139136379,2.54E-02,0.236990937,0.230098718,-6.61E-02,-0.102355477,-0.174562405,0.177493015,-9.25E-02,4.19E-02,0.179226034,-0.019275081,0.135675836,9.31E-03,-3.20E-02,0.144547478,6.05E-02,5.00E-02,-5.57E-02,1.61E-02,0.139787022,-1.13E-03,-3.33E-02,0.153415847,4.83E-02,0.049234453
0.102643953,-0.140638163,0.156063294,-2.36E-02,-4.68E-02,0.108535849,-0.163943551,-0.050550753,0.174396631,0.116807045,0.018966077,-0.152716234,-0.11680739,4.76E-02,-9.62E-02,2.23E-02,0.109043129,6.09E-02,-0.104476082,4.76E-02,4.99E-02,0.161157558,3.86E-02,0.119331768,0.276736109,6.66E-02,7.99E-02,0.079852493,-1.22E-02,0.124452414
0.162613821,0.066254447,4.33E-03,2.72E-02,1.74E-02,7.46E-02,0.172972089,-0.120125558,2.69E-02,4.72E-02,0.119888615,4.27E-02,0.197186023,3.25E-02,0.152606489,0.203385658,5.00E-02,-0.061211006,0.446347498,0.147768367,-1.32E-02,-1.14E-02,2.45E-02,0.176800958,0.261852636,-0.134075322,0.265363454,-6.94E-02,-8.04E-02,7.19E-02
0.168360525,0.168107074,-4.61E-02,-8.71E-02,0.179118213,-0.131257331,0.129791393,0.126752636,4.95E-02,0.188974361,-0.014062993,5.87E-02,-0.11225445,-0.128858032,1.11E-02,-7.95E-02,-0.140049215,1.74E-02,0.218687188,0.201221899,0.326956894,-6.99E-02,-0.131041502,-0.206008927,0.060249302,-6.01E-02,7.98E-04,0.160080537,-1.27E-02,-0.197830728
0.210660822,0.117705,-5.90E-03,-8.66E-02,6.17E-02,-0.210475427,0.191077988,-0.172293106,0.101918158,-8.15E-02,0.10584882,0.22205895,1.87E-02,0.114691362,0.304974627,0.132561393,0.241854935,0.180704127,0.358910572,0.218642525,9.57E-02,3.64E-02,0.406526228,0.530318976,-0.192992295,0.162461836,0.199417417,0.141029392,-9.62E-03,7.38E-03
-0.011295991,0.083080491,-4.51E-02,7.66E-02,3.15E-02,-2.10E-02,0.12221295,-3.89E-02,0.115848434,5.71E-02,3.64E-02,0.267091876,0.161697635,0.136550206,0.289670166,2.50E-02,6.13E-02,0.21322867,0.118830043,0.498066518,-0.124188072,0.150005577,-2.11E-02,7.32E-02,-4.97E-02,7.01E-02,-6.03E-02,-8.52E-02,0.122494571,1.57E-02
0.306995086,-1.82E-03,0.100831971,3.72E-03,-4.62E-02,-7.70E-03,0.131730922,4.12E-02,0.116325875,-1.76E-02,0.329560844,0.137244061,-1.06E-02,0.183799556,0.352203516,9.15E-02,8.12E-02,-3.03E-02,7.66E-02,8.06E-02,3.30E-02,0.287663414,9.78E-02,0.154962504,0.199649539,0.127148795,0.239850856,6.77E-02,0.172489154,0.23937387
0.103149483,0.110436784,0.250049295,0.102236768,5.91E-02,8.84E-02,-3.67E-02,-3.08E-02,0.10133934,-0.117134025,0.234095037,0.303759989,1.86E-02,-0.177682422,4.82E-02,0.101750128,0.126589332,8.94E-02,-8.78E-02,-2.53E-02,-3.85E-02,-2.23E-02,0.135775001,8.29E-02,7.53E-02,0.053830069,9.51E-02,-0.146885747,0.027626079,0.173501497
-0.17463464,0.122115587,0.142421306,0.189691351,-0.110837228,0.22799551,0.168221829,5.29E-02,0.331614736,0.114299914,-3.91E-02,-0.157923246,7.53E-02,5.43E-02,0.261357918,8.46E-02,0.112526262,1.12E-02,9.78E-02,1.72E-02,-0.116473667,-0.020342405,-2.80E-02,1.23E-02,0.169388104,0.079419228,1.63E-04,3.22E-02,0.115664784,3.95E-04
9.30E-02,9.57E-02,0.246563128,5.86E-02,2.30E-02,0.139757808,-8.37E-02,-1.01E-02,2.68E-03,0.316617538,9.18E-02,6.16E-02,0.223327865,-2.07E-02,0.179304363,9.63E-02,0.120089591,0.161618756,0.205013399,0.248253897,0.167164876,0.214118031,0.15171221,0.147170763,0.147811532,0.162324781,0.173932736,9.70E-02,0.496815319,0.233180095
-5.95E-02,2.35E-02,-7.33E-02,0.129775779,-1.03E-02,1.43E-02,0.316912121,1.84E-03,-0.133645484,0.121178113,0.104371809,8.30E-02,-2.61E-02,9.85E-02,0.135787166,0.26877675,0.063075398,6.64E-02,0.179995574,0.145504557,0.189179301,8.05E-02,0.183029915,-0.172433663,8.29E-02,0.276394964,0.152035128,-1.60E-02,6.54E-02,-8.60E-02
-0.133558408,-6.83E-02,3.19E-02,-3.58E-02,-5.60E-02,-0.016649943,-1.35E-02,-1.51E-02,0.118048089,0.081680849,6.83E-02,-5.67E-02,-0.022389523,0.316894003,5.03E-02,8.01E-02,-0.22701151,-0.132592673,6.11E-02,0.214031518,3.77E-02,-1.00E-02,1.49E-02,0.245345177,0.156996859,-2.91E-02,0.12060835,-0.190478331,0.154626426,0.109762492
-7.73E-02,9.69E-03,-7.20E-02,0.079963884,9.78E-02,-2.53E-02,9.67E-02,-4.73E-03,4.16E-02,0.151233865,0.169108939,-3.37E-02,-3.29E-02,0.206726545,8.62E-02,-9.58E-02,-6.66E-02,-1.39E-02,-3.40E-02,-0.013943883,8.73E-02,9.35E-02,0.252462748,0.176648638,8.06E-02,0.383971792,0.33455275,7.84E-02,1.32E-02,0.102359082
-5.18E-02,0.192460432,-2.14E-02,2.02E-02,0.03968052,7.74E-02,0.250726502,-1.35E-02,0.155320523,6.69E-02,0.105286843,-1.34E-02,-0.029036966,-0.155879317,-6.69E-02,8.39E-02,0.470829835,0.175993055,0.198801014,4.83E-02,0.112936072,-4.49E-02,0.377884837,0.171956196,7.71E-02,0.217867129,1.91E-02,-9.98E-02,-0.046850047,0.114000634
9.16E-02,5.53E-02,0.16418649,9.37E-02,0.280769412,0.147223884,0.218438026,0.101132077,-1.87E-02,-0.13842988,-2.96E-02,-2.71E-03,0.149326079,-1.56E-02,8.48E-02,0.257708726,0.243725744,-1.37E-02,6.80E-02,-0.117142232,8.50E-02,-1.30E-02,-0.058521339,5.15E-02,0.122989426,0.069004383,0.137939918,0.136722598,0.121521977,-6.27E-02
-9.09E-02,0.260439718,6.13E-02,-5.49E-02,0.229661963,3.49E-02,-0.147652263,0.28378262,-1.35E-02,3.58E-02,0.105220043,0.148256543,0.104362264,9.33E-02,0.150956229,0.273807681,0.033048158,3.05E-02,0.216707345,8.73E-02,-3.73E-02,0.116416232,0.189899786,-3.89E-02,-0.181308078,-1.46E-02,0.185210989,0.376128449,0.127533711,0.226025012
-0.101098904,0.225903876,0.151608117,2.41E-02,0.081006195,0.198825597,5.57E-02,0.423458552,0.027608644,0.120634987,0.30898752,0.102842434,0.120627582,0.103627095,1.18E-02,7.33E-02,0.127585507,6.37E-02,-3.31E-02,9.10E-02,-1.42E-02,9.34E-02,0.010012984,0.081997147,0.150276265,0.238834452,3.79E-02,0.19673119,-4.80E-03,0.155244299
