5.99E-02,7.28E-02,0.102132856,-2.80E-03,6.75E-02,-3.06E-02,7.49E-02,5.40E-02,-7.01E-03,-0.062295727,-4.53E-02,-0.187774916,0.097028113,0.201414266,5.25E-02,0.281224989,3.16E-02,0.181294615,-3.50E-02,0.053703243,-1.16E-02,5.02E-02,-4.60E-02,1.66E-02,-0.133524815,-0.262009419,1.35E-02,0.327437379,-9.47E-02,-0.346961056
-0.026140813,-0.164125188,0.295298772,9.02E-02,5.40E-02,-7.02E-02,0.106386924,7.32E-02,-0.041104882,-0.110240421,9.07E-02,0.167064699,0.161250151,-0.027758127,-0.110817379,0.240298515,1.93E-02,-0.058702019,5.05E-02,0.385881943,-0.082930615,0.137575907,0.119352318,0.170042104,-9.36E-02,9.90E-02,0.106825882,8.84E-02,0.109440005,0.154848762
8.73E-03,-5.97E-02,-9.03E-02,-0.330737007,0.030288457,-7.86E-02,0.207750068,0.338777106,0.336199691,0.377181482,-2.21E-02,0.105079142,4.87E-02,-2.85E-02,7.37E-02,8.08E-02,-2.75E-02,7.78E-02,0.038539771,0.195842649,0.176543109,0.189719248,-1.78E-03,0.033463716,1.83E-02,6.41E-02,4.48E-02,-4.75E-04,-3.96E-02,0.120222978
4.24E-02,-0.178333407,2.68E-02,0.119679737,-9.95E-02,0.238563713,8.81E-02,0.101192318,4.11E-02,0.12285849,2.09E-02,8.54E-02,-6.90E-02,0.120484707,7.59E-02,-1.75E-02,-1.13E-02,0.144005537,-8.97E-02,-0.169658361,4.80E-02,-3.02E-02,5.98E-02,-0.224529816,0.540723133,-4.06E-02,0.161741286,5.60E-02,-0.231665792,0.561111129
-5.11E-02,0.283785155,3.89E-02,-1.81E-02,0.131790638,-8.34E-02,4.06E-02,-3.24E-02,2.84E-02,-4.70E-02,9.42E-02,-3.93E-02,0.214908119,-6.10E-02,-0.068400512,0.140947949,0.141631247,-0.155982547,0.30130672,0.285866556,2.54E-02,6.44E-02,5.61E-02,0.15427026,-9.79E-02,0.102900443,-7.55E-03,1.70E-02,0.185620828,-0.104993061
1.26E-02,0.109552025,-1.64E-02,0.106240296,1.88E-02,-0.076277684,-0.108533094,6.35E-02,5.08E-02,3.93E-02,0.107378744,0.179341708,-9.30E-02,-0.100817442,1.67E-02,0.097454839,0.148241835,-0.01517985,0.343768938,-0.297444083,-2.09E-02,0.193427292,0.173310083,0.143985932,0.175189283,0.160995774,-0.138752,0.074393757,-0.137670277,0.277275515
3.57E-02,-5.10E-02,0.109002735,-4.00E-02,0.103702212,0.181196405,0.105543354,9.18E-03,3.97E-02,3.80E-02,-1.68E-02,-5.80E-02,0.115432244,0.107428855,-1.69E-02,5.16E-02,1.28E-03,6.06E-02,-9.05E-02,0.229447172,4.15E-02,-5.04E-04,4.05E-03,-4.93E-03,-1.41E-02,-0.132557055,0.269179707,3.73E-02,0.119847192,-2.17E-02
5.40E-02,0.180476241,0.067782566,8.67E-02,4.61E-02,1.19E-02,4.03E-02,-2.94E-03,-3.53E-03,1.04E-02,-2.56E-02,2.92E-02,-2.99E-03,1.86E-02,1.30E-02,-4.37E-02,-6.54E-02,2.53E-03,0.12894338,6.29E-02,0.035507355,5.54E-02,2.39E-02,-2.27E-02,4.72E-02,1.47E-02,-4.58E-03,-0.156191988,0.170020485,-0.184273342
1.73E-02,6.75E-02,6.13E-02,0.113477062,-1.04E-02,-0.115825327,6.58E-02,-4.44E-02,-2.84E-02,0.182067183,-0.13237466,0.270164317,-4.40E-02,0.174275822,-0.13075073,0.259451673,9.65E-05,1.65E-02,0.262959957,8.73E-02,-5.10E-02,0.128760374,9.60E-02,0.1389222,0.108053312,3.94E-02,-4.72E-02,-2.23E-02,2.63E-02,-5.93E-03
6.39E-03,-8.35E-02,3.07E-02,-2.50E-02,0.107027429,0.228399659,0.042051937,0.113454773,0.092223444,-6.39E-02,0.157670257,-9.46E-02,8.92E-02,-0.032400346,0.135815915,-6.58E-02,5.22E-02,6.31E-02,-0.111796573,-8.69E-03,0.155417951,-6.25E-02,-1.84E-02,-0.232738892,-0.300010159,-0.327443229,5.87E-02,5.01E-02,0.570225283,0.165631749
-4.43E-02,-2.80E-02,0.253467206,8.29E-02,0.141460917,-7.60E-03,-2.29E-03,4.79E-02,7.75E-02,7.70E-02,8.69E-02,-1.17E-02,8.24E-02,1.97E-02,-0.004453199,-1.30E-02,9.06E-02,7.48E-02,1.62E-02,3.94E-02,6.08E-02,5.80E-03,7.03E-02,2.50E-02,-0.048312932,-1.37E-02,-0.011893243,5.10E-02,1.84E-02,2.84E-02
0.14637348,6.43E-02,-5.17E-02,-8.48E-02,8.30E-02,0.101790534,2.90E-02,4.57E-02,3.24E-02,9.06E-03,0.125399271,-6.94E-02,-0.191476169,-0.115423964,8.46E-02,-0.01936967,0.314618907,3.83E-02,-0.199674687,0.194688725,6.86E-02,0.310386093,-0.126285453,0.300618553,3.91E-02,8.75E-02,-1.85E-02,-0.312717314,0.195157411,0.337570002
-6.81E-04,0.129333161,1.38E-02,-3.61E-02,0.084949655,0.275197197,4.67E-02,-6.63E-03,1.85E-02,-7.96E-02,0.009116794,6.67E-02,0.115588692,1.15E-02,-1.50E-02,0.11772342,-2.57E-02,8.66E-02,-0.02119296,-3.96E-02,0.061243271,5.45E-02,-4.95E-02,-1.83E-02,-5.61E-02,-0.229274248,-0.291820716,0.236824527,2.35E-02,0.176939275
4.64E-02,-6.39E-02,7.78E-02,0.117795427,2.04E-02,-0.362101538,-9.17E-02,0.38618545,5.88E-02,0.389824939,6.76E-02,-4.44E-02,-0.211373683,-0.067735132,0.067637959,-0.459956289,0.939446546,-0.383075616,0.83733177,0.436357529,-3.33E-02,-4.36E-02,0.285415364,0.226242745,0.187255345,0.301520001,0.15944726,6.35E-02,7.05E-02,4.14E-03
0.027776739,5.15E-05,5.14E-02,-5.90E-02,0.13409009,9.02E-02,7.99E-03,0.107276742,1.94E-02,6.01E-02,-3.35E-03,1.74E-03,-1.68E-02,4.81E-02,2.04E-02,7.52E-02,-5.70E-02,8.66E-02,-1.01E-02,7.76E-02,0.076983585,-1.35E-02,2.30E-03,3.36E-02,-6.75E-03,-4.00E-02,0.142123428,4.61E-02,-1.36E-02,-6.66E-02
-3.00E-02,1.21E-02,-8.07E-02,0.230992034,2.23E-02,4.22E-02,-3.92E-02,-3.45E-02,-0.155454576,-4.84E-02,-0.103706,4.63E-02,-0.256451878,-3.78E-02,1.292396756,0.169013895,-0.006685331,0.134899338,0.136411826,0.56159403,7.62E-02,7.77E-02,0.139025548,-2.56E-02,-4.57E-02,0.315849742,3.18E-02,-4.37E-02,-4.12E-02,0.113465748
7.13E-02,5.56E-02,0.106877284,-7.86E-02,3.43E-02,6.46E-02,8.05E-02,6.38E-02,0.112702768,1.76E-02,-1.95E-02,-2.18E-02,4.40E-02,0.113688923,-9.31E-02,7.54E-02,2.58E-02,1.57E-02,2.82E-02,-0.163042442,-1.92E-02,-1.93E-02,-3.74E-02,0.115305417,0.120525614,-0.163243812,6.20E-02,0.19976732,0.234978744,-2.45E-02
-3.96E-02,3.95E-02,0.114918138,4.88E-02,-5.00E-02,-8.36E-05,0.215426527,6.50E-02,0.130737698,1.28E-02,7.80E-02,9.25E-03,5.43E-02,4.63E-02,1.86E-02,-3.05E-02,1.08E-02,1.55E-02,2.68E-02,4.35E-02,-2.74E-02,1.01E-04,-2.94E-02,-9.23E-03,4.48E-03,-8.63E-02,4.92E-02,7.59E-02,-2.24E-02,-0.038464475
1.99E-02,0.112471425,-3.96E-02,1.26E-02,0.054871003,9.88E-02,6.12E-02,-2.95E-02,0.118807667,5.08E-03,-2.40E-03,-0.154801905,-4.93E-02,9.22E-02,7.74E-02,5.45E-02,4.75E-02,0.262723844,-2.57E-04,5.41E-02,-1.25E-02,9.79E-02,-1.01E-02,3.11E-02,-9.77E-02,2.03E-02,0.100813539,8.43E-02,-1.71E-02,0.259403161
-5.62E-02,-1.90E-02,5.93E-02,7.27E-02,-5.40E-02,6.71E-02,2.63E-02,0.218025973,-0.111770484,0.143550607,0.140785107,0.231803934,0.106544328,1.29E-02,7.20E-03,1.35E-02,4.51E-02,-0.161878366,0.101908691,4.10E-02,0.114919487,-4.48E-02,9.58E-02,7.63E-02,0.162790855,0.038151771,3.75E-02,4.08E-02,9.24E-02,-9.61E-02
0.122135007,7.69E-02,0.022942989,4.08E-03,9.95E-03,-8.17E-02,2.53E-03,0.068920436,0.151973222,6.79E-02,-0.127311708,6.01E-02,0.254607132,-2.85E-02,-0.127645612,0.182866204,-2.89E-02,0.383694732,8.65E-04,-0.122315967,0.253564002,9.57E-02,8.86E-02,-2.61E-03,-4.85E-02,-0.042872181,-9.51E-02,0.342272987,8.51E-02,2.94E-02
-0.118070617,-2.02E-02,6.57E-02,0.115530521,0.104465039,0.117725666,0.127915693,2.71E-02,-3.00E-02,-5.33E-03,0.192301812,3.28E-03,-0.128821767,9.94E-02,0.139543594,-1.02E-02,9.10E-02,-0.258238574,0.125287965,0.240483769,-0.130220849,-3.17E-02,-5.79E-02,8.54E-02,0.220874963,0.202970729,0.177933261,-0.188770072,-5.14E-02,0.036529146
-3.09E-02,8.08E-02,-0.107566312,0.412213169,8.45E-03,7.53E-02,3.81E-02,-5.16E-02,4.35E-02,4.19E-02,-0.17007283,1.67E-02,0.345323442,-7.46E-02,4.02E-02,-6.67E-02,3.66E-02,1.84E-03,-7.03E-02,-9.66E-02,0.172153193,9.64E-02,-4.68E-02,-9.70E-03,0.195270136,3.04E-02,-1.70E-02,0.176026496,3.22E-03,-0.026054533
3.59E-02,1.97E-03,0.146434267,-0.269023603,0.140570464,-2.66E-02,-7.19E-04,0.12528481,0.106721419,-5.14E-02,0.525923225,3.32E-02,-0.288579101,0.253858565,2.83E-02,-4.23E-02,0.095288927,-3.78E-02,0.289442184,9.65E-02,-0.128204621,1.32E-02,0.116930291,0.145152518,-0.332978974,0.32949751,0.201303563,-0.174255722,0.371454818,3.50E-02
-8.28E-02,3.98E-02,-1.80E-03,0.118149497,0.16604445,-4.43E-02,4.36E-02,1.96E-02,3.73E-02,-4.15E-03,0.133490906,7.52E-02,-0.110767013,-1.02E-02,0.127320527,-5.46E-02,9.43E-03,-0.080705608,-0.293411732,4.82E-02,-0.168352959,0.646340711,9.24E-02,6.07E-02,0.45700754,-0.176055279,-0.422012385,0.313621373,0.622444422,0.124136212
0.124806524,-3.68E-03,7.87E-02,-8.72E-02,-0.123454415,0.1673,0.138288038,4.16E-02,2.12E-02,8.61E-02,-9.19E-02,1.13E-02,0.210388448,5.44E-02,-4.94E-03,0.11138929,4.66E-02,4.57E-02,0.139977847,4.43E-02,-7.18E-02,-4.81E-02,1.13E-02,7.05E-02,-6.81E-02,6.09E-02,0.215705926,1.07E-02,-6.83E-02,0.038346346
-9.66E-03,5.53E-02,0.185698842,-4.54E-03,2.68E-02,-4.49E-02,0.009068153,5.37E-02,0.206187159,5.58E-02,3.10E-02,-0.137634619,-6.34E-02,0.121353328,-0.156582078,-0.159437035,-0.341722887,5.57E-02,-0.078280483,1.007680299,0.208221949,-0.12541707,-0.156188301,0.154625929,0.404034435,0.412317858,0.441454273,0.283487074,-2.92E-02,3.57E-02
9.09E-02,1.50E-02,6.79E-02,0.126687656,6.31E-02,-6.43E-02,8.93E-02,-1.46E-02,8.05E-02,4.95E-02,7.17E-03,-1.11E-02,2.05E-02,2.94E-02,2.71E-02,-4.27E-02,6.16E-02,-2.15E-03,5.19E-02,-4.93E-03,-1.75E-02,5.14E-02,-8.85E-02,-3.35E-02,-1.08E-02,-3.59E-04,4.99E-03,-0.177255256,0.176219052,-0.318747733
-6.44E-02,5.45E-02,-2.65E-02,-9.25E-02,-0.114142037,0.13699509,-0.562431666,-0.423123482,-7.86E-02,0.65540753,0.281600741,0.577122518,0.234941753,5.50E-02,0.188876985,0.720253904,-0.3041386,0.406408007,-0.177827811,0.371258404,0.317681738,-6.68E-02,0.509600574,0.123269898,0.107938432,0.200966015,0.14215812,0.16813736,-3.28E-02,0.241819648
-7.44E-02,-2.68E-02,7.46E-02,-0.269725036,0.212424435,0.242933205,1.20E-02,8.22E-02,0.277276185,-0.111654963,0.110802489,0.14180166,-2.80E-02,-0.169824084,0.116598424,5.10E-02,0.164769299,4.36E-02,0.247175083,0.180437529,0.013234676,0.135232562,0.150733338,2.97E-02,-5.96E-02,-0.117847643,-0.132379084,0.654589375,0.116530259,3.25E-02
0.102474885,6.37E-02,1.84E-02,0.168830377,-2.20E-02,-7.81E-02,5.38E-02,2.77E-02,-9.48E-02,0.145793422,1.32E-02,-2.65E-02,0.045433372,0.171990967,3.20E-03,1.30E-02,-5.32E-02,-0.014536873,-5.27E-02,-4.59E-02,6.83E-02,-0.030460271,-0.200816693,0.105357137,0.260400259,0.268224461,0.217002995,-0.322162281,-9.44E-02,6.00E-02
0.088435196,0.035077646,-9.98E-02,0.15143272,0.100281123,0.105807022,9.84E-02,-3.87E-02,7.34E-02,-4.08E-02,0.108675501,-0.113014149,-1.84E-02,0.065461297,-2.61E-02,6.19E-03,-5.35E-02,0.106169738,-0.160148712,6.59E-02,0.232427349,-0.100671842,-8.73E-03,7.12E-02,-4.67E-02,0.326214675,0.335171576,8.47E-02,5.73E-02,-9.69E-02
-4.71E-02,3.87E-02,0.18913712,-3.70E-02,-5.12E-02,-4.99E-02,-0.153636256,0.311625464,-6.93E-02,0.204456892,-0.126831867,0.408748018,0.115746683,2.70E-03,8.82E-02,6.39E-02,0.118042611,-3.44E-03,0.17955923,-1.70E-02,-0.158381836,0.219479762,1.79E-02,3.93E-02,0.187566471,-9.48E-02,-0.187834213,-9.35E-03,0.056001092,0.357910709
-0.180878422,4.67E-02,5.59E-02,0.103535298,0.182828757,0.047550714,-8.17E-02,0.046828504,-7.36E-02,8.03E-02,-0.152010867,0.283651494,0.158846561,-8.71E-02,0.180967144,0.208408886,-0.163100588,0.14349395,-0.220013526,0.176236257,7.02E-02,-0.28498344,0.43645659,0.508809292,0.19416103,-0.107067823,0.269618527,2.00E-02,-5.48E-02,0.396870182
0.140995512,0.100942552,-3.02E-02,0.114978931,4.04E-02,7.35E-03,4.83E-02,-1.96E-02,2.20E-02,1.16E-02,-1.60E-02,6.71E-02,1.82E-02,-0.125610735,-6.03E-03,2.45E-04,2.11E-02,-0.099453642,4.27E-02,-1.14E-03,-7.84E-03,3.93E-02,0.231232631,-0.120549984,-3.16E-02,0.048126571,6.29E-03,0.112761084,0.165711462,6.53E-02
0.110888427,1.12E-03,8.89E-02,-4.53E-02,0.156176528,8.16E-02,2.32E-02,-5.56E-02,2.58E-02,-1.22E-02,0.117821434,-8.78E-03,8.78E-02,9.01E-03,-7.85E-03,-2.95E-02,-2.78E-04,1.34E-02,-9.45E-04,9.14E-02,-3.98E-02,-4.20E-02,8.41E-02,1.18E-02,1.38E-02,-1.74E-02,1.06E-02,-2.37E-02,0.111505589,-3.68E-02
-4.34E-02,-6.90E-02,1.28E-03,-0.240582895,0.179641868,4.06E-02,4.18E-02,0.414635562,0.332830686,-4.92E-02,6.49E-02,-7.42E-03,2.43E-02,-0.115554159,-0.133839699,0.081585546,0.267191684,-0.219727373,-0.449562331,0.769918834,-0.247147745,0.103520101,-0.267717895,-0.246809348,0.323548174,-9.61E-02,-9.30E-02,-0.858902044,1.034654009,-0.630562279
7.41E-02,6.41E-02,6.28E-02,8.99E-02,1.06E-03,4.35E-02,-1.19E-02,-0.111774838,-0.104421529,0.159594516,0.035047777,5.85E-02,3.02E-02,4.86E-02,0.177422605,5.72E-02,-6.15E-02,0.11484108,0.161126688,-6.00E-02,5.04E-02,9.98E-03,5.92E-02,2.17E-02,-0.01563373,-5.14E-03,3.11E-02,4.82E-02,3.09E-02,1.61E-02
-3.01E-02,0.157051848,7.54E-03,5.95E-02,-8.72E-02,-0.079779727,-0.110472691,0.056833438,0.190836686,0.159828719,0.204983584,-9.27E-02,0.259591149,3.73E-02,-0.055442836,-1.95E-02,0.25590271,0.067759692,6.55E-03,0.147651218,0.190246709,7.68E-02,4.92E-02,7.99E-02,-1.52E-02,0.132976288,8.91E-03,8.37E-02,3.85E-02,5.73E-02
-1.49E-02,2.90E-03,-1.84E-02,0.165582516,0.139819342,-4.09E-02,6.04E-03,0.365536993,-3.26E-03,6.56E-02,-9.62E-02,-4.61E-02,2.31E-02,0.122249403,4.60E-02,-2.47E-02,7.33E-02,4.92E-02,-3.53E-02,7.13E-02,-3.60E-02,-0.077922626,7.56E-02,-4.51E-02,-1.24E-02,-0.120497199,-0.101009893,-2.57E-02,5.64E-02,0.549284002
5.34E-02,5.72E-02,9.46E-02,-5.31E-02,-6.42E-02,0.13084498,1.81E-02,-0.363056058,0.179538444,-0.107631732,0.298661039,5.87E-02,-0.148569159,-0.158966814,-2.98E-02,0.21063781,0.176480594,2.55E-02,0.384310861,-0.169495935,0.475829763,0.30493385,-4.85E-03,0.235577285,0.125046274,0.217368016,0.101668188,7.53E-02,-2.27E-02,-0.189639947
5.40E-02,0.138776066,-6.79E-03,0.069524473,0.107941345,2.95E-02,-1.04E-03,5.04E-02,5.39E-02,-9.38E-02,0.10060681,0.085181906,6.29E-02,9.46E-03,2.76E-02,-2.02E-02,1.34E-02,-1.45E-02,3.88E-02,3.01E-05,0.104836786,-1.13E-02,-5.73E-02,-5.40E-02,8.82E-02,0.165119122,-4.30E-03,0.114598743,2.60E-02,1.59E-02
-1.39E-02,-0.119886765,0.152810185,-4.58E-03,-9.99E-02,3.63E-02,0.137297789,-3.29E-02,-7.67E-03,0.390884056,-0.173932983,-0.400038318,0.134912247,3.51E-02,-0.145375893,0.554929745,9.18E-02,0.309561695,6.26E-02,0.151201266,-0.179403723,2.82E-03,0.884730138,0.263195204,-3.44E-02,-0.305952233,0.135392821,-0.167160684,0.187351242,0.272566737
8.27E-02,-0.148757685,0.155228967,-2.76E-02,0.049735316,-0.109205523,3.84E-02,-0.133989279,-0.262447712,0.766238581,0.309521255,1.94E-02,5.16E-02,2.82E-02,0.258950311,0.160434874,0.104059193,-0.024302286,0.142278727,-6.30E-03,3.99E-02,1.63E-02,-0.212916908,1.49E-02,0.182954346,0.208837715,6.51E-02,0.104901327,4.60E-02,5.55E-03
5.29E-02,6.10E-02,2.97E-03,0.154186073,8.10E-02,-6.17E-02,-2.03E-02,5.17E-02,-2.61E-02,-4.27E-02,2.71E-02,2.97E-02,0.202427095,-5.30E-03,0.109077154,-0.233587821,0.272789794,3.13E-02,-0.145944498,-0.10144149,-7.38E-03,9.31E-02,-0.170222476,0.398965854,0.530227611,0.280190824,-0.155336924,0.321103555,0.153115858,5.82E-02
8.45E-02,1.86E-02,0.152999528,-8.52E-02,0.185851329,-9.16E-02,0.167086642,2.08E-03,0.107508081,-2.23E-02,4.01E-02,0.109824908,1.84E-02,1.91E-02,-5.76E-02,0.041742104,0.104911592,-5.49E-02,-1.13E-02,-2.82E-02,0.154734606,5.02E-03,0.142662178,6.61E-02,8.09E-02,-7.52E-02,0.161378626,4.30E-02,5.98E-02,6.34E-02
-6.98E-02,8.71E-02,-0.120333529,0.160495135,-9.32E-02,0.214877393,-9.07E-02,0.104451177,-0.133592075,0.170739597,1.58E-02,-0.108914935,8.21E-02,6.19E-02,0.272289343,1.73E-02,-0.103992212,0.249084847,0.182954822,0.108024247,-8.32E-02,5.86E-02,-0.20676562,-9.28E-02,-1.84E-02,0.626443153,-0.335615448,-9.48E-02,0.164394209,2.48E-02
0.032148918,7.51E-02,0.148971861,4.71E-02,6.36E-02,2.85E-02,-4.67E-03,2.11E-02,2.40E-02,4.70E-02,-3.75E-02,-9.65E-02,3.80E-02,0.01188693,-1.65E-02,-4.03E-02,3.40E-02,0.064975412,-0.15964872,-0.173357454,-2.95E-02,-0.103881464,0.669649087,0.211711929,-0.299956827,0.668281044,0.319308275,0.231006387,0.172723101,5.23E-02
0.134004259,-1.92E-02,0.024322234,1.20E-02,5.52E-02,-2.95E-02,0.11768063,5.36E-02,7.00E-02,-1.10E-02,3.17E-02,1.89E-03,-5.42E-03,9.93E-02,4.00E-02,7.58E-02,-2.60E-02,4.47E-02,-7.71E-02,4.51E-02,3.22E-02,8.28E-03,-0.066206806,0.29584585,-7.00E-03,3.50E-02,-5.98E-02,-8.01E-02,-0.155346325,-8.48E-02
-5.77E-02,0.030482241,0.19090176,7.57E-02,-3.12E-02,5.57E-02,-1.28E-02,2.02E-02,5.86E-02,6.89E-02,-9.76E-02,5.87E-02,5.59E-02,5.20E-02,0.142218812,5.51E-02,-2.68E-02,0.149634183,5.55E-02,-6.57E-02,3.55E-02,-8.94E-03,0.096690307,7.20E-02,-3.78E-02,2.99E-02,-7.03E-03,-1.31E-02,7.39E-03,2.14E-02
0.101001516,2.48E-04,-0.211206054,-7.83E-02,0.205620979,0.132507117,-7.09E-02,0.161655934,0.146211264,-9.99E-02,0.15993334,-0.022230801,9.73E-02,-7.60E-02,-0.029001538,3.57E-02,4.60E-02,-0.407361871,-0.274297988,0.760590089,5.70E-02,-0.109348482,-0.376117716,-0.289304344,1.521884371,0.252067309,0.330195719,0.393552138,0.477486544,0.163230881
-1.89E-02,0.198411455,-3.73E-02,-2.11E-02,-6.26E-02,-0.173723709,0.185184278,0.35010884,1.97E-03,0.170058657,5.62E-02,0.153598807,5.80E-02,6.84E-02,4.28E-02,-3.72E-02,3.36E-02,5.55E-02,2.65E-02,-4.12E-02,6.69E-02,6.24E-03,-8.56E-02,-2.35E-02,-8.03E-02,-0.120955886,-3.31E-02,-9.83E-03,-9.67E-02,-0.171545474
2.10E-02,-2.03E-02,2.24E-02,-0.151270018,-0.191545034,0.103731694,-0.388986614,-0.173621172,-2.03E-03,0.441118281,-0.371314897,0.658807799,-0.146758882,-0.550154194,0.100494983,1.630959734,-0.424271583,-0.341936487,3.212520495,0.390283094,0.138872516,-0.138550431,0.20772845,0.13185729,-0.327144574,1.415231554,2.738388151,9.36E-02,-4.07E-02,-0.259718519
4.28E-03,7.66E-02,4.82E-02,0.151405645,0.093119116,-0.102568515,6.14E-02,0.108751505,0.103080386,-5.59E-02,-2.27E-02,8.93E-02,5.20E-02,1.43E-02,-3.33E-02,-1.74E-02,2.84E-02,0.021142629,-2.02E-02,-3.31E-02,1.58E-02,6.97E-02,-4.30E-02,3.07E-02,5.19E-02,-1.23E-02,-0.139151838,-3.02E-02,9.80E-03,0.018771543
-5.81E-02,-0.217659264,4.38E-02,-3.82E-02,0.245013873,-0.122384943,0.174060031,0.108708337,-6.15E-02,-6.13E-02,0.215775548,3.64E-02,0.120084194,0.444817622,1.40E-02,0.145848479,-0.125512413,8.78E-02,0.311702051,-0.153609763,0.325368708,5.85E-02,0.109259682,7.51E-02,-4.03E-02,0.157019751,2.66E-02,-0.13240765,0.27660498,-3.71E-02
-7.60E-02,0.206633492,3.70E-02,-0.112167992,9.95E-02,-3.93E-02,6.30E-02,9.27E-03,7.95E-02,4.12E-02,0.199228788,-0.133967916,0.121837619,5.34E-02,-6.91E-02,0.109311013,-9.94E-02,-7.41E-02,0.19691095,5.28E-02,2.44E-02,6.83E-02,9.30E-02,-7.42E-02,8.27E-02,-0.164343504,0.20906514,-0.107419462,-0.096848747,-0.407162989
0.101702724,-0.127594806,-2.35E-02,0.168547105,-0.110994748,4.31E-02,9.48E-02,6.84E-02,0.172376687,-1.56E-02,-0.174316799,0.483993763,-8.93E-02,2.47E-02,0.231572503,-7.66E-02,0.300803536,0.12876253,-5.75E-02,-4.73E-03,-1.49E-02,-0.100316233,-0.14618877,0.443882166,-0.064425201,0.4443666,-1.81E-02,0.210604765,0.135458168,0.22383697
0.19740248,2.20E-02,-8.30E-02,0.113156257,4.36E-02,-0.162961297,-7.33E-02,0.115393822,4.31E-02,0.167120886,-3.43E-02,9.45E-02,-8.77E-02,0.041873175,4.35E-02,3.18E-02,6.78E-02,-6.95E-02,7.77E-02,-4.03E-02,8.46E-02,6.31E-02,0.132618158,9.49E-02,0.029521702,-4.15E-02,0.126336376,-2.90E-02,2.40E-03,0.102651313
-2.62E-03,5.68E-02,-0.101950068,3.21E-02,5.92E-02,0.232737588,-9.68E-02,0.32439177,2.17E-02,2.71E-02,-5.20E-02,5.83E-02,-0.10651902,0.317853082,-6.79E-03,0.293054306,0.161801607,4.06E-02,6.14E-02,6.04E-02,6.85E-02,7.32E-03,-6.32E-04,2.59E-02,1.86E-02,-2.12E-03,-7.96E-03,-1.32E-02,2.84E-02,-6.26E-02
-4.75E-02,-0.132609881,-0.029623059,-1.10E-02,6.46E-02,-0.280065795,0.27550699,-4.59E-02,0.331039865,0.119679923,0.28638715,0.177706035,0.229422649,-6.08E-02,0.038182511,2.42E-02,7.41E-02,8.57E-02,-0.203237793,0.268550083,0.02167408,7.10E-02,0.10396824,-0.134230313,0.050203436,0.188733743,-1.05E-02,0.281502656,-5.92E-02,7.42E-02
-5.06E-03,-2.45E-02,0.166293543,0.132407175,0.133497209,5.60E-02,-5.23E-02,6.73E-02,6.55E-02,-3.34E-03,2.01E-02,4.80E-02,-4.80E-02,3.78E-02,3.04E-02,1.84E-02,4.20E-02,5.29E-02,-5.55E-03,4.39E-02,3.09E-02,-2.65E-02,-1.73E-02,3.07E-02,2.74E-02,6.83E-02,-7.88E-02,9.56E-02,-0.041134136,-0.176337851
8.93E-03,0.108389579,-6.92E-02,-7.04E-02,-0.223362918,-0.23996403,0.129060487,8.06E-02,-0.260709098,0.194246629,0.129754949,-0.423680763,1.443933506,0.030565126,0.126859816,-2.17E-02,-0.165994271,-0.515334041,0.432185671,-0.407603416,-4.35E-02,2.415740004,0.6875787,-0.294151144,-0.609032824,-0.375316471,6.572301708,-0.416109643,0.877601632,1.777029267
2.14E-02,2.46E-02,0.12027756,-5.77E-03,8.74E-02,-1.96E-02,0.161084747,-9.51E-03,0.140248554,6.22E-02,9.52E-02,0.044720756,0.019855873,4.45E-02,-2.08E-02,-9.62E-03,1.59E-02,-9.01E-02,6.24E-03,-3.76E-02,-2.67E-02,-0.148547552,5.95E-02,-2.70E-02,-6.48E-03,0.152667462,-0.162140796,5.71E-02,0.180100577,0.187795181
3.43E-02,-2.88E-02,3.69E-02,0.202909107,-7.93E-03,8.27E-02,0.20774929,7.21E-02,9.58E-03,4.15E-03,3.46E-02,-2.68E-02,-6.03E-02,-0.111142598,-0.058613947,-0.137642705,-3.27E-02,-2.16E-02,5.93E-02,-0.412037001,0.561139944,-0.102302859,-0.105796956,0.311179881,0.339268548,0.245882875,0.27997993,0.33323959,0.124377256,0.173959864
-4.55E-02,-5.11E-02,0.317763465,-4.83E-02,6.84E-02,0.116835882,7.95E-02,5.79E-02,-0.047092612,0.063245738,-6.98E-03,5.53E-02,6.15E-02,-2.93E-02,0.03866093,6.06E-03,6.33E-02,7.02E-02,4.12E-02,-2.50E-02,-7.98E-03,4.42E-02,1.24E-02,-3.74E-02,4.58E-02,-2.79E-02,4.41E-03,1.21E-02,-5.09E-02,4.28E-02
0.200369122,-3.74E-02,-3.83E-02,0.249104648,7.33E-02,-1.39E-02,1.17E-02,-5.63E-02,-0.016893503,-3.27E-02,5.47E-03,2.91E-02,-0.16480978,0.164697637,1.39E-02,9.86E-02,8.58E-02,0.130457951,3.40E-02,-0.212432358,0.200341135,-3.39E-02,-0.235175972,0.325982246,4.57E-02,0.163856366,7.81E-02,-0.203249423,-0.39972165,0.256021449
0.075494884,-8.26E-02,-5.18E-04,-0.19519973,4.77E-02,-0.281258208,0.651449298,0.308284054,0.071398802,0.130805526,0.156809998,-7.13E-03,0.119818098,-2.42E-02,-2.39E-02,2.17E-03,5.70E-02,0.091595378,0.125792196,7.74E-02,-3.88E-02,7.23E-02,0.025090963,0.218156018,3.75E-02,0.160606344,-1.75E-02,0.1230372,7.12E-04,2.54E-02
