0.344066619,-0.195083037,0.156889943,0.189638332,0.171298835,0.135083911,0.114751112,0.322065262,2.27E-02,0.131752945,-1.22E-02,-9.17E-02,-0.119181495,0.075218239,0.209956844,-8.88E-02,0.06197856,-4.43E-02,-0.267743414,3.69E-02,9.01E-02,-0.200799632,0.173335117,5.22E-02,0.142156781,0.192805418,0.220869525,-7.83E-02,0.803242501,0.484344664
4.12E-02,0.334800865,4.81E-03,0.177191025,0.172672976,-4.69E-02,0.360026524,0.172046281,0.139019539,-0.178591949,6.12E-02,0.432113536,0.347236232,0.127459148,0.08769709,0.24495199,8.33E-02,0.386390754,-7.93E-02,0.159198013,3.55E-02,9.89E-02,0.122045297,0.187096626,8.21E-02,-0.286556076,0.181752969,0.499511135,0.038579655,0.126400355
-9.76E-04,-1.97E-02,-0.173293037,-1.98E-02,0.19268885,0.126402132,-5.56E-02,-8.87E-02,-0.256643586,6.30E-02,-0.226907918,-0.035088411,0.122059492,5.84E-02,0.302704127,9.50E-02,-8.22E-02,0.139634259,-0.147564085,-4.58E-02,-0.145718844,6.64E-02,1.71E-02,6.93E-02,0.212481933,0.253660105,6.56E-02,0.11895876,-0.102886783,0.168161989
0.161281325,-6.24E-02,0.197401735,-0.131959828,-2.78E-02,3.81E-02,6.18E-02,0.333598506,0.30118411,0.143395233,0.588272692,0.322153648,6.41E-02,0.234817897,-6.02E-02,-0.108764813,0.331349837,-0.134508382,0.480747752,4.96E-02,0.119396517,0.248110095,0.254832353,0.187203287,0.090968072,0.064696252,0.305387823,0.159209036,0.587394957,9.48E-02
6.28E-02,-3.56E-02,0.114014172,0.270320678,0.240028485,9.62E-02,-0.105283382,0.395820288,-0.373947753,0.15317343,-2.04E-02,-2.63E-03,0.252282314,7.98E-02,0.394880251,0.138699862,8.06E-02,-2.82E-02,-0.149958271,0.337902414,0.185450396,0.178823265,-0.081872099,0.429015274,0.106819815,0.762445321,0.118066993,0.302366475,-0.117423387,0.128378478
0.1567558,0.296721399,0.148180475,0.205975888,0.075667587,0.224187122,0.164249016,-0.206949533,0.260078181,0.198544097,0.462215658,0.199814907,-0.363231522,-0.221006228,0.138083859,4.28E-02,0.285117538,8.15E-02,0.26633066,-0.262847714,0.113043233,0.143423259,3.78E-02,-0.118855282,-3.65E-02,-0.120026002,9.38E-02,-1.94E-02,0.249293985,-0.404854083
0.053464865,2.65E-03,0.182911795,-0.115925502,0.147037852,0.169788987,0.291901367,-0.157076022,-8.09E-03,-0.10361985,-2.08E-02,9.57E-02,0.132704629,-3.44E-02,0.595495042,0.112915304,0.410047891,0.157476928,-0.104832678,-0.143725902,-0.241693012,0.36697051,7.95E-02,0.254479716,0.337393961,0.171125196,-0.165332593,-0.087004295,5.97E-02,0.069047386
0.171233231,0.135429923,8.39E-02,0.42347922,0.137758223,0.198176898,5.44E-02,0.470580115,0.181962825,0.454293013,0.273889931,-0.307369815,6.21E-03,0.314138793,-0.266714296,-0.072557424,-3.22E-02,0.112000814,0.185060482,0.23687482,0.197920632,4.12E-02,0.106382125,0.150234892,7.68E-02,0.291492398,0.283631724,0.147265238,-0.13238302,5.22E-02
-4.16E-02,0.026620746,0.2950011,-7.22E-02,0.28870561,0.109585218,0.242574132,0.328128945,0.145847334,0.054211351,0.261114367,3.39E-02,-1.07E-02,0.176477606,-2.01E-02,0.133146704,-0.226567304,0.268967297,4.41E-02,0.245211768,-0.289487176,0.151701396,-0.082215715,0.080020421,4.22E-02,0.109118064,0.19390474,9.76E-02,0.168914946,-6.93E-03
0.217818596,0.280173341,0.118028963,6.45E-02,0.236327561,0.212405578,4.80E-02,0.306444544,0.166692462,0.299624231,0.208868885,0.126590189,-0.106500035,-0.213413521,0.280818405,0.228295645,7.97E-02,-7.76E-03,0.15046253,-0.263540317,0.133700847,-0.169432998,0.162106885,0.246522558,-0.192061061,0.293246365,0.156550741,4.83E-02,-0.237778531,0.306847261
0.117354799,-0.146290202,2.05E-02,6.32E-02,0.176465819,-9.85E-02,0.105533544,-0.225633559,-0.109374225,3.75E-02,0.16861264,0.123699754,0.127887854,-0.047508402,7.97E-02,0.187873844,0.238712601,0.499614955,0.210744808,0.344445054,0.197327807,0.116832385,0.140516989,0.139593473,0.255095983,-0.215390622,5.10E-02,1.31E-03,-0.231875221,-9.04E-02
8.58E-02,0.444397787,1.42E-02,-0.174770499,7.88E-02,-0.342518444,0.112243984,0.152490836,6.93E-02,0.522522843,3.93E-02,1.81E-02,0.178657501,0.183768012,0.161791805,0.379180458,0.125449591,0.629789995,0.334778179,-2.49E-02,0.548928924,9.54E-02,0.195438274,0.658193866,-0.118193803,-7.90E-03,1.84E-03,-1.48E-02,-0.237734865,-0.311744
-0.156426311,-9.70E-02,0.240644402,-0.1825087,9.94E-02,0.227274291,9.52E-02,6.89E-02,-0.157533139,-0.264509028,0.260180818,0.182562899,0.152320311,5.17E-02,0.125278822,-0.191580036,-0.143634592,1.51E-02,-6.91E-04,0.219357585,3.42E-02,0.324780537,0.128721007,-0.27704434,0.224596108,0.191764898,0.208561224,0.162753077,0.145020905,-0.292675886
0.42043786,4.29E-02,0.217309269,4.95E-02,0.116274164,0.345635047,0.283516703,4.33E-02,-0.288183581,0.190773075,0.14559537,0.273484842,-3.70E-02,9.70E-02,3.72E-02,0.223541983,3.87E-02,0.156575632,0.112176497,-0.231521438,0.136859237,3.24E-02,-2.82E-02,4.36E-02,0.240905547,6.71E-02,-1.69E-02,0.191141886,0.269109327,0.166501844
-1.83E-02,0.237292793,0.122765305,0.316866436,0.120490312,-0.106244364,-0.218459525,0.283612537,0.827622262,0.319900745,0.194075888,0.134025762,-1.95E-02,0.731780744,0.222406503,7.17E-02,0.294252319,-3.03E-02,0.153770379,0.448971138,0.489513666,0.436705352,6.39E-02,0.187860239,-0.165906357,0.299780031,0.107643937,0.174338171,-9.75E-02,0.155470691
0.125351836,0.210827606,-0.292830751,0.102628139,-3.17E-02,-1.00E-01,-4.54E-02,-0.173728036,9.99E-02,0.303672695,-0.165624004,0.144642788,0.377850435,0.263155034,0.381261717,5.13E-02,0.183700505,0.052410372,5.80E-02,2.37E-02,0.533384867,0.361372587,0.427339207,0.20564775,-4.62E-02,0.39075371,0.169955398,0.164145398,-0.128316661,-4.30E-03
2.51E-02,-3.99E-02,0.245614218,2.01E-02,0.209941329,0.116909086,0.316602997,-0.200041249,6.19E-02,-0.114093713,0.311006643,5.99E-03,1.03E-03,-0.081535393,-9.26E-02,-0.248971113,0.216890303,0.391175741,3.68E-02,0.31335078,-0.116004078,0.127539585,-8.64E-02,0.206819405,0.286723648,9.83E-02,4.73E-02,0.15693661,0.403541779,5.85E-02
-0.136497657,-5.55E-02,0.24262798,0.315804114,4.19E-02,-0.133736252,-8.01E-02,0.21134235,0.416528337,3.34E-02,-0.151157596,0.025449495,0.256769493,0.037141426,-0.108048464,0.129681337,0.317004983,2.59E-02,-0.076231029,0.180349546,0.249722814,0.10625277,-6.96E-02,0.08147225,-3.17E-02,0.275023627,5.80E-02,-9.92E-02,0.116821999,5.77E-02
0.121509743,0.301807708,-1.42E-02,8.10E-02,0.139861331,0.306287019,-3.96E-02,-1.18E-02,-8.27E-02,0.230845392,0.693846305,8.77E-02,-5.07E-02,0.204638798,0.341575819,0.23394237,7.99E-02,0.383168071,0.293679222,0.2241872,0.142785254,0.181791464,0.160493866,0.418022052,0.355979468,5.61E-02,0.204381143,0.489432749,-0.183217191,-8.82E-02
0.141159421,0.140971991,0.353240242,-1.01E-02,0.170861453,0.105119529,-8.86E-02,8.63E-02,-0.229755001,-0.190104608,-0.108544299,0.208031609,-1.59E-02,-0.117550007,0.176437206,0.223604699,-0.107025989,0.237289844,0.311012073,0.033193303,0.184185379,-0.114034445,-0.132325531,-6.70E-02,-0.16263671,4.28E-02,7.20E-02,-1.06E-02,9.01E-02,-0.223561729
-0.177906755,0.126959404,-0.177399071,0.168570183,0.125726802,0.241309403,0.12555527,-6.43E-02,0.06893765,0.402770145,0.199366594,-0.363050087,0.288112371,0.158095563,-0.243178627,-2.41E-02,0.243888346,-0.082183547,-0.237151738,0.214988865,-1.81E-02,0.229171578,0.323915091,0.300109642,0.319077588,0.229012746,0.11013543,-4.34E-02,-0.357475221,0.447119286
-9.62E-02,0.281542159,0.295736913,0.14130277,3.86E-02,0.152705048,-3.12E-02,0.381354695,0.159752306,8.12E-02,0.353931085,7.67E-02,0.122554291,6.53E-02,4.29E-02,-0.177847671,0.144550834,-1.86E-02,-0.060128318,0.034153682,9.34E-02,-0.244683528,8.20E-02,0.142635104,-2.14E-02,0.355335673,0.235771889,-0.124970863,0.226739787,0.165282236
0.133191664,7.83E-02,-0.19304747,0.103721404,0.344077072,-0.145627348,0.442840556,-0.115639505,0.143798632,0.208145243,-0.115783079,0.412866779,0.173602576,-5.67E-02,-0.129123612,0.361759495,6.52E-02,0.227108538,0.284686821,9.03E-02,0.100440173,-0.157949139,0.109348581,0.065431682,0.071261121,-6.97E-02,0.223946808,0.124003999,-0.100545509,-0.13016878
0.146369801,-7.44E-03,0.172057541,0.191533136,0.012623222,0.390989428,0.248097117,9.04E-02,-0.198037301,-0.129759527,0.339711539,1.32E-02,0.144778727,-7.51E-03,-1.35E-02,0.30617835,0.112955978,0.147133588,-0.113271758,0.378881114,0.464010917,0.078889881,0.395717696,0.055539409,0.110164951,0.235493835,5.52E-02,0.693994242,0.16227438,0.329622247
6.51E-02,8.39E-02,0.235622875,0.110878038,0.281833536,-0.302113289,-0.179338884,-7.38E-02,6.69E-02,0.345073717,-4.06E-02,0.259138501,-3.87E-02,0.274456572,0.41809184,8.92E-02,0.150965548,-1.98E-02,0.566083293,0.16025588,-0.138643759,-4.24E-02,-2.48E-02,0.195455343,0.107225533,3.34E-02,0.134416303,-0.189983446,8.23E-02,-0.12196878
-9.48E-02,7.02E-02,8.32E-02,2.15E-02,6.92E-02,0.176352296,-0.279957099,-0.149537184,-9.24E-02,-9.93E-02,-6.13E-03,0.109136461,0.052006798,3.57E-02,0.13770997,0.192956777,0.107584201,-0.182102981,-0.278566252,9.72E-02,5.01E-02,-8.32E-02,0.112937664,0.10633735,0.198198204,8.85E-02,0.210351243,-0.177237324,-4.96E-02,5.84E-02
0.18453248,1.78E-02,-4.38E-02,-3.49E-02,-0.272947777,0.503106505,0.269708366,0.167454713,0.346449217,-0.106906545,0.265530032,0.295655215,0.267217503,-0.112679761,8.66E-02,3.87E-02,-8.90E-02,8.89E-02,6.62E-02,1.47E-02,-8.66E-02,0.104345972,0.294207229,0.104956518,-8.68E-02,-1.05E-02,-5.79E-02,-2.68E-02,0.255009188,0.166301745
-0.183922072,7.17E-02,-0.147058905,0.251916269,-0.134673488,-8.13E-02,-0.11537989,2.19E-02,0.167272885,-9.19E-02,0.204761957,9.24E-02,7.30E-02,-1.19E-02,6.94E-02,0.123373621,6.62E-02,0.122431447,0.118277765,0.150012336,-0.020483198,4.58E-02,-8.88E-02,-0.219747462,-7.76E-02,1.55E-02,0.38161848,0.186440676,0.370709372,0.143118748
0.334771747,0.151053977,0.201784902,-0.15319947,0.147604231,6.38E-02,0.313141543,0.199608003,0.310466952,0.122470037,-6.02E-02,0.289988842,3.42E-02,0.287944335,0.182460846,0.284328834,0.148613323,0.126706588,0.111348842,-9.64E-03,0.057926915,6.26E-02,0.197816656,0.508723788,0.557174034,0.108882867,-0.163431458,0.192814932,0.132007108,0.179448819
-0.175289162,6.74E-02,0.18617592,0.140294836,3.67E-03,-0.228024846,-0.29415757,0.157656304,0.337258571,0.256766435,-0.393732958,0.460568579,-8.97E-02,9.68E-02,-0.431166042,0.36047282,0.207629255,-4.80E-02,0.267403636,-0.397245415,5.41E-02,0.233641906,0.122835836,0.182925487,0.157551981,0.141000276,3.86E-02,0.109323558,0.213678178,-9.36E-02
0.200533526,4.71E-02,0.146995478,4.90E-02,0.797442676,5.32E-02,4.39E-02,-0.136180405,-0.378670619,6.44E-02,0.229572771,8.94E-02,-3.42E-03,2.12E-02,0.273590695,0.546158277,0.208696398,0.36713038,0.368196444,0.267069064,0.19368475,0.262691434,7.75E-02,-7.79E-02,0.269038662,1.19E-02,1.19E-02,0.50582041,-0.229268162,0.125957956
-3.10E-02,-2.48E-02,0.168659134,0.166105981,-0.141219998,0.128202063,0.328284151,0.220616574,0.638722507,0.330502223,4.59E-02,0.151614313,0.10701778,-0.125942855,-0.146169439,-0.137683652,0.232149481,3.82E-02,-2.77E-02,-3.70E-02,-0.202950207,4.68E-02,0.232501956,0.128073882,0.303462698,4.50E-02,0.400281746,0.062788813,0.130045079,9.19E-02
0.377158608,0.282320451,0.219998061,0.314765771,-0.234358196,0.148622311,0.104774778,4.82E-02,-8.90E-03,0.129230503,-0.318535143,0.153354973,-9.37E-02,-7.08E-02,-0.29927311,-0.328549086,-1.34E-02,0.247256957,5.79E-02,-7.56E-03,0.183024796,0.135122177,7.02E-02,0.231911073,0.413587577,0.178212221,0.127845721,0.259654058,0.207891054,-7.86E-02
0.237345038,-0.122272381,-0.024760054,0.140829098,-2.84E-02,-1.36E-02,0.273640463,6.35E-02,6.38E-02,9.62E-02,0.112855311,0.272963152,-0.177977005,0.16574098,0.27297741,-0.268126223,0.296750205,0.230452697,8.35E-02,0.194264169,0.171662231,9.91E-02,-0.124971685,0.17172072,-1.28E-02,-0.060597747,0.209794417,0.164689577,0.243321513,0.146539963
-7.37E-02,0.296869732,0.360004119,0.142999735,0.346317169,4.88E-02,-7.38E-02,0.157792341,6.98E-02,0.110702474,1.17E-02,-0.156695489,0.157000154,-0.188850068,-2.90E-02,0.125855148,-0.364282827,-0.186961137,0.104688476,-6.58E-03,-0.14437736,2.74E-02,0.139698336,0.239698871,0.104213442,0.474365414,-8.47E-02,0.155473608,-0.233601649,-0.208495373
-5.88E-02,0.35433979,0.117904897,-9.91E-02,1.33E-02,0.271701691,-6.42E-02,-7.32E-02,0.106730529,-6.30E-02,0.162830562,9.62E-02,0.11061883,0.107879774,5.13E-03,-1.62E-02,-6.88E-02,1.78E-02,-0.204324621,0.068902343,0.179707099,0.117066834,0.382984557,-0.137408568,-0.1807816,-0.094541656,8.02E-02,0.101509856,-0.185530742,0.266233167
-0.221787276,0.728626178,-6.64E-02,0.271081982,-0.241666694,0.220308192,0.168538719,0.10228083,6.48E-02,-6.29E-02,0.339232681,0.172307475,-3.62E-02,0.204254287,0.273097672,-0.293939112,0.168608713,-0.111043225,0.12024903,6.49E-02,0.148982655,9.83E-02,9.16E-02,0.121639997,0.38440554,0.126192276,0.514055908,0.53498491,4.18E-02,8.24E-02
0.261840696,-0.353982322,0.288582302,-0.259917635,0.439232069,-7.41E-02,6.69E-02,0.286566322,0.219653473,0.354772845,1.65E-02,-0.195526317,0.238952229,0.120589445,0.138196617,0.134738104,0.113535117,0.299600068,0.168772995,-4.02E-02,0.134580481,0.29135684,-0.203578454,0.2754048,-0.063870974,0.108501981,0.123951431,-0.223156475,0.214169848,0.255016455
0.382213212,-6.77E-02,-5.18E-03,3.92E-02,-0.081991231,0.348156255,-4.32E-02,0.01818332,9.10E-02,-2.37E-02,0.140463556,0.123562479,-1.00E-02,9.52E-03,0.196375125,0.368193069,0.281733961,6.65E-02,0.315023478,0.226848652,0.344585756,0.176572368,-7.19E-03,-2.31E-02,3.49E-02,7.98E-02,0.246229206,0.126487139,0.385465995,-3.66E-02
0.176695619,-5.74E-02,0.348945792,0.285475953,6.12E-02,5.53E-02,0.303886282,0.111998071,0.411859122,0.322888608,0.117119665,-0.121053663,3.63E-02,-5.54E-02,0.131021619,0.184162624,0.365546868,-6.04E-02,1.26E-02,7.58E-02,0.239316386,0.166463605,0.278157158,0.27710156,0.351496518,0.186397148,0.221544501,0.289043617,1.64E-02,3.53E-02
0.141656622,3.63E-02,0.258910036,2.47E-02,8.17E-02,0.181129507,-0.357005447,0.145259673,0.576190099,9.53E-02,0.162316476,4.55E-02,0.296210322,0.175373614,0.466265739,0.111954971,0.161365539,0.108180405,0.116310925,-0.289057255,0.257972352,0.25621141,7.69E-02,9.50E-02,-1.57E-02,-0.125960928,6.54E-02,0.231270234,0.135958375,0.362661617
-4.35E-02,0.277045958,-0.284229072,6.79E-02,-7.65E-02,0.205806805,-0.173995963,4.70E-02,8.61E-03,-0.037669713,-1.54E-02,-0.281743044,0.353910986,-8.24E-02,0.386294324,3.82E-02,-9.65E-03,0.248249421,-9.25E-02,-0.132434976,-0.29171979,0.094353334,1.65E-02,-0.105151721,9.14E-02,-4.47E-02,0.261560929,4.97E-02,6.08E-02,0.106632709
1.72E-02,0.078397733,-0.363694779,4.02E-02,0.17715837,0.290055612,-5.63E-02,7.73E-02,-4.19E-02,0.238763874,0.134285925,-0.086255909,0.122263192,0.119631704,-4.91E-02,0.247664696,7.68E-02,-0.323096868,-4.09E-02,2.01E-02,0.176378994,0.214871433,0.100399059,2.59E-02,-2.22E-02,0.106091223,7.46E-02,0.154273265,-5.98E-02,0.297485424
-0.199494923,0.193832652,2.67E-02,0.293351263,0.200727069,0.699083116,0.284298571,6.57E-02,3.18E-02,0.301947741,-4.48E-02,5.33E-02,2.39E-02,0.463607103,0.148801734,0.226743451,0.112408461,0.117964226,0.23491901,0.324526409,-3.83E-02,0.160999345,0.172358684,-0.251624652,-0.110810752,0.254592258,-0.309322553,8.52E-02,0.27278818,0.112689964
0.132945065,-0.150218311,8.06E-02,1.22E-03,0.217290437,-0.209859721,-4.32E-02,0.150528299,-4.26E-02,-0.182767515,0.345312492,0.153537565,0.143935597,-0.274712309,0.103518367,-2.35E-02,3.34E-02,3.66E-02,8.82E-02,-0.145779668,0.244567488,0.211049817,0.439276346,0.178512395,0.388130042,0.228562625,-7.68E-02,0.207776807,-0.251276409,5.71E-02
-0.152440826,4.06E-02,-0.229055604,-0.328775116,0.286445003,6.93E-02,0.428761384,-0.29577843,0.170136353,3.54E-02,-0.360335559,-0.212915117,0.118651849,-0.212968157,3.48E-02,-0.153671883,-0.103014238,6.44E-02,5.87E-02,0.191921793,-1.51E-03,5.79E-02,-0.126908968,-0.099079012,-0.233642173,3.56E-02,0.107735399,0.314244634,-3.91E-03,8.62E-02
0.201577692,0.155567121,0.518508171,0.188654714,0.205865284,0.353155692,-0.375710162,0.47985576,-0.141886908,-0.30587584,0.324344813,0.378565716,0.143212572,7.26E-02,0.192849876,0.144689014,-0.109364605,0.242330418,-6.07E-02,-0.209358784,0.295289719,0.145358887,0.347250299,0.182842638,0.204840111,0.363645462,0.555087654,6.56E-02,0.695215152,0.301497467
-2.98E-02,5.60E-02,0.148104015,-7.71E-02,0.22827876,0.222066741,0.030102125,3.71E-02,-5.18E-02,0.029535672,0.218235276,0.295116952,3.07E-03,-0.106902472,0.24668011,0.242896571,-3.17E-02,-5.89E-02,0.546766773,2.38E-02,0.124144947,-0.452764053,0.115719577,0.174068209,-1.51E-02,-6.45E-02,-0.209208643,0.173068265,0.355572409,0.263743217
-0.429147755,0.25184204,0.152802362,-0.132582685,0.159135254,0.227574255,3.83E-02,-0.185566571,8.08E-03,5.85E-02,0.035681008,-0.125523296,-0.391859466,-1.79E-02,0.286893188,0.175370329,0.294853826,0.102067109,0.123355893,-0.234944975,0.110913205,-3.44E-02,8.86E-03,-7.75E-02,0.206690149,-0.122438619,7.73E-02,9.52E-02,-0.101116617,0.167503878
0.305514645,0.664365381,0.134360793,0.254368783,-4.49E-02,0.206470639,4.92E-02,0.315033286,0.351288263,0.224875848,-3.93E-02,-0.301965599,0.185305192,0.074167805,0.23603516,0.437185749,0.313892614,0.131276544,0.173027767,0.25099278,0.359830202,-0.102448388,-0.148740688,0.325428526,-9.11E-02,8.01E-02,0.44164706,-0.255129945,3.93E-02,0.299164265
-6.08E-02,-0.144479961,-5.85E-02,0.167466025,0.253810295,1.11E-02,0.292911936,-9.06E-02,5.17E-02,8.85E-04,0.20696833,0.425285595,5.37E-02,0.178053018,-7.45E-02,-0.253405218,0.457163652,-0.027657768,2.40E-02,0.274128323,5.88E-02,0.499933229,0.369679135,6.94E-02,0.155939004,-3.47E-02,1.86E-02,0.223099953,0.295138911,0.154023985
-0.239300102,0.172782315,2.89E-02,0.365181371,0.176287099,0.155509354,0.16601187,-0.313567234,0.177696793,0.128916535,-0.15008436,0.405774241,0.486104279,0.414454085,0.209596905,0.135262537,4.99E-02,-0.244081575,4.73E-02,0.036472363,0.570963205,-8.26E-02,0.698538182,0.185013081,0.347672536,8.45E-02,0.111441826,0.345870822,0.40371082,0.52838271
0.119368158,-1.05E-02,0.24837615,-0.131460613,0.132285273,-0.10139128,-0.363414206,0.191005052,0.228806818,8.89E-02,0.15936769,1.89E-02,0.214293237,0.21552316,0.176693005,0.332473552,0.339611066,0.236145019,0.256360569,0.116508115,-0.308557459,0.101693893,-0.106110326,0.186887409,5.71E-02,0.22569128,0.185323987,-5.18E-02,3.14E-02,3.12E-02
0.27652948,4.09E-02,6.70E-02,0.194588983,-0.039984983,9.76E-02,9.94E-02,-6.38E-02,0.291355026,-0.322886842,8.57E-02,7.46E-02,4.79E-02,2.89E-02,-8.93E-02,9.18E-02,-0.305222126,0.586059515,0.335091202,2.62E-02,0.2007041,0.112253124,0.377931398,0.335056627,5.22E-02,0.17894809,0.102754482,-7.92E-02,5.67E-02,2.00E-02
4.09E-02,0.328134861,-2.20E-02,0.215542138,0.125502141,0.254234114,0.230217088,0.322513656,-0.230335313,0.147306265,0.249386956,0.23239975,9.34E-03,0.182175871,-9.99E-04,-5.05E-02,-2.07E-02,-0.245287919,-4.54E-02,0.099632926,3.25E-02,3.47E-02,-0.156776156,1.41E-03,0.264072361,-0.141532139,0.294333222,0.205118428,6.41E-02,0.184255296
0.101124376,0.187225043,0.455126153,0.275712026,-0.146194543,-5.68E-02,0.210613496,-0.175820351,0.107780895,-0.23182024,0.143122801,-0.15948528,3.91E-02,0.31222476,-9.49E-02,9.08E-02,-2.08E-02,0.121153741,0.255123522,5.13E-02,0.1965788,-8.10E-04,0.372491738,0.319483063,-0.102044824,4.27E-02,-0.124784175,0.229544487,-0.163570195,-0.320988273
6.16E-03,6.24E-02,-4.65E-02,-0.29797985,0.136998991,0.275885519,0.018834365,-0.104819367,0.12271842,-0.29721545,0.251657418,0.318537787,0.338579429,0.220170139,7.67E-02,-4.49E-02,0.360971555,0.246897122,8.64E-02,6.11E-02,0.441572934,0.143479297,0.162616656,0.340282689,0.275747883,0.151214104,-9.87E-02,0.104962694,-2.53E-02,8.74E-02
-0.145408448,0.429095092,1.241378525,0.351933563,0.324499148,0.047512004,0.380770289,0.098665358,0.187212733,0.202408566,7.83E-02,-0.278937954,0.100670082,0.336076646,0.182838326,-0.224795007,-5.78E-02,-0.156707549,4.78E-02,0.243692641,-0.161978133,4.93E-02,2.20E-02,-0.226971133,0.019621886,0.245435723,9.05E-02,0.483283052,0.463633062,7.72E-02
-1.77E-02,-0.114852434,-0.314207895,5.25E-02,-0.180726201,0.114579268,0.130061119,4.94E-02,7.16E-02,1.63E-02,0.233112995,0.126558969,2.81E-02,-0.227987397,-0.111417952,0.203432857,7.76E-02,0.130231391,8.24E-02,5.51E-02,0.202983064,0.186779781,0.256874565,0.255234333,-2.55E-02,-0.157673979,5.66E-02,7.47E-02,-0.190850688,8.96E-02
-0.147383636,-2.16E-02,8.59E-02,0.279544913,0.129625503,0.145027588,0.377180383,0.104683786,0.372193871,0.14165306,0.231433116,7.67E-02,-3.19E-02,3.33E-02,0.273628726,-1.36E-02,0.261522658,0.195186048,0.142239713,-0.161085766,-5.02E-02,-8.65E-02,-0.211534663,0.186938125,-0.313373273,-2.36E-02,-0.188352842,0.228535675,4.84E-02,-0.339954075
0.471054661,0.242192865,0.125678299,7.44E-02,8.24E-02,0.102081725,-0.160697043,0.07476144,0.052883739,0.189802425,-0.254497799,-0.130197894,0.117948581,0.18175647,-0.116596452,-2.19E-02,-4.90E-02,-0.080147107,-2.97E-02,0.107574038,0.13421321,9.19E-02,0.368532772,-0.243678084,5.18E-02,0.181252475,1.05E-02,9.81E-02,8.80E-02,0.176859139
1.84E-02,0.335962501,0.121449898,0.27970009,-0.042991246,0.141874711,0.137461319,-0.267745225,-0.336213744,9.45E-02,0.157757299,-3.74E-02,6.17E-02,3.52E-02,3.66E-02,-5.64E-02,-2.38E-02,0.115052585,6.70E-02,7.68E-02,0.141271129,-0.491135662,5.97E-02,3.04E-02,0.105235641,0.130755824,5.91E-02,-0.145845756,-0.105045557,0.137511261
6.68E-03,-1.82E-02,2.35E-02,0.130539601,-0.422509223,0.292826982,0.207649881,0.143815479,1.17E-02,0.21759334,9.74E-02,0.400985279,0.152324841,0.307679886,9.12E-02,3.03E-03,-3.78E-02,0.154189809,0.246276587,-9.00E-03,0.309376682,2.53E-02,-0.183133183,5.57E-02,-0.300006417,-0.180283851,0.188081437,-0.10063813,0.163079372,3.15E-02
-7.88E-02,0.157308515,0.43033101,0.087939465,0.202409163,0.140364783,0.184087581,0.254100384,6.08E-02,0.168469205,0.37552022,6.98E-02,3.23E-02,0.096730161,-0.290683846,6.76E-03,0.284671824,0.58069341,0.102094874,0.38471809,-1.21E-02,0.372609514,-0.148931787,0.211959097,-0.155176297,0.270728542,0.428601871,0.242614633,-0.295156215,-0.152347063
