0.119038018,-2.36E-03,0.170622884,0.174358072,0.196422695,2.28E-02,-8.62E-03,0.316827941,0.368380265,5.12E-02,6.25E-02,0.057458479,0.113122495,-2.82E-02,6.35E-02,-1.22E-02,8.12E-02,-0.109346889,0.13726016,2.22E-02,6.54E-02,4.86E-02,6.59E-02,0.14005023,0.347575916,0.279037203,2.16E-02,0.199772601,0.233891502,2.82E-02
0.147789654,0.256629346,0.019403522,-8.25E-02,-4.36E-02,0.204240241,7.50E-02,-9.92E-02,-4.69E-02,3.34E-02,6.82E-02,0.21976404,0.213120787,0.25510735,0.284638137,0.25486021,0.365707696,0.426525448,0.160977989,-2.37E-03,0.110221864,-3.58E-02,0.109723674,-6.18E-02,-0.239588559,-0.124125189,0.133167792,-2.42E-03,-2.07E-02,0.168734883
7.90E-02,-0.107301659,-4.06E-02,-0.035371273,-0.109459629,7.08E-02,0.389915572,6.08E-02,0.027021575,-5.96E-02,1.27E-02,-6.31E-02,-6.32E-02,0.173164804,7.57E-02,-0.131217966,-0.209013177,1.38E-02,-0.184786891,-6.17E-02,-1.55E-02,-3.37E-02,0.106764247,7.10E-02,1.07E-02,8.26E-02,0.121042145,2.67E-02,7.45E-02,0.154173145
-4.25E-02,-1.23E-02,9.68E-02,-3.54E-02,1.10E-02,0.332595776,0.199699605,-0.145128123,0.421496732,-7.91E-02,0.247526751,5.81E-02,-5.51E-02,2.05E-02,6.47E-02,0.302083514,0.207748511,8.68E-02,0.166860029,0.254408772,-6.64E-02,9.80E-02,5.76E-02,-4.63E-02,3.18E-02,-0.070985448,0.227003697,0.114790049,0.158272518,0.168548076
0.20061981,-3.32E-02,1.58E-02,-0.079499179,0.139624943,0.040988963,-2.34E-02,0.110310968,8.60E-02,6.01E-02,0.168764478,8.05E-02,4.14E-02,0.189306511,0.168722655,-1.51E-02,0.322798327,4.85E-02,-2.67E-02,1.45E-02,0.107800844,0.117139569,0.222286849,0.255482684,0.242417328,-5.58E-02,3.82E-02,-3.25E-02,0.150455671,-9.81E-02
-3.76E-02,8.39E-02,0.160167255,0.354766258,-8.35E-02,0.125720355,0.202062482,-5.04E-02,0.143323254,0.186297763,-3.48E-02,0.143628333,1.53E-02,1.64E-02,4.37E-02,1.05E-04,-0.149545384,4.44E-02,0.124358282,0.116412598,6.62E-02,0.11422586,-6.01E-02,-8.56E-02,-0.138615483,5.49E-02,0.291885789,3.53E-02,3.41E-02,-8.82E-02
-0.111540262,9.54E-03,0.354983754,-0.118025108,0.102003322,-3.36E-02,0.113280121,-0.014978009,0.131811276,-0.171131927,4.46E-02,0.349940988,5.84E-02,0.196033817,-7.94E-02,-2.21E-02,0.182416595,0.255140493,0.253585924,-3.01E-02,3.49E-02,4.16E-02,5.14E-02,-5.62E-02,-3.49E-02,7.80E-02,-6.39E-02,4.31E-02,0.133360779,-0.247874423
0.246460981,0.030524718,-0.10371769,0.167747444,-1.91E-02,1.22E-02,3.45E-02,5.27E-02,-0.130987508,0.242649752,4.45E-02,-0.263730202,-6.81E-04,-1.78E-02,0.235865217,5.21E-02,0.192444761,0.294270561,9.67E-02,0.769039853,0.505480804,0.549212766,1.529247891,0.830327107,0.695768204,0.126336928,0.144145012,2.18E-04,-7.08E-02,5.27E-02
-1.03E-03,0.10441923,-6.53E-03,6.75E-02,0.108142714,0.023763535,0.179244908,0.285629808,0.116481633,0.222538751,0.216684057,-4.87E-02,6.30E-03,7.52E-02,0.600058757,0.127844233,8.20E-02,0.357336862,-8.85E-02,2.56E-02,0.173383982,0.238023539,-0.122949086,-0.011725891,0.159295392,7.13E-02,0.20206661,-9.36E-02,-8.79E-02,-0.104598434
0.124735306,-0.104003815,8.83E-02,3.85E-02,1.37E-02,8.24E-02,6.83E-02,-0.110159805,3.92E-02,-6.88E-02,-0.11571991,0.188395425,0.309332074,4.65E-02,-0.273961538,0.033751744,4.19E-02,-0.213285923,0.256878259,0.215124001,-0.108547303,-1.31E-02,0.26565415,0.15840885,2.23E-02,9.46E-02,-9.09E-02,0.15712419,0.246617404,8.03E-02
-0.164565745,7.84E-02,0.185308395,1.83E-02,0.125534812,-7.43E-02,0.265845015,-7.42E-03,-8.06E-02,0.256849476,8.99E-02,0.21117301,0.194553982,-5.96E-02,0.202766581,-0.018769831,2.75E-02,4.25E-02,0.285875671,0.151470414,-8.02E-02,-3.72E-02,5.99E-02,-3.88E-02,0.213179909,0.425037961,9.22E-02,-7.28E-02,-2.86E-02,0.156823426
0.141359541,-1.90E-02,-3.36E-02,0.116802959,0.062979682,0.260044882,0.4092452,-0.176049007,0.222426136,-5.81E-02,-7.16E-02,0.235638652,5.65E-02,0.203052251,-0.16846373,-0.043663077,9.10E-02,0.175401008,0.100844432,6.44E-02,-3.43E-02,-2.68E-02,-0.113096785,-0.276928407,0.113454583,0.187790331,0.184756275,-0.167320174,-4.09E-02,0.108381098
0.126841423,-0.277430968,-0.149243055,-0.317410386,-5.18E-03,0.216282387,0.290304549,0.173519931,-3.54E-02,9.12E-02,0.143780468,-0.117828875,0.233728857,0.211507855,7.59E-02,-0.153630304,0.119482559,7.17E-02,0.163100438,0.103825333,7.83E-02,0.165579246,2.35E-02,0.231510107,-8.15E-02,-0.101470494,7.05E-02,-2.35E-03,0.257352993,3.85E-03
5.43E-02,0.232960201,0.201538435,0.388214278,0.090661548,2.19E-03,-0.103844075,-0.118687757,0.269319102,4.35E-02,3.09E-02,0.230983307,7.14E-03,-0.1060978,0.179533151,0.410877824,2.00E-02,9.49E-02,-2.10E-02,0.166407798,-0.235172127,0.125384889,0.345167862,-7.10E-02,0.121697727,0.221801488,0.121864057,0.101296404,-0.031972534,8.39E-02
0.212764098,7.50E-02,0.146033501,-4.87E-02,9.36E-03,5.65E-02,0.167954101,1.67E-02,-4.49E-02,8.06E-02,-0.14521271,0.240160679,-7.65E-02,0.191141837,0.141550586,-2.17E-02,0.101038464,3.84E-02,0.21296628,0.101604022,0.168677783,-0.168480784,0.117174539,0.239003323,-0.143160818,-9.93E-03,0.358525388,-2.69E-02,0.125443924,0.054019913
3.65E-03,2.15E-02,1.74E-02,0.20678451,0.104161977,2.19E-02,0.120918961,0.301995465,-5.64E-03,4.60E-03,0.120982618,0.267982038,0.170584692,1.83E-02,2.02E-02,-2.61E-02,0.366180566,-0.187078184,6.42E-02,0.252533665,7.12E-02,-0.100962521,0.320106638,4.27E-03,-0.118864553,1.21E-02,7.64E-02,0.106444038,0.121633348,-7.13E-02
0.203068509,-2.70E-03,0.301601333,-8.21E-02,0.106923679,-4.12E-02,-1.17E-02,0.368769079,4.82E-02,-0.145233767,-0.178395728,4.94E-02,9.29E-03,8.26E-02,0.235445872,0.104840966,2.42E-02,0.190164257,0.114092958,-0.105938718,-0.107901491,0.448869858,0.316814586,-0.220290807,-0.125949191,-0.247341473,6.31E-02,-0.133740661,0.182930882,0.16836714
9.19E-02,0.422895961,6.66E-02,-7.84E-02,3.33E-03,0.095365873,1.21E-02,-5.84E-02,6.82E-02,0.1146409,8.18E-02,2.09E-02,-8.79E-02,0.275752523,1.65E-02,5.82E-02,0.113921307,-1.28E-03,-4.93E-02,0.109164727,0.136344792,0.161696297,-3.66E-02,-6.62E-02,3.14E-02,-7.37E-02,0.171133556,-0.098849255,5.91E-02,-0.181882438
0.158505447,-0.147318074,0.149976582,0.176912461,0.108446036,8.11E-02,0.103609598,9.66E-02,0.116377417,1.68E-02,8.40E-02,0.21921312,0.16057215,-4.48E-02,8.07E-02,-4.76E-02,0.102412618,4.55E-02,7.74E-02,0.094723254,-0.025003159,-4.88E-02,0.084445968,0.155103377,4.94E-02,0.176792414,0.129174381,0.253232284,1.23E-02,0.332979183
0.205298552,0.207309389,-0.133094876,-3.96E-02,0.137050895,0.12680015,0.435903324,3.55E-02,9.61E-02,-0.105926908,-6.81E-03,7.36E-02,0.111824812,0.152197444,-5.04E-02,3.71E-02,0.227965268,0.189981867,0.227436236,0.201587687,0.152590997,-3.23E-02,0.206547852,0.127823334,-7.07E-02,-7.53E-02,0.065806691,-9.96E-03,0.271536008,0.133280778
-2.66E-02,-0.115004052,0.301956475,5.81E-02,0.155926324,4.19E-02,-0.1773758,0.111213905,7.50E-02,0.204974361,0.169354564,3.34E-02,9.13E-02,-9.89E-02,0.104935753,0.104912391,-8.75E-02,-0.116662397,2.79E-02,-0.144909889,-2.55E-02,0.134858268,-5.87E-02,0.125930632,0.312300563,0.146281418,9.92E-02,0.273305084,4.67E-02,4.77E-02
-0.037322796,0.101899256,-4.94E-02,3.01E-02,0.214786189,-5.39E-02,0.141063134,-6.40E-02,-0.120617283,-6.42E-02,8.00E-02,1.00E-01,-0.132310284,0.266466397,8.74E-02,0.469129714,-3.62E-02,2.58E-02,-3.36E-02,0.041641044,6.37E-02,-0.101191556,0.110128992,0.192399408,3.45E-02,0.16347536,0.175072762,-1.83E-02,-2.12E-02,-9.54E-03
0.260320539,0.120534195,0.185767628,1.51E-02,3.56E-03,0.171547825,-5.05E-02,0.161425586,0.258839515,0.100224977,0.133588918,-4.57E-02,0.123315721,0.131609027,4.34E-02,-0.190148715,0.223800893,0.134051399,0.368867048,0.211566224,0.100391718,0.390045641,5.29E-02,6.05E-02,0.17548882,0.204818854,0.468586715,0.911037166,0.643540404,0.343004939
6.91E-02,0.105110335,0.2203502,-0.249993569,-0.031461041,-0.166504551,-5.39E-02,0.256551563,-0.178269008,-9.90E-02,0.126572749,0.10140637,0.290284179,2.07E-02,-8.64E-02,0.145308011,0.152055258,-0.01747761,0.289006369,-6.87E-02,0.113173088,0.146334759,0.544503636,0.139984625,-2.89E-03,0.183054202,0.195794341,-0.111258511,4.40E-02,0.185670946
0.053851784,-5.68E-03,0.022858147,0.39515106,0.145055946,0.194996733,0.162441643,-3.17E-02,6.15E-02,0.135673649,-0.248548846,3.79E-02,-0.133978029,-9.89E-03,0.225994567,6.86E-02,-5.44E-02,0.178384173,-8.22E-02,7.52E-02,8.11E-02,-7.15E-02,-0.226947452,5.18E-05,7.05E-02,8.96E-02,-0.148037469,0.285716301,3.22E-02,-0.144464
0.171358923,-6.58E-02,-7.64E-02,3.93E-02,0.4730621,-8.56E-02,5.58E-02,-4.72E-02,-5.04E-02,0.169820947,9.73E-02,-0.171947574,0.185004755,0.326797295,-2.90E-02,-2.27E-02,-3.92E-02,0.250969518,-0.1583315,0.263888885,-8.50E-02,6.12E-02,0.278190088,0.347219496,0.194175401,7.65E-02,-0.211371694,0.102952842,-0.106241541,0.203234938
-0.154549994,1.05E-02,-2.58E-02,0.189487541,-4.05E-03,4.84E-02,-0.203911523,3.18E-02,0.105601364,0.213162211,7.65E-02,0.333207239,0.267545569,3.53E-02,-6.35E-03,-0.203080366,-5.59E-03,2.18E-02,-0.114352245,0.421765287,0.322174868,0.108318623,0.514309642,-0.118139201,0.248735765,0.265037166,0.488831467,0.532193641,0.329735627,0.907136409
0.136493032,0.197090503,0.147774099,-0.045828292,0.381551715,1.04E-03,0.475106018,0.115469035,0.137305643,-0.145667781,0.210202737,-0.128347299,-2.33E-02,0.103440535,0.172308055,0.328071219,0.141538798,0.131869291,0.25278635,3.43E-03,-0.142232451,6.37E-02,-0.22873544,0.254700493,6.68E-03,-5.31E-02,-5.78E-02,-7.78E-02,0.100946517,-0.169056608
4.99E-02,0.11811632,3.46E-04,0.219064601,-0.103111664,0.162620326,-7.46E-02,0.11908196,-0.103273567,-6.71E-02,0.152193198,-1.73E-02,0.190195368,6.38E-03,0.18645971,0.127988843,0.163251593,-0.137182521,-0.066783604,-3.54E-02,7.04E-02,0.296336068,0.172299656,2.08E-02,-6.66E-02,2.36E-02,1.92E-02,0.199412691,0.121624346,0.314057257
4.31E-02,-8.40E-02,0.248629274,1.66E-03,0.348873882,-3.11E-03,0.113020552,-5.27E-02,0.251252592,0.213525993,7.02E-02,3.57E-02,-9.89E-02,0.157284646,-0.203697283,-2.08E-02,-3.01E-02,0.132864711,4.94E-02,7.48E-02,-9.60E-02,-0.24919612,0.109728463,9.43E-02,0.296623931,3.19E-02,0.109382423,-9.55E-02,-0.128596433,-0.134691372
1.33E-02,8.34E-02,0.244246793,0.30756391,0.124145141,2.05E-03,0.189835381,7.68E-02,3.02E-02,9.35E-03,-0.043117135,7.16E-02,9.62E-02,0.551079177,0.210265883,-1.97E-02,-5.05E-03,6.36E-03,7.76E-02,3.48E-02,-0.145468017,6.98E-02,-0.205119646,0.169809636,-0.239340637,0.105249364,0.171576212,-0.118475324,4.36E-02,0.286015413
6.11E-02,-9.62E-02,-0.124535007,-0.106092147,-3.27E-02,9.49E-02,-5.84E-02,0.238722568,0.144118208,0.109307481,0.1904111,2.81E-02,-0.011716184,-0.231350449,-0.115686802,2.50E-02,0.125578003,-7.76E-02,1.17E-02,0.130514776,0.21637405,0.074548273,2.35E-02,3.78E-02,6.20E-02,-4.58E-03,0.312958913,0.255692268,0.113040904,-0.132916229
-9.58E-02,-0.11349457,0.086403659,0.210729136,7.40E-02,0.0169144,4.56E-02,0.212595066,0.19799345,7.48E-02,0.359555164,0.24484511,5.50E-02,-7.79E-02,-0.282072242,0.266858202,0.103788383,-0.10116299,-0.098510668,0.23729958,0.253571732,0.53299654,0.129257996,3.72E-02,0.124037464,-2.88E-02,9.93E-02,0.138107373,0.016780428,3.55E-02
0.217732619,0.221800296,0.23337396,-2.26E-02,0.18801047,0.101232512,-1.46E-02,-3.96E-02,1.17E-02,1.74E-02,-0.185553689,-0.13129159,9.35E-02,0.306226511,-2.07E-02,-0.191291859,-0.346164581,-4.40E-02,-0.279023964,0.286400652,-2.69E-02,-0.313656724,-0.029603044,0.105296315,-4.96E-02,0.138806572,0.165782739,4.81E-02,3.50E-02,0.145381523
0.187619347,9.22E-02,0.130914209,0.13059802,0.222681845,-4.43E-03,0.156557379,0.049995298,-7.99E-02,-3.45E-02,-0.116232036,-0.184068908,-8.50E-02,0.171940933,-2.43E-02,2.18E-04,0.114585251,0.079459021,7.02E-02,-0.183977542,5.47E-02,-5.57E-02,-5.94E-02,-1.82E-03,0.04229403,-2.60E-02,0.018747492,-2.24E-02,0.145692865,0.236916264
-3.62E-02,0.143459687,7.87E-02,7.28E-02,-2.41E-02,0.100401875,-0.176163475,4.24E-02,6.86E-02,5.56E-02,8.38E-02,-0.022002132,0.254556509,-9.37E-02,7.43E-02,0.017995689,-0.234322715,0.276106834,-0.102794592,0.318881902,-1.70E-02,1.28E-02,0.161463258,8.67E-02,8.43E-02,0.232771838,0.132218718,0.119018838,-1.59E-02,-4.92E-02
1.13E-02,3.25E-03,0.417964881,0.183353876,0.157858962,7.63E-02,0.301171952,-1.38E-02,9.01E-02,2.64E-02,4.32E-02,1.58E-02,0.224770641,-0.109001267,-0.147475475,2.66E-02,0.109861446,-9.31E-03,0.177908311,-0.055467872,3.44E-02,-0.168922155,0.357552421,0.209224201,-4.92E-02,-9.92E-02,-2.36E-02,5.16E-02,-4.54E-02,0.147696166
2.05E-02,8.94E-02,-0.112413959,-1.33E-02,-8.31E-03,0.110704754,-7.96E-02,0.082300502,2.67E-02,0.100805522,0.296974323,0.236683272,-8.19E-03,0.326978406,0.300382165,0.113039684,-5.11E-02,0.230534681,-6.04E-02,4.58E-02,-2.26E-02,0.33701799,-0.219707075,2.23E-02,0.204820494,0.179131279,6.58E-02,0.170437516,0.113172432,-2.24E-02
0.108633135,-8.92E-02,2.38E-02,0.32833716,-0.115044028,-0.011872264,-0.109141799,9.33E-02,4.79E-02,-2.31E-02,-9.26E-03,1.21E-02,0.23109886,8.53E-02,0.415042202,5.24E-02,0.322476741,0.186031797,6.02E-02,0.28720429,-7.08E-02,0.231467792,0.077725168,7.80E-02,0.214468738,-0.124171104,0.179140838,0.121736673,9.15E-03,0.135961321
0.474230244,0.203222902,-0.207237746,-5.23E-03,0.237001199,-0.226687497,0.348763437,-0.123761765,0.185498319,0.369905178,0.109390103,-4.06E-02,0.173231463,0.273549767,-1.90E-02,0.254696472,0.153216991,0.169761533,6.98E-02,0.291323937,0.117576174,0.311786703,0.133078431,0.150960958,5.79E-02,0.109416612,-0.100746539,-0.19935083,8.99E-02,-0.146466012
6.36E-02,3.57E-02,6.87E-02,-9.54E-03,4.37E-02,-0.1652703,0.335267584,0.200886337,0.138819142,0.214486974,0.050533772,0.217773584,-0.25950508,-0.090756975,-0.175750089,0.166054463,0.186639776,0.218684096,4.33E-02,0.019391153,-5.25E-02,2.66E-03,-0.151989057,8.32E-02,0.280333816,0.102625401,0.170412908,0.220393437,8.45E-02,9.18E-02
0.112869685,0.144403117,-0.101678931,0.156843038,0.191504733,0.138778482,-5.84E-02,5.64E-03,7.28E-02,0.033550325,5.30E-02,6.52E-02,0.506823844,0.182345066,0.16329812,-9.55E-02,0.102154232,0.178666701,0.222751478,8.77E-02,0.118171126,-5.34E-03,0.222687325,-2.51E-02,-7.27E-02,0.183828947,-5.39E-02,2.34E-02,4.26E-02,-4.91E-03
-4.81E-02,0.196908475,0.240387688,7.26E-02,0.295771534,-0.23589382,0.121787214,0.343738886,9.73E-02,0.111338454,0.169264389,0.100530643,4.26E-02,0.246014025,-4.56E-02,0.127261468,0.161908812,0.154722879,0.199393947,9.94E-02,0.168768744,7.39E-02,-7.12E-02,0.124489567,1.93E-02,-0.113020436,5.11E-02,0.179212204,3.70E-02,-3.43E-02
-8.44E-03,8.26E-02,0.409573174,-0.107893952,-0.118095656,1.23E-02,-0.178809846,-3.58E-02,3.12E-02,0.179228244,-3.78E-02,0.277829471,0.157011698,0.383032801,-6.96E-02,0.368046036,0.251666608,0.336533735,7.65E-02,0.20502709,0.15748723,0.253854715,-8.56E-02,-3.02E-02,-0.118104495,0.38962639,7.07E-02,0.341808238,0.163231394,0.901810614
0.130677573,-0.033308091,-0.171917741,0.122840395,0.259252066,0.120014626,0.259469768,0.21890007,0.228352732,-1.93E-02,0.235739511,-5.84E-02,0.035515346,-8.05E-02,0.119633447,-0.139284207,-0.167111495,-0.19482059,7.37E-02,-8.17E-03,-5.18E-02,-4.03E-02,0.261053868,0.435616413,0.241509303,-0.142462047,0.159170028,-0.132432319,0.193674548,-0.201344089
0.175544583,-4.48E-02,-9.72E-02,0.146382734,0.131239352,0.26386581,-6.82E-03,0.169886641,-4.40E-03,0.046783555,0.193478721,0.127063502,4.65E-02,0.414922308,-5.37E-02,0.121657258,0.10743417,0.22495672,0.080532457,-0.022855427,-7.83E-02,0.137480651,2.11E-02,-5.59E-02,7.81E-02,0.169355278,0.261842597,0.101171741,0.229347986,-6.12E-02
0.289084013,0.221417032,-0.125807724,0.202684364,0.273916926,4.66E-02,0.120741498,0.191192146,4.50E-02,0.215879672,0.120374092,0.220821031,-2.80E-02,7.50E-02,-0.140064932,0.186109013,-6.27E-02,-0.113691086,0.379197074,0.132755949,0.01620054,0.113610951,0.22088129,-0.193577846,-0.012107134,-0.15537992,-0.106868682,0.09705981,-0.279999373,-0.121144587
-7.50E-02,-0.113909666,0.249816677,3.61E-02,-1.78E-02,0.111141899,0.112848753,6.99E-02,0.104611129,-1.49E-02,-8.82E-02,-0.152495334,0.113689428,0.130679158,0.115607215,-7.08E-02,0.1992276,0.215622704,-9.39E-02,7.62E-02,-1.86E-02,6.73E-02,-5.24E-02,0.414618227,0.147594095,0.431207521,0.208236822,-3.12E-02,0.437432346,5.75E-02
0.113216294,0.186669944,0.10280885,0.218261058,-0.121923166,-0.1183854,0.151413857,-7.69E-02,0.184630617,0.170871555,-0.226638204,0.193196266,0.174016846,-0.112828103,0.234822709,0.294475942,0.137039409,0.139003868,1.71E-02,-4.89E-02,0.149020028,0.142959939,-7.76E-02,4.23E-03,0.103408027,-5.13E-02,-0.102236113,0.027920855,0.111891715,-2.40E-02
-4.78E-02,0.208644217,6.19E-02,-7.29E-02,7.59E-02,-2.37E-02,6.78E-02,-0.071896995,2.33E-02,0.136611078,0.20231364,9.95E-02,-6.91E-02,0.211519812,0.249374812,0.151082792,0.146922512,-0.096346769,2.15E-02,0.159573599,-3.98E-02,0.175234348,2.22E-02,0.156470551,0.104409252,0.271792258,-4.22E-02,0.166037243,0.234714776,0.202097942
0.17097577,-3.29E-02,0.117747252,0.179454226,8.38E-02,0.176885971,-3.61E-02,0.182197001,0.266557002,-4.89E-04,-3.30E-02,0.19595718,0.314270563,-3.45E-02,-7.33E-02,-0.109325687,-7.21E-02,0.188617677,1.80E-02,-6.78E-03,-1.24E-02,5.15E-02,0.156368111,9.71E-02,-0.168184362,-0.189283158,0.270458314,-0.105939661,-3.32E-02,-0.149903529
3.40E-02,-1.46E-02,9.17E-02,-5.49E-02,-3.69E-02,7.39E-02,6.73E-02,3.34E-02,6.87E-02,1.61E-02,0.259563199,-1.70E-02,0.193645289,3.46E-02,0.33295519,0.191829808,0.15862621,2.72E-02,0.24783141,3.71E-02,2.87E-02,0.234540275,-1.67E-02,0.178756988,0.135527723,0.18729138,5.03E-02,-4.05E-02,0.185448314,0.141257245
6.28E-02,8.94E-02,7.46E-02,0.180043354,0.214362508,6.31E-02,4.74E-02,4.72E-02,0.143874186,0.250577724,2.80E-03,0.157330506,-0.166291877,0.092681146,-0.14100659,-0.106745375,-6.40E-02,7.78E-02,-1.35E-02,0.154716533,5.38E-02,-0.18639967,0.292488729,3.37E-02,2.18E-02,-7.91E-02,0.227774545,0.160707022,-3.95E-02,-0.283772725
1.39E-02,0.248599058,1.74E-02,8.00E-03,-0.199286529,-3.51E-02,-2.24E-02,2.19E-02,2.82E-03,-3.79E-04,-4.54E-03,0.108681719,0.465205831,-3.07E-02,7.53E-02,-0.11791701,0.106163429,-0.113104935,4.28E-02,-6.73E-03,8.01E-02,2.42E-02,0.220635594,2.64E-02,-7.81E-03,2.83E-03,-4.10E-02,-0.104352301,0.126104508,2.82E-02
-2.65E-02,0.127660783,-8.32E-02,0.106926821,7.84E-02,3.17E-02,1.73E-02,0.266435394,0.179145541,0.281477246,0.118098188,-7.26E-02,0.116836989,8.81E-02,5.11E-02,0.212402379,-2.16E-02,0.162915413,-6.80E-02,0.20551616,7.83E-02,2.54E-02,-4.30E-02,0.103897043,0.14566194,0.134505532,7.46E-02,0.169642254,0.176858697,-0.219976788
0.107677912,1.86E-02,0.202056106,0.135319044,8.01E-02,8.90E-02,0.144484789,6.63E-03,3.70E-02,-7.59E-02,7.27E-02,0.203959087,1.86E-02,8.28E-02,0.113774029,-5.07E-02,0.150904142,4.62E-02,0.475463337,-0.167710024,0.292642717,0.223663359,0.217789734,9.40E-02,-4.10E-02,-2.66E-02,9.08E-02,-5.31E-02,-3.02E-03,0.211092865
-0.153341896,0.177349965,0.200246963,-8.02E-03,-6.76E-02,9.54E-02,-8.43E-02,0.118326473,-0.161024168,2.89E-02,-0.224831576,-0.180579684,2.91E-02,0.216699586,0.109507569,1.89E-02,0.232284847,4.16E-02,0.322603431,4.08E-02,0.3572879,1.75E-02,-1.97E-02,7.86E-02,-1.40E-02,7.49E-02,0.337297223,0.206375763,1.87E-02,0.131122846
7.65E-02,-9.60E-02,-3.46E-02,-0.183167089,8.15E-02,4.92E-02,0.213122354,0.206306486,0.241422207,0.287693163,0.102272144,0.146638794,9.04E-02,-4.11E-02,3.70E-02,-7.38E-04,-6.59E-02,0.224630665,4.63E-02,0.141536055,-0.143648177,-3.37E-02,0.39223296,-0.011804045,5.88E-02,-0.103392338,4.06E-02,8.16E-02,0.253766463,-0.10012293
-7.17E-02,0.155969538,0.197813899,0.112627307,1.22E-02,0.167793608,0.101441627,0.265970238,0.148283552,0.105548486,-2.97E-02,0.041914243,3.74E-02,0.284936032,0.276935413,-0.225694435,0.246769468,3.08E-02,0.38250856,-4.62E-02,6.48E-02,-0.173875306,-0.105298944,-2.30E-02,0.264347717,-1.82E-02,-3.17E-02,2.05E-02,-1.51E-03,4.94E-03
0.30407215,7.54E-02,5.51E-02,-5.76E-02,0.212053333,5.62E-02,-9.88E-03,-9.48E-02,-0.021693887,1.44E-02,0.142457657,-0.047927745,1.21E-02,-0.174244497,-0.135243568,0.5897829,3.45E-03,-1.99E-02,-0.149886013,4.10E-02,0.207521213,0.547354542,0.397666804,0.307920807,0.167402323,0.408612069,0.168101114,6.41E-02,0.192457985,0.194088373
-2.58E-02,8.71E-02,0.290715705,0.167526972,8.92E-02,-0.026359889,-0.126230495,0.193984561,0.122900104,0.154885494,7.85E-02,0.212818904,0.153596867,0.420496824,0.111432334,0.161191407,0.165589619,0.2240566,0.12508798,0.142156065,-0.206767644,6.63E-02,6.24E-04,-0.073237945,1.17E-02,-1.38E-02,0.256061478,-0.128428256,0.07962809,3.20E-02
0.26245792,-8.72E-03,-0.104323942,-0.086897258,6.29E-02,0.161378422,0.268052413,3.22E-02,0.145455998,0.124535709,0.114049523,-8.86E-02,-4.18E-03,-0.137796583,0.145959106,0.100363439,-0.090480748,0.056398797,0.10893401,8.23E-02,0.280622743,4.71E-02,0.186721264,0.143119915,0.172712814,0.197541548,1.27E-02,0.591847372,9.76E-02,-8.11E-02
8.05E-02,0.176846881,7.68E-03,0.402586625,1.21E-02,0.336697474,-0.16998715,1.11E-02,2.34E-03,0.262659689,0.103899289,2.43E-02,-0.136333268,-0.202933614,2.72E-02,0.26381587,0.27832379,0.120381856,0.278473659,6.00E-02,-0.179473194,8.25E-02,0.185992114,-0.100367201,6.68E-02,3.17E-02,0.148031217,0.16150644,-9.51E-02,-4.03E-02
1.93E-02,-0.215435307,0.071091988,0.024726987,0.365811582,0.267213903,0.158792241,3.81E-02,0.188890991,1.11E-02,-1.16E-02,6.94E-02,0.261840989,0.271272443,0.178250501,-3.54E-02,-0.038102317,0.11962083,-0.260244731,0.522707983,0.199149182,5.93E-03,-0.297110008,0.351546907,7.01E-02,-9.68E-02,7.97E-03,0.04095025,-0.03389065,0.319127015
7.86E-02,0.577067959,0.158725787,0.144869708,-0.119094257,-6.14E-02,-8.20E-02,0.114723333,-0.119280614,7.49E-02,0.183544188,7.49E-02,-8.98E-02,-0.112205455,-0.173757355,0.320809225,4.31E-02,0.130766955,0.373009078,-0.261314309,-1.78E-02,0.135157867,0.622204546,-0.135416277,-1.83E-02,0.245471004,0.214523291,6.30E-02,0.271793801,-3.15E-02
0.238896092,-8.12E-02,-0.105217138,1.18E-02,0.139085463,-5.01E-02,-0.198078474,-0.061161103,0.250879309,0.13961264,0.119197295,0.161872935,8.53E-02,0.169080235,-0.206973562,-6.41E-02,-5.99E-02,8.46E-02,0.367443893,8.43E-02,8.27E-02,0.206661969,0.522182567,0.108743206,7.90E-02,0.180694736,0.105161896,-6.02E-03,0.144889708,0.255610057
-3.20E-03,0.213685666,0.267192515,8.16E-02,1.11E-02,0.292210155,0.425401889,0.189685496,-0.155926183,0.122484592,-0.133081009,-0.096311267,7.80E-02,3.47E-02,0.375754393,0.404051135,0.184878304,2.92E-02,-0.112889501,4.21E-02,-8.23E-03,-9.65E-02,-0.173741238,-0.135735617,0.127482497,-0.021866848,2.42E-02,0.169277868,0.056644564,-0.120462803
0.230396539,0.133919106,0.136430025,4.79E-02,-1.40E-02,0.162876774,0.128701082,-0.149509385,-0.118771841,1.71E-02,-7.44E-02,0.33623214,0.29054193,-2.04E-02,0.241427738,2.91E-02,7.50E-02,0.132034799,3.78E-02,0.194956606,6.16E-02,-9.14E-02,2.92E-02,0.106708477,-0.074146252,2.79E-02,-3.80E-03,0.172428447,0.137217376,1.61E-02
