0.00778671,0.00660971,0.011282444,0.009688253,0.019763551,0.031354904,0.022899184,0.009003012,0.032219435,0.028496817,0.011312111,0.018803808,0.02865908,0.029001205,0.030217721,0.028441038,0.079728271,0.065473395,0.019181669,0.041141359,0.029773916,0.015674932,0.031575821,0.028196387,0.044042688,0.017402464,0.007257248,0.017546378,0.005511298,0.00854503
-0.002698988,0.019103205,0.0309302,0.040654106,0.026854862,0.016968814,0.022149126,0.033582569,0.011819691,0.010543174,0.03409118,0.023095076,0.015485493,0.01608436,0.015212202,0.013116382,0.002853173,0.002205115,0.02390714,0.013166491,0.021373819,0.038856588,0.026350705,0.032185444,0.005436171,0.052640286,0.119499525,0.038298793,0.165947311,0.112617916
0.007712353,0.011810357,0.008655573,0.007699365,0.026350318,0.010961334,0.020880358,0.022713626,0.022314122,0.017580393,0.010739347,0.00156778,0.009527556,0.007019667,0.003570369,-0.001566685,0.00124554,0.01438414,0.002490183,0.012680406,0.006746049,0.010545293,0.004449005,0.003763662,0.012402525,0.038614683,0.060981736,0.11636864,0.038314216,0.036531977
-0.001020332,0.020213829,0.016447684,0.031747231,0.022460593,0.018888842,0.029515124,0.037007169,0.02531158,0.034885311,0.067676609,0.02647974,0.019114267,0.005517373,0.008386882,0.003089103,0.011395188,0.030063831,0.025770013,0.024845122,0.017886693,0.013652201,0.015571824,0.005396576,0.017958958,0.038860468,0.039572395,0.040184356,0.01710456,0.051183086
0.006830453,0.00487804,0.022617245,0.01455085,0.026596843,0.027454958,0.016962053,0.011836041,0.015463357,0.01100276,-0.000581633,0.015270597,0.017824588,0.058411894,0.047429351,0.053706215,0.0317193,0.016470528,0.020546611,0.020468531,0.034276974,0.050028933,0.05015275,0.078109356,0.047983576,0.027430813,0.028437581,0.030794021,0.054379907,0.026959631
0.007093274,0.003657311,0.024625979,0.010872768,0.015017008,0.012226928,0.007427684,0.004590994,0.011515749,0.006472887,0.000871657,0.005778606,-0.001670856,0.004098179,0.00153905,-0.002130434,0.002917498,0.000325989,-0.002185216,0.004111032,0.004828506,0.005774683,0.005800045,0.005503136,0.010719798,0.004394654,0.014952189,0.001464297,0.003983583,0.003360481
-0.001455798,0.023254335,0.007031787,0.046624797,0.035121399,0.039592512,0.055822873,0.063912206,0.033170348,0.0524552,0.103834585,0.048341696,0.169334488,0.063057168,0.10032847,0.19335529,0.084315192,0.143406657,0.198973213,0.091054646,0.091388562,0.092233592,0.102079211,0.115797418,0.065982427,0.155025629,0.018264278,0.244115925,0.182090506,0.161546406
0.00955009,0.001182313,0.009647146,0.029631909,0.028669509,0.03487684,0.027511651,0.019204501,0.022782858,0.049839552,0.06920556,0.029912146,0.046736484,0.021584247,0.006468624,0.00296965,0.001624882,0.009868037,0.006763025,0.008106162,0.004924026,0.007989356,0.002553477,0.003259161,0.008794851,0.016211061,0.021752018,0.005166606,0.016711127,0.005104194
0.003792734,0.010630794,0.023170138,0.01918139,0.009042684,0.026112703,0.016541315,0.006767361,0.013613405,0.01905491,0.011875191,0.021527956,0.03164239,0.018859505,0.02425267,0.03426148,0.026220111,0.016666981,0.023466948,0.009821254,0.038998373,0.041427583,0.023097135,0.024134192,0.041158511,0.033375539,0.023592979,0.024092739,0.021121433,0.016308769
0.0029515,0.012918109,0.014905304,0.028767219,0.044975266,0.018376428,0.028807776,0.049119352,0.03139638,0.022567308,0.031846822,0.020608062,0.012099031,0.024279611,0.01966305,0.011523426,0.018080663,0.028954298,0.023162061,0.036698461,0.015686027,0.013571646,0.035051305,0.036190488,0.021597439,0.028713037,0.049171733,0.049231786,0.059793929,0.080084299
0.004027105,0.013382118,0.015962745,0.030771483,0.017005865,0.015432606,0.00383391,0.027955424,0.027437306,0.009912775,0.030265368,0.023322643,0.005871512,0.049807473,0.023839236,0.135422869,0.111707788,0.15948015,0.147023209,0.060297045,0.168504662,0.18053362,0.153797622,0.109372113,0.463193185,0.579384217,0.605292974,0.704528611,0.428982002,0.154253382
0.002700778,0.009851528,0.023014602,0.01553887,0.033795889,0.034124845,0.04248335,0.016755705,0.014847196,0.030487745,0.013767115,0.019007049,0.024513786,0.007662368,0.008712979,0.000283326,0.001423562,-0.000433187,0.000127878,0.005059567,0.000636044,0.000789669,0.001700021,0.001270261,-0.001741146,-0.001965372,-0.001906494,-0.002789866,-0.004653843,0.003379815
0.000516754,0.006981772,0.037359359,0.034730222,0.035087042,0.062411242,0.078541971,0.055548029,0.051398265,0.042493139,0.077760981,0.025441875,0.045614544,0.011822042,0.012321682,0.031932853,0.038244477,0.060323149,0.029684663,0.008785083,0.112041526,0.121541456,0.071112761,0.057405318,0.058688766,0.057406241,0.029790943,0.023632492,0.037942886,0.075271841
0.005806084,0.013558457,0.008973043,0.015126223,0.013663876,0.006820947,0.003837562,0.006764685,0.00722828,0.008471144,0.000453793,0.017301367,0.001178669,0.033696986,0.02767794,0.014032681,0.011228541,0.00660766,0.013514175,0.013074735,0.003748136,0.002281046,0.010168458,0.014933016,0.015291804,0.012447878,0.039698933,0.039483462,0.02654217,0.014965871
0.006020232,0.013091653,0.015259021,0.002995155,0.00624572,0.010333305,0.010147925,0.002869112,0.01729289,0.017875992,0.032797215,0.006983078,0.050650139,0.059135909,0.072688848,0.035184624,0.020557472,0.069032906,0.116248028,0.098253793,0.184816679,0.616784283,0.344383809,0.475274785,0.575401127,0.589621486,0.305029123,0.186362319,0.078574451,0.155079962
0.000214814,0.005195093,0.007142222,0.090972625,0.06822699,0.047143548,0.044900249,0.056417904,0.025493418,0.023599283,0.012415961,0.025046022,0.007563534,0.005872348,0.000796886,0.01322226,0.015362336,0.005180445,0.002084697,0.001378371,-0.000873515,-0.003173927,-0.001477276,-0.001992168,-0.002311558,-0.003284658,-0.000487025,0.003763943,0.010434666,0.005253201
0.005783274,0.012802344,0.008052777,0.008281377,0.047052545,0.036271845,0.007263086,0.042681223,0.050923421,0.027967306,0.019877874,0.014972034,0.010329071,0.00582241,0.00573121,0.012276379,0.012309422,0.012084177,0.010563739,0.007492565,0.002229112,0.015610798,0.003551665,0.008167758,0.031914005,0.024724627,0.033926628,0.032156135,0.030282129,0.002298579
0.000548356,0.010312531,0.032123955,0.031888544,0.010904798,0.013710805,0.030352895,0.009867115,0.00293083,0.013061441,0.01900312,0.024752011,0.039768409,0.058038852,0.056386245,0.036556945,0.036914713,0.036739243,0.042201272,0.062260602,0.106341577,0.027050806,0.115141822,0.078128229,0.029708555,0.044543827,0.033102347,0.038865815,0.042307268,0.087182882
0.0013643,0.009512722,0.029519625,0.018406318,0.014721485,0.012263333,0.004593275,0.010684322,0.002187903,0.003911604,0.000132523,-0.002938725,-0.002820888,0.002594736,0.000482726,-0.00034843,0.001165287,0.002842416,0.002284701,0.008117062,0.006017287,0.002967571,0.015718227,0.018324464,0.011856735,0.023280357,0.024679577,0.011223953,0.015262917,0.016613453
0.005166753,0.013254642,0.008942369,0.029342973,0.037275698,0.036716716,0.071516856,0.022010263,0.091953837,0.036941339,0.109892136,0.302361233,0.229056898,0.082290536,0.129923464,0.143981039,0.1124085,0.092389484,0.096180523,0.059447965,0.080698511,0.095597264,0.050033292,0.048035615,0.070130092,0.045346571,0.035782106,0.096595023,0.081277516,0.076979599
0.000923302,0.013203825,0.015425476,0.028102016,0.034448265,0.031964462,0.018157336,0.005258489,0.001436367,0.008008811,0.004523626,0.000466262,0.001246534,0.002724609,-7.74E-05,-0.000573044,0.000919135,0.00104398,0.002132692,0.006681451,0.006359368,0.005809359,-0.000426166,0.007527449,0.005079168,0.000127594,0.005363828,0.007325394,0.004919884,0.007475572
0.005506713,0.010461512,0.022369127,0.019567802,0.016197016,0.012294803,0.017403831,0.065591965,0.092894576,0.038768739,0.05742566,0.120000547,0.111105033,0.073358714,0.148034647,0.15347587,0.119026865,0.115593638,0.09995027,0.069140154,0.077114362,0.086469124,0.198983004,0.082377807,0.118765408,0.255399264,0.150178268,0.125676546,0.178553961,0.150981718
0.007984231,0.004887609,0.011305322,0.006657885,0.004579895,0.001156735,-0.000313623,-0.003338529,0.002841972,0.001374349,0.001214529,-0.001703365,0.01323468,0.005543528,0.009303047,0.003569632,0.012334711,0.005473092,-0.000335762,0.001434186,-0.001282099,-0.000673433,0.000852744,-0.000683649,6.87E-05,0.002790387,-0.003994183,0.007892541,0.009434801,0.00647961
-0.000749016,0.020594844,0.028945536,0.025791428,0.039749216,0.069193601,0.052068117,0.106807019,0.057663489,0.072830271,0.024840194,0.03456978,0.021877703,0.010202848,0.00199747,-0.001649533,0.022941575,0.016636209,0.01806244,0.010201252,0.007673752,0.020036153,0.021374987,0.014680485,0.047833028,0.018193235,0.026089583,0.044475152,0.060603352,0.068347115
0.006660972,0.005908545,0.012385166,0.019758968,0.012608004,0.005935703,0.006568386,0.001072504,0.006308321,0.001523695,0.018365962,0.009643302,0.011763448,0.035717137,0.084481223,0.070425705,0.019555171,0.029674207,0.025828375,0.051448056,0.060114959,0.035984171,0.03801485,0.049085795,0.009544893,0.055738418,0.042833248,0.028333275,0.022083176,0.020610898
-4.39E-05,0.010663391,0.04065254,0.030945483,0.033133542,0.02332142,0.010030706,0.030539671,0.047650068,0.029205529,0.029516124,0.077682942,0.05704901,0.017350547,0.041068566,0.013878052,0.012267369,0.025602011,0.013209058,0.043418404,0.024813669,0.02202892,0.020145093,0.012159808,0.037580545,0.025455633,0.016038477,0.011666041,0.011504,0.014871314
0.002652409,0.011518807,0.026551852,0.007604508,0.009332183,0.005381353,0.022889022,0.04342966,0.028043155,0.024066156,0.017038825,0.016313417,0.033377276,0.008602305,0.005206568,0.005852723,-0.000369544,0.005714205,-0.000603764,0.003240709,0.00762126,0.025565148,0.027050672,0.021227675,0.010019103,0.021839337,0.005904604,0.017266328,0.036212847,0.024714266
0.004071514,0.012042232,0.004053985,0.056326963,0.049407426,0.042785737,0.020227448,0.007460477,0.015199512,0.017262597,0.025343043,0.025823892,-0.003210197,0.045308591,0.065781073,0.051855693,0.1395609,0.056584998,0.140419167,0.086612384,0.060755346,0.02606268,0.02463477,0.034851671,0.084660974,0.029677994,0.124131158,0.070270547,0.039178437,0.049296072
-0.003603879,0.023299888,0.037919588,0.020427193,0.011782822,0.043417077,-0.004607793,0.058815571,0.048639196,0.060877924,0.067181323,0.076093331,0.073134395,0.128298676,0.125721171,0.066414148,0.069076727,0.088520594,0.041429371,0.015345464,0.024858011,0.033453227,0.058269837,0.002941101,0.029836417,0.013774171,0.08328801,0.064858875,0.070005109,0.062236429
0.008244406,0.004389453,0.002016725,0.026343573,0.039436573,0.008490828,0.036521377,0.006203512,0.007691784,0.005088399,0.004200872,0.003273031,0.003217306,0.000424402,0.000183939,0.005439891,0.005180386,-0.001543921,0.007063206,0.03541249,0.026497894,0.021723437,-0.003968202,0.073430144,0.033401648,0.039948012,0.012141994,0.018538617,0.017560123,0.021639304
0.004326772,0.016832867,0.007180202,0.010948552,0.00040828,0.021355611,0.014307861,0.009532241,0.022535382,0.012142601,0.027214949,0.017700848,0.030787236,0.026824147,0.038833535,0.026867835,0.046453693,0.01504637,0.016805305,0.018805828,0.00799187,0.001384102,0.01468234,0.012363848,0.047851759,0.023193438,0.01366918,0.018195559,0.004638872,0.010276862
0.002368881,-0.002516889,0.044210743,0.045875931,0.079576988,0.024465256,0.034156342,0.039596223,0.018089648,0.032579365,0.016634348,0.023577136,0.014371257,0.01664139,0.010830984,0.017387992,-0.000658575,0.032843854,0.031271193,0.01937757,0.067196601,0.103485667,0.051981558,0.052416426,0.008552186,0.041447153,0.079275739,0.055087312,0.162782659,0.111747835
0.004627176,0.012293456,0.014102618,0.015151943,0.023492835,0.009295798,0.027157273,0.026528465,0.02017502,0.023549487,0.024060475,0.004368658,0.008251494,0.011340423,0.013227322,0.000535762,0.005035777,0.008008275,0.005172793,-0.001336226,0.004114575,0.000930363,0.002169662,0.006935889,0.000104721,0.00444407,0.002206917,0.003250762,0.008352839,0.015561923
0.002022694,0.010378874,0.026181665,0.033794192,0.024751243,0.034209248,0.019196992,0.01805368,0.022348888,0.018277252,0.00755138,0.06352573,0.047246836,0.036839129,0.01432894,0.107589151,0.068441487,0.047862736,0.059909429,0.202321085,0.090747356,0.17164007,0.158158673,0.064213525,0.264247548,0.142801195,0.227884282,0.19443112,0.12515291,0.083840523
0.003830349,0.016148032,0.018635944,0.016781364,0.01455358,0.018178506,0.007789793,0.004127985,0.005200535,0.001742248,-0.003201489,-0.00213044,0.002518595,1.56E-06,0.00816846,0.01125856,0.018726319,0.010824059,0.037447696,0.007690933,0.009065491,0.062077939,0.015460536,0.033933138,0.051858422,0.076178988,0.035078908,0.047078232,0.016979625,0.022003881
0.006409606,0.003997095,0.029892534,0.024633142,0.022082325,0.041768843,0.054587366,0.054069139,0.089924468,0.069990454,0.068301996,0.071758126,0.049273269,0.061043181,0.073768111,0.104046093,0.03281707,0.15087075,0.104884264,0.176855137,0.115043201,0.088160477,0.082933431,0.044174966,0.056862105,0.066515082,0.052334603,0.02978337,0.039944988,0.030395481
-0.000512764,0.02437374,0.00580925,0.018709891,0.023507485,0.043038143,0.023524799,0.037336162,0.040520589,0.016446898,0.023795202,0.103212603,0.046561216,0.056757842,0.050324953,0.053598644,0.045445994,0.037967658,0.058860206,0.094431579,0.062880817,0.041418829,0.038153992,0.031374897,0.0447656,0.047210628,0.039364131,0.04987261,0.042609624,0.063424015
0.006509641,-0.000360862,0.036710796,0.026852821,0.02294422,0.010607926,0.020072124,0.011801623,0.009217236,0.019826865,0.012364275,-0.0008649,0.008499003,0.006378528,0.007916946,0.007374735,0.009507025,0.011128938,0.007624147,0.001568307,0.007657118,0.017230972,0.021685417,0.028331836,0.021930827,0.021942313,0.030314608,0.02534267,0.030757423,0.018992124
-0.006364832,0.015219851,0.035333985,0.026893808,0.062466362,0.036816515,0.030365691,0.010532646,0.025024338,0.01775769,0.016964025,0.013738765,0.022202242,0.004640379,0.007029934,-0.001450518,0.002577843,0.001574095,-0.001864001,0.004336986,0.007172492,0.00873172,0.008691588,0.001838878,0.014472661,0.013038237,0.004936303,0.006097421,0.007691547,-0.000859508
-0.001711177,0.01830348,0.019374362,0.023846024,0.012894795,0.009311464,0.003853164,0.015329789,0.002530005,-0.000111437,0.005831734,-0.000161888,-0.001556501,0.000766602,-0.002002419,-0.00167942,-0.001907878,-0.002046342,-0.002572321,-0.00313638,-0.002287196,0.001609563,-0.001185367,-0.000846824,-0.00021573,0.00019527,-0.00051035,0.000555984,0.000682077,-0.001347165
-0.00037486,0.017080232,0.016205608,0.039589206,0.029685098,0.021050806,0.010371834,0.0053554,0.0055279,0.000603019,0.003792887,0.024246094,0.018120017,0.011515353,0.022233626,0.020143625,0.005143709,0.00288826,0.001874722,0.002947951,-0.001628765,0.001704972,0.009313652,0.018328082,0.00899385,0.026052357,0.011858382,0.010943961,0.022191177,0.016499192
0.006419639,0.00761798,0.021246878,0.010727266,0.016536994,0.018196815,0.040274234,0.063898147,0.059708357,0.08754368,0.052589316,0.017111793,0.024702666,0.035018961,0.018162518,-0.006395967,0.055773617,0.093488133,0.115674485,0.101589428,0.180814697,0.107871652,0.071914662,0.045782241,0.081926867,0.025277521,0.088132072,0.099926108,0.043710444,0.065709347
0.005022378,0.015815671,0.011663385,0.002022594,0.002326167,0.001866881,0.005183117,0.002881796,0.005582989,0.002865928,0.0030711,0.011314272,0.015139793,0.017714711,0.019979004,0.011358626,0.011740613,0.02124179,0.024866398,0.008834132,0.007167146,0.026053665,0.007915125,0.023122528,0.016077116,0.007561873,0.005912602,0.011352068,-0.005807014,0.024255005
0.002745796,0.01466578,0.027991526,0.024233515,0.017741336,0.043473303,0.01868026,0.036584401,0.042927537,0.02774033,0.000479158,0.028952212,0.033709484,0.008313614,0.019695053,0.018224948,0.032174575,0.021408239,0.024865633,0.021291042,0.073048883,0.054534753,0.160459861,0.219154964,0.257670062,0.233612711,0.272920842,0.093371331,0.153076659,0.06714077
0.005302817,0.012708697,0.015544473,0.01433453,0.013899485,0.019578197,0.018584961,0.025112164,0.024100227,0.037292919,0.028604404,0.019238264,0.026791663,0.021916043,0.019249532,0.018399305,0.017617901,0.047808505,0.023384911,0.019809023,0.024353866,0.021910963,0.008489226,0.022620073,0.021308214,0.012783343,0.014478211,0.028911365,0.022328019,0.012133428
0.001190341,0.009147518,0.023115174,0.037437222,0.038189326,0.027289967,0.025703362,0.018309604,0.0177412,0.01037632,0.014909241,0.022645499,0.016183804,0.020854498,0.024342503,0.025315277,0.024587686,0.004809892,0.023046819,0.029742851,0.023910542,0.028950568,0.069559994,0.039332266,0.045201334,0.072429723,0.067023299,0.043149093,0.053931764,0.087816425
0.007103406,0.009757045,0.012093317,0.017522014,0.01423465,0.007069805,0.001075659,0.003016477,-0.001054392,0.000955634,0.004984244,0.0015485,0.004878393,0.000441466,-0.001601547,0.003172297,0.00153032,-0.001102385,0.002291333,0.002374769,0.002217873,-0.00252734,0.001861531,0.000614594,-0.001442253,-0.002914516,-0.003181247,-0.000986814,-0.001394944,-0.00355495
0.005333589,0.013357618,0.010170962,0.011117941,0.012874472,0.002300323,0.000979508,0.001015347,-0.001273154,0.002348534,-0.002529483,-0.001740731,-0.002447369,-0.002357555,-0.002339007,-0.002952059,-0.003845167,-0.003529291,-0.004232362,-0.003589131,-0.003279051,-0.003554782,-0.002330101,-0.003541449,-0.00169676,-0.001757492,-0.001231755,-0.000328661,-0.001639447,-0.003416253
0.003565917,0.013273618,0.026581666,0.020419869,0.024017815,0.05644215,0.014130306,0.073312904,0.074076138,0.049413625,0.059212164,0.04128183,0.04051962,0.098321428,0.114525761,0.082439922,0.010958185,0.068454915,0.2067216,0.124135156,0.152419523,0.364318997,0.16657055,0.424555656,0.290145435,0.191602375,0.134952225,0.081462875,0.107356567,0.128210739
0.003187094,0.010452783,0.012451557,0.02672878,0.020897999,0.007406392,0.018111268,0.003978948,0.003349426,0.007261134,0.005589848,0.008680346,0.00722188,0.00190598,-0.000844571,0.00155747,0.014615445,0.003889514,-0.001263968,0.001581103,0.000714048,-0.002163746,0.000978493,-0.002147036,-0.00070881,0.001580965,0.005179212,0.014090918,0.010897967,0.007919652
