6.16E-02,-0.016997587,-3.49E-02,0.109542389,1.50E-02,8.54E-02,0.140019558,-6.17E-02,0.308635902,-0.151615764,0.129997682,-4.81E-02,4.36E-02,0.333691399,6.95E-02,5.19E-02,5.95E-02,1.29E-02,1.78E-02,3.59E-02,5.48E-02,0.156126815,0.1232759,-6.45E-02,3.76E-02,8.32E-03,0.036691619,4.06E-02,5.95E-02,9.92E-02
-0.109158271,7.16E-02,0.095315904,0.236491471,0.140886802,-0.116369426,-0.032172422,0.285999924,-0.129228971,0.271058484,-8.55E-02,0.44504809,0.290921216,7.37E-02,-6.71E-02,1.06E-02,-6.94E-02,5.10E-02,0.240204719,-6.92E-03,0.335884961,3.02E-03,0.401408231,2.47E-02,0.12806834,0.156000971,0.167936978,-0.10847831,0.035738586,9.77E-02
0.168280321,-1.62E-02,9.68E-02,-7.67E-02,-3.60E-02,7.59E-02,-1.36E-02,-0.11514179,0.227559543,-9.09E-02,0.123429133,-0.224972436,-0.147471496,6.87E-02,6.67E-02,0.134962981,-4.26E-02,0.224254441,-9.16E-02,0.157408873,-0.064774517,0.151089158,-0.368033328,-0.149431326,-6.98E-02,1.86E-02,0.119191952,0.193580126,0.136506173,9.51E-02
5.65E-02,-0.188171099,0.178342357,3.14E-02,0.14938542,0.150824634,4.06E-02,0.138906261,8.75E-02,8.49E-02,0.23408308,-2.67E-02,-7.88E-02,8.57E-02,0.198782884,-8.94E-02,7.87E-02,8.23E-04,0.137829998,5.90E-02,-5.28E-02,0.084549248,9.26E-02,-1.49E-02,0.109827707,0.345964245,0.109593169,0.13537099,6.65E-02,0.249399402
7.54E-02,0.184597278,-4.97E-02,8.35E-02,1.94E-02,-0.122431875,5.23E-02,-0.122554246,1.11E-02,-0.149659795,-7.38E-02,0.145681591,0.133285989,4.80E-02,-0.142334626,0.173527277,7.51E-02,0.17646089,-7.94E-03,8.22E-02,0.160921364,4.54E-02,8.49E-02,-2.96E-04,1.95E-02,-0.160869266,4.67E-02,-5.44E-02,0.22564066,-0.131033722
1.07E-02,0.070458296,-0.107867736,-7.06E-02,0.185375343,0.075816643,0.220488101,0.344582027,1.54E-02,8.27E-02,3.19E-02,-9.47E-02,0.320966616,-0.022675706,0.158157239,0.170603351,0.105480229,-3.59E-02,-9.26E-02,0.161064441,0.132170636,0.116809738,0.122263658,0.094161848,4.14E-02,0.124431695,-3.47E-02,0.156366484,5.41E-02,-3.07E-02
6.33E-02,-4.07E-02,0.208468473,0.139989699,-8.58E-02,3.64E-02,-3.11E-02,-6.91E-02,-0.106874743,-2.94E-02,9.04E-02,0.185797054,-0.15466308,0.105858358,-7.31E-03,-0.113178084,-1.00E-02,0.177844202,0.140521618,5.00E-02,-0.021294685,2.12E-02,-2.39E-02,1.28E-02,0.163982004,3.70E-03,0.155312566,-3.90E-02,4.19E-02,0.206711787
-3.20E-02,0.258597747,3.28E-03,0.145856944,6.08E-02,0.113904611,3.11E-02,0.140644179,2.85E-02,9.45E-02,0.15931807,0.224555884,0.155318755,0.231346367,0.32161907,0.163122199,1.17E-02,0.135260444,0.173114652,3.94E-02,0.199604015,0.21033441,8.51E-02,0.216940149,1.76E-02,-0.013980484,-0.114480066,0.358588358,0.166028901,1.91E-02
7.79E-03,-0.101170405,0.105853476,0.202310633,0.023369913,0.162959122,-7.47E-02,-0.251243489,5.88E-02,6.17E-02,0.269449222,-1.17E-02,6.27E-02,-6.73E-02,2.20E-02,-4.45E-02,0.194903974,8.92E-02,0.174659001,0.120322815,0.115114629,9.60E-02,-4.85E-02,-3.47E-02,8.42E-02,5.69E-02,-0.135427309,-8.09E-02,1.31E-02,0.10289407
-5.77E-02,6.21E-02,3.51E-02,4.68E-02,-1.39E-02,6.42E-02,-1.78E-02,0.272818069,2.15E-02,0.398522377,0.237539857,0.255780383,0.168039174,7.41E-02,0.461877637,0.149333069,0.555849787,0.361398519,0.234602045,0.301072332,0.095539476,0.520630375,0.316954653,0.162433212,0.255179017,0.380030114,-4.52E-02,0.503310355,0.265978243,0.194655131
0.189891879,0.28635148,-5.12E-02,-3.98E-03,2.81E-02,0.103316694,9.95E-02,-0.175155289,0.258711942,8.61E-02,0.140163394,0.132347882,-1.19E-02,-3.64E-02,9.49E-02,-0.090424849,-7.13E-02,0.168172232,0.184811333,0.16767431,4.08E-02,0.10115017,0.073935984,-0.027773003,0.112366118,-1.35E-02,0.13659547,-6.56E-02,-0.065519183,0.088156936
0.145724433,-0.055895772,0.164114487,5.97E-02,-9.19E-03,0.26947117,-0.275102635,-9.94E-02,-8.22E-02,0.169069444,8.18E-02,4.04E-02,0.020217132,0.398292932,0.150909011,2.53E-02,0.16568842,0.264041476,0.387325452,-3.77E-02,0.105784245,0.028814994,9.62E-02,0.120412942,0.185777979,0.15726656,0.110317507,0.149509217,0.10848973,0.224991373
-0.042855716,0.196727619,-1.13E-02,4.65E-02,0.124578852,-0.137184862,0.351994897,0.134280244,0.178396337,-2.11E-02,-1.84E-02,8.40E-02,9.73E-02,-0.181163989,0.100920967,0.117216639,-1.42E-02,-6.26E-02,-0.263357976,0.107129813,-5.11E-02,8.18E-02,8.75E-02,1.40E-02,-0.118760876,5.76E-02,-0.053417687,-5.75E-02,-6.73E-02,-0.122586735
9.25E-02,5.77E-02,9.31E-03,9.87E-02,0.100799083,8.38E-02,0.30110755,1.59E-02,-1.97E-02,-9.63E-02,8.60E-02,0.124847341,0.100721004,3.49E-02,7.94E-02,0.077470532,5.41E-02,5.16E-02,0.185984071,-0.025093682,5.34E-02,0.156722461,0.109389965,9.93E-03,4.12E-02,0.16128973,-6.54E-02,-0.225774631,0.209924733,0.056586967
8.81E-02,7.04E-02,0.203765223,-8.05E-02,6.72E-02,3.48E-02,-4.62E-02,0.159922568,-6.32E-02,6.77E-02,0.13820501,4.48E-02,6.03E-02,0.123378916,-0.110313982,-0.172393148,-0.131587707,-1.44E-02,0.138960597,2.27E-02,4.81E-03,-0.129134628,-0.123035166,-2.03E-02,0.190421594,1.54E-02,-4.79E-02,0.114564983,7.61E-02,-4.28E-03
-0.1228884,0.151140524,-8.28E-02,0.290718934,-0.092335364,-3.00E-02,-5.66E-02,-0.013196437,7.16E-02,0.21469633,0.107388642,0.124971303,0.22751398,-7.24E-02,0.161232598,7.89E-02,0.219272398,4.46E-02,3.46E-02,0.237803548,0.227425963,0.165633809,6.74E-02,0.249264439,7.28E-02,0.367716813,0.426433736,0.380369445,0.316206493,0.325852679
0.125040059,0.02107273,0.21287275,-0.122679155,0.152638715,-6.08E-02,-7.06E-04,5.74E-02,0.31201411,7.15E-02,-6.28E-02,0.267769173,0.018485437,4.76E-02,0.098416023,0.150329459,0.148899881,0.104010999,4.60E-02,-3.92E-03,-0.148931695,1.40E-03,0.21550381,-1.38E-02,0.359449924,0.32960985,6.23E-02,0.117221812,2.09E-02,4.85E-02
-0.148913765,5.09E-02,-4.51E-02,0.311844573,0.14715555,-0.099205584,-2.87E-02,0.270587132,0.098744234,0.392203613,0.11984186,0.15795204,0.294379477,6.16E-02,0.109270402,0.108404493,6.78E-02,0.165473365,8.98E-02,-4.52E-03,-5.59E-02,-9.22E-03,-0.02221431,0.282328671,-1.33E-02,5.24E-02,0.137952465,9.50E-02,0.117782201,6.84E-02
0.189308151,-6.70E-02,-1.15E-06,7.38E-02,8.62E-02,-9.53E-03,9.05E-02,-3.62E-02,9.24E-02,1.29E-02,8.30E-03,6.51E-02,7.56E-03,-9.87E-03,3.95E-02,1.87E-02,3.08E-02,0.022660648,-1.67E-02,0.147809747,-4.10E-02,0.111997632,3.80E-02,1.68E-02,0.130053307,-0.158539443,0.180976374,9.96E-02,0.225089898,0.093517474
-0.069843836,5.40E-02,8.07E-02,0.255243722,-2.76E-02,7.82E-02,2.72E-02,6.42E-02,0.126031313,5.05E-02,-0.106216611,3.23E-02,0.101060171,-3.23E-03,2.03E-02,-0.111672332,8.44E-02,-0.21659265,0.234630903,6.11E-02,4.60E-02,2.88E-02,-8.88E-03,-4.39E-02,0.147016262,1.30E-02,0.268580305,-1.85E-02,0.117565743,5.80E-02
-1.83E-02,0.065975744,7.11E-02,8.20E-02,0.223825238,-2.71E-02,0.147753695,-8.02E-02,0.13216028,0.111687302,0.124174767,2.66E-02,0.18438489,0.232701662,0.12915736,0.155680589,6.87E-02,5.03E-03,3.72E-02,-2.82E-02,0.164516439,0.026046372,0.163239902,-2.59E-02,0.309858392,0.143668959,0.174468804,0.207610799,8.79E-02,-1.73E-02
0.133590119,0.13912702,6.48E-02,3.58E-02,-0.193746609,7.09E-02,-2.62E-02,0.170317457,-0.04215259,-4.81E-03,-1.93E-02,-8.23E-02,-0.059721712,-6.05E-02,5.98E-02,0.099399405,7.55E-02,0.125907987,5.97E-02,0.183671484,-0.015319273,-0.020275991,4.93E-02,0.148911553,-3.80E-02,2.98E-02,3.84E-03,-0.144412882,0.137417439,0.136765376
0.179423798,0.139105856,-0.02293782,4.04E-03,-8.25E-02,6.60E-02,-0.226795104,0.165798713,-5.01E-02,5.68E-02,0.335874491,4.61E-02,-9.84E-02,0.282262677,0.106685732,6.49E-02,-4.70E-03,0.14421486,0.156866934,6.78E-02,0.1468353,0.139863797,0.197672549,0.116529847,0.151122622,0.150315341,0.264092625,0.289334077,0.198350338,0.141623143
-0.131162559,-0.238712616,3.59E-02,1.33E-03,0.229017054,0.131487284,0.503740296,-5.89E-02,0.195171449,4.50E-02,-0.135136197,0.150944765,0.147058267,-7.18E-02,0.108491165,0.130314016,5.42E-02,1.68E-02,-8.18E-02,5.79E-02,0.030557253,0.020609854,-3.13E-02,6.18E-02,-7.30E-02,-6.43E-03,-3.42E-03,5.08E-02,2.84E-03,0.090143189
0.186609535,-8.98E-02,-6.29E-02,0.197613846,-2.34E-02,2.85E-02,0.228607708,-1.09E-02,-4.30E-02,4.56E-03,-0.106310897,0.169951198,4.72E-02,-7.55E-02,9.27E-02,-0.041423732,-5.38E-02,-0.082180811,0.020950206,-0.108540558,0.306752105,-7.54E-02,0.050537126,5.23E-02,-2.56E-02,0.10597701,-1.79E-03,6.94E-02,0.314176385,2.14E-02
3.74E-02,-8.10E-02,-3.14E-02,0.231938036,0.205380805,-9.27E-02,7.07E-02,-2.54E-02,-0.220733373,8.59E-03,0.246774292,0.045613838,0.164249395,-6.41E-02,-8.06E-02,9.09E-02,0.135688805,1.41E-02,0.154228382,4.07E-02,1.03E-02,0.116627655,-0.110614246,-4.14E-02,0.18650017,0.263521902,-5.30E-02,0.215945335,2.29E-03,0.165088801
0.036651428,0.169898939,8.46E-02,-0.084196263,-0.128215128,0.304979695,1.28E-02,0.180293062,0.250922231,6.09E-02,-0.111359244,0.248107436,-0.151751503,0.391356494,0.244765833,-8.31E-04,7.01E-02,0.156046887,-7.12E-03,0.104241247,9.29E-02,0.013140378,0.13463076,0.10961703,4.81E-02,-0.16903727,0.10757599,2.32E-02,9.95E-02,2.47E-03
4.69E-03,0.087833934,0.281083829,-4.44E-02,8.35E-03,6.41E-02,0.132111865,0.161854536,-0.082695227,5.34E-02,2.93E-02,4.79E-02,0.114530873,8.02E-03,0.1336907,8.37E-03,0.277794195,2.99E-02,0.134024276,-5.88E-02,-1.30E-02,8.59E-02,0.19417829,8.09E-02,0.179407541,-2.70E-02,0.12759466,0.132920036,0.281984947,5.23E-02
9.85E-02,0.048559283,-0.184263052,0.207525166,0.147638504,-4.80E-02,-2.19E-02,1.60E-02,3.84E-02,5.02E-02,6.17E-02,5.05E-02,2.81E-02,3.37E-02,1.18E-02,3.06E-02,1.21E-02,0.078507228,-1.84E-02,0.147712064,9.94E-02,3.70E-02,4.50E-02,6.30E-02,5.19E-03,-5.92E-03,-1.90E-02,0.070261051,-1.01E-02,6.43E-02
0.137538818,6.69E-02,1.70E-02,3.59E-02,9.63E-02,0.218168936,7.07E-03,-0.123400473,-1.17E-02,-0.251420041,0.159006164,0.1105928,0.13017306,-0.104331306,0.103716504,9.68E-02,0.291283204,-8.18E-03,5.40E-02,2.88E-02,0.325759449,-7.36E-02,0.295388274,-9.90E-03,6.69E-02,-7.42E-02,5.15E-03,0.16769426,5.48E-02,8.24E-02
0.095893224,6.38E-02,-0.117529326,-2.79E-02,0.019702816,0.19298845,6.15E-02,0.129552838,0.130148813,8.76E-02,1.54E-02,0.213539001,1.57E-02,1.31E-03,3.55E-02,0.255279634,0.012658336,0.189127541,0.116451173,-9.43E-02,-3.39E-02,2.05E-02,2.99E-02,-0.113439669,0.456451386,0.24133529,-0.211684848,0.119138347,0.181904022,0.221919578
-0.108661709,0.039035177,-8.39E-02,0.151312785,-0.117013056,0.141200196,0.166489689,0.192932941,0.139175686,0.10793751,0.339352195,-4.13E-02,-0.104843632,3.05E-02,0.225047689,0.205959811,7.52E-02,9.12E-02,0.183225502,-3.92E-02,7.48E-03,0.113931241,-0.367297865,0.146259841,0.415484524,9.43E-02,-2.23E-02,0.300602332,0.186349847,-7.37E-03
0.238108103,0.101517207,0.126405913,7.31E-03,0.125287049,-9.77E-02,-3.88E-02,-0.101071829,4.15E-02,-9.93E-03,-0.161450903,0.259664912,0.216619677,7.30E-03,-6.43E-02,8.89E-03,-2.60E-02,-2.79E-02,-0.119421219,0.157077182,8.00E-02,-2.20E-02,0.296161478,9.71E-02,-0.22150727,8.38E-02,0.12284158,-0.113927731,1.42E-02,0.163902079
0.201471415,-2.96E-02,7.07E-02,0.166481041,7.06E-02,0.108411475,0.040902309,-3.37E-02,9.39E-02,0.128505511,2.66E-02,-0.294510859,-5.81E-02,0.181484393,5.38E-02,-5.32E-02,0.207933427,-2.79E-02,-8.99E-02,-9.18E-02,-0.183976151,-1.43E-02,2.04E-04,0.124111243,-4.81E-02,0.139531762,0.136517318,0.353625994,7.12E-02,0.157050223
-0.13082948,0.117076353,0.118058897,-0.15650853,5.04E-02,-1.62E-02,-0.01974716,0.16740227,-0.019177255,-4.70E-02,0.120200006,0.519100798,0.171104185,-1.71E-02,0.242314975,0.251965598,0.136745488,0.156171463,0.312299962,0.165236736,0.225374547,0.136068618,3.41E-02,5.22E-02,0.183975821,6.27E-02,2.21E-02,-0.349504935,0.165345739,4.95E-02
0.212473284,0.122230621,-1.32E-02,-0.170534189,-1.52E-02,0.191738793,0.118090356,8.16E-02,1.05E-02,-2.13E-02,-8.58E-02,-3.18E-02,0.209342974,0.249015693,1.04E-02,4.38E-02,1.82E-03,1.60E-02,0.058943546,-0.136723845,8.83E-02,0.212266899,-7.94E-04,2.65E-02,7.28E-02,0.104927391,0.129992454,5.90E-02,-0.278841458,-0.011893754
0.221280225,1.89E-02,-2.09E-02,-9.94E-02,0.132603024,1.54E-03,1.37E-02,2.98E-02,0.234131541,0.432620056,5.11E-02,-9.63E-02,-3.19E-02,8.92E-02,9.04E-02,-3.83E-02,-9.20E-02,-6.67E-02,9.27E-02,0.184118819,-1.16E-02,0.129175937,8.94E-02,-4.76E-02,-5.84E-02,5.25E-02,-0.154140482,0.109551645,1.13E-02,0.227372345
-0.196207409,5.68E-02,0.164264156,0.235217583,4.23E-02,9.40E-02,8.80E-02,4.26E-02,-4.19E-02,-0.207573413,5.07E-02,0.179145759,9.99E-02,3.20E-02,7.21E-02,0.128494124,0.265441235,0.271382024,3.92E-02,-0.145673279,0.226828457,1.97E-02,-8.10E-02,0.390258615,0.234788444,0.107725814,0.281119523,0.06805744,0.174243483,-6.53E-02
0.080914322,-0.016801778,-1.46E-02,-0.259318149,-8.24E-02,0.276076941,4.97E-02,-3.80E-02,9.53E-03,6.34E-02,0.141103749,-5.90E-02,5.80E-03,-4.57E-02,0.100030416,7.75E-02,-1.97E-02,-4.57E-02,-8.69E-02,0.155698397,0.120014888,-0.117411526,-0.100217389,0.114012449,-8.29E-02,4.84E-02,9.52E-03,2.12E-02,-6.75E-02,6.33E-02
3.33E-02,0.16322108,6.54E-02,0.250924598,0.177719221,-0.228425422,0.10808921,0.208905079,0.296468874,9.17E-02,7.38E-02,0.207677975,0.101191734,9.87E-02,8.09E-02,-1.06E-02,8.38E-02,7.67E-02,0.171746701,0.024003542,5.79E-02,0.213194441,0.162339654,-3.89E-02,8.17E-02,0.092018913,0.020384834,0.164221601,0.19137048,0.105410158
-0.073189731,7.74E-02,0.184136062,-0.129794335,0.263194752,-6.69E-02,0.141778476,7.57E-02,2.67E-02,8.36E-02,0.334235013,0.180182369,0.178855749,0.151947199,0.245708856,0.316304662,-1.25E-02,0.215302605,6.83E-02,0.304276652,0.554733998,0.40059445,0.178507399,0.603136754,0.350575607,-6.09E-02,0.160856563,0.161132963,0.201348312,4.77E-02
0.20559928,-2.80E-03,-3.28E-02,0.280791771,-0.126446189,0.215929415,-4.16E-02,-8.47E-02,0.155449687,-1.21E-02,-8.01E-02,-3.75E-02,-1.80E-02,2.27E-02,-8.23E-02,-0.164474504,0.259474451,5.98E-02,-1.50E-02,1.69E-02,-9.41E-03,0.235378567,0.245569355,-4.30E-02,-5.05E-02,0.122846168,3.39E-02,5.36E-02,6.25E-02,0.125448974
-0.127030797,4.63E-02,-0.165779072,9.00E-02,8.21E-02,-4.24E-02,6.43E-02,-6.90E-02,6.07E-02,-0.040409772,2.37E-02,-9.94E-02,0.123492285,6.59E-02,0.154671314,8.21E-02,2.74E-02,0.186788647,0.105758332,-0.20656177,1.40E-02,-0.136170081,0.133946917,0.277378276,-4.63E-02,-9.64E-02,-3.93E-03,-9.59E-02,3.84E-02,0.152325539
0.231146391,1.98E-02,-5.57E-02,8.45E-02,-5.67E-02,3.94E-02,0.220927018,0.246805969,0.269361889,0.377111706,0.386290456,9.31E-02,0.257362689,4.63E-02,0.189489967,5.77E-03,0.245840565,-0.104765915,0.293346262,2.54E-02,-6.70E-02,0.130108279,0.106206369,9.80E-02,5.00E-02,-8.09E-02,9.37E-02,0.140173303,0.278847452,-0.127800175
-6.51E-02,0.136202782,0.199614058,-3.94E-02,0.190786452,4.68E-02,-2.63E-02,-0.044811708,-5.81E-02,-8.11E-02,-0.165995296,0.200739902,-2.15E-02,0.188890558,5.64E-02,4.32E-02,-3.01E-02,0.240019936,-1.90E-02,4.57E-02,0.156163969,9.39E-03,6.81E-02,5.97E-02,9.38E-02,-1.44E-02,3.72E-02,-7.04E-03,-0.151470179,0.330408447
-0.126523412,1.21E-02,3.08E-02,9.19E-02,0.289454451,5.78E-02,0.102394607,0.143862028,-1.92E-02,0.129080561,8.87E-02,-2.57E-02,0.340680025,-0.101459993,-8.19E-02,0.255571354,0.107614051,0.307666264,0.052971874,1.73E-02,0.186698946,0.160004107,3.41E-02,-0.101475847,7.57E-02,0.113327164,3.28E-02,0.105777945,7.30E-02,-3.53E-02
-7.84E-02,8.57E-02,-0.128701676,-8.17E-02,0.20920703,0.188969542,-0.113931935,4.33E-02,-0.175847105,3.45E-02,0.27043924,0.101636388,9.22E-02,4.39E-02,0.140442238,-5.40E-02,0.114193891,4.93E-02,-4.57E-02,2.18E-02,0.190987234,-0.169083209,0.189528109,0.121981012,2.01E-02,7.03E-02,6.07E-02,-3.79E-02,-0.017922612,5.11E-02
0.190408655,-5.25E-02,0.257276965,0.206046954,-4.57E-02,-7.26E-02,0.269444485,5.99E-02,0.10742854,-1.74E-02,-0.197445997,-1.40E-02,6.90E-03,5.41E-02,1.18E-02,0.212454024,0.056005289,5.70E-02,0.138459608,0.147323219,-5.00E-02,0.1910825,-3.95E-02,1.52E-02,0.123415655,0.088153318,0.163353645,7.08E-02,0.131192243,0.153834894
-0.026551812,-2.41E-02,-0.072537821,-1.77E-02,0.136315309,0.123196421,-0.111075789,0.106463744,-7.23E-02,-2.49E-02,6.80E-02,5.91E-02,-6.52E-02,0.136483863,2.75E-02,-2.89E-02,-1.56E-02,0.305280106,-3.28E-02,0.17947768,0.268149283,7.79E-02,0.312953553,0.149275451,5.09E-02,7.24E-02,0.197638901,-4.33E-03,0.114188821,-5.17E-02
0.130002419,0.113253982,9.32E-02,5.53E-02,0.023244715,-3.45E-03,0.173573372,6.05E-02,0.127364143,0.146263142,9.06E-02,8.90E-03,0.109300382,4.65E-02,0.104623369,0.119835364,0.136195636,-0.12466833,0.121562758,-9.82E-02,-0.275672557,8.52E-02,-0.148701977,-1.22E-03,4.66E-02,0.102976419,-5.89E-02,7.73E-02,5.94E-02,0.261056243
0.108914997,-5.92E-02,0.295068123,0.167096051,0.14190663,-0.102322341,-4.51E-02,7.64E-02,3.48E-02,0.108896863,0.149862384,-3.75E-02,0.222723401,2.00E-02,0.117143074,-1.69E-02,0.110636954,0.075249216,0.161835029,1.96E-02,4.90E-02,-1.50E-03,-8.55E-03,5.78E-03,-1.44E-02,8.62E-02,0.011106284,3.85E-02,0.103697235,2.95E-02
4.32E-03,0.17294486,-0.234092118,-0.038125738,-4.76E-02,0.262136046,0.33424633,0.136347044,-8.64E-02,-2.71E-03,0.201857203,0.397237378,-3.36E-03,0.36408556,-7.07E-02,0.114479941,1.23E-02,5.83E-02,-0.277484572,9.33E-02,0.132709609,9.54E-02,5.80E-02,0.139699557,0.10648942,6.22E-02,3.31E-02,7.80E-02,-0.01428634,0.122207423
-0.229563066,1.01E-02,-0.158157367,0.217428911,5.29E-02,0.159298879,2.18E-02,-0.102805821,7.43E-02,7.12E-02,0.185840854,-7.14E-02,0.139353372,3.87E-02,0.135442374,4.29E-02,-3.10E-02,8.07E-02,-5.99E-02,0.127939009,4.37E-02,0.127340082,3.53E-02,0.172421573,6.16E-02,3.31E-02,3.35E-02,8.86E-02,-0.014325641,-2.22E-02
-2.43E-02,-2.80E-02,4.30E-02,-5.35E-02,-0.103076431,7.04E-02,0.226074444,0.164511815,0.180099979,0.105690308,-8.93E-02,2.34E-02,-0.12067583,-1.31E-02,0.185206505,6.48E-02,0.172282536,0.184025275,6.35E-02,-1.13E-03,7.68E-02,-0.215243446,4.02E-03,2.21E-02,-5.01E-02,0.123430072,1.90E-02,-6.18E-02,0.159527662,3.99E-03
0.186632802,3.86E-04,-2.26E-02,0.196024799,0.129442407,-0.053127023,0.289932158,-5.13E-02,3.09E-02,-9.70E-02,5.96E-02,0.120115795,0.148363341,0.402000833,0.111189462,9.40E-02,0.124231545,0.216827815,-0.117173086,0.130395888,7.37E-02,8.49E-02,0.376811132,-2.78E-03,4.06E-02,-6.16E-02,0.35163605,4.53E-02,0.171800244,7.54E-02
-8.88E-02,0.175289139,0.121050501,3.97E-03,6.43E-02,0.258569199,-2.66E-02,0.102695692,0.164392091,8.34E-02,-4.62E-02,0.103722969,-4.56E-02,3.40E-03,0.063787469,-2.24E-02,4.78E-02,-0.089080689,0.204158056,-2.87E-03,7.17E-03,0.02802259,-0.265886671,7.85E-02,1.94E-02,0.209448373,-0.138972691,9.06E-02,2.30E-02,0.087345449
0.19968949,0.235600899,0.100556517,-2.77E-02,-9.09E-02,-5.87E-02,0.10669236,-4.81E-02,0.067131493,9.22E-02,2.33E-02,0.218871631,9.30E-02,6.42E-03,-5.25E-02,-6.84E-03,-0.10972213,0.237162093,0.071630579,-0.146053936,0.114162949,3.35E-02,6.33E-03,-1.42E-02,0.153479165,4.00E-02,3.02E-02,0.174018891,5.27E-02,1.34E-02
0.122041023,5.63E-03,-8.60E-02,-7.48E-02,0.116537047,8.95E-02,1.03E-02,0.114511798,0.23505388,0.165417101,0.150726785,0.458842589,0.212038713,9.38E-02,-3.92E-02,-0.114160335,9.98E-02,-8.46E-02,0.265022266,0.222829913,0.109191406,4.59E-02,0.043615324,0.201028686,-1.24E-02,2.70E-02,0.321183724,0.258227402,0.221955567,0.180417286
-1.95E-02,0.129416708,0.135514693,0.17342259,3.10E-02,-3.13E-03,1.19E-02,4.94E-02,-5.41E-02,-0.132222117,6.99E-02,-7.79E-02,2.18E-02,3.30E-02,0.156417974,0.192255595,-7.04E-02,0.155375036,-8.43E-02,-3.16E-02,5.36E-02,2.57E-02,0.110309456,-5.54E-02,0.113189041,0.109190445,-8.45E-02,-0.103834751,7.51E-02,-0.130676691
2.18E-03,0.113795002,-1.60E-03,0.138225521,9.75E-02,-5.52E-02,8.23E-02,-0.136630922,9.00E-02,-4.44E-02,3.64E-02,-0.253115625,-8.62E-02,-5.63E-02,6.00E-02,-0.140378948,-0.132569109,7.36E-02,0.251396998,2.83E-02,0.132544854,2.91E-02,0.149181534,0.100529117,-9.41E-02,2.56E-02,8.10E-02,3.93E-02,-1.24E-02,4.85E-02
0.106329272,0.163116096,7.78E-02,-8.09E-02,-4.54E-02,-0.162961404,4.30E-02,-0.141789879,0.146137856,8.58E-02,2.73E-02,0.143846634,0.107129656,1.88E-02,5.27E-02,0.240932315,0.140123634,2.69E-02,0.180608122,3.78E-02,-0.161255195,-0.137220849,0.183963899,0.219363013,6.34E-02,-0.050944758,-8.08E-02,8.38E-02,-0.129203364,6.68E-02
6.51E-03,-5.21E-02,-2.54E-02,0.262565188,0.172422094,0.324877288,0.160617666,0.270346637,-4.75E-02,2.52E-02,8.08E-02,-5.58E-02,-1.40E-02,0.12573056,-3.18E-02,-0.15236411,-2.81E-02,0.128324558,-6.75E-02,0.241962499,0.11521585,0.220213047,7.63E-02,-1.00E-02,1.95E-02,0.11007892,0.12406639,6.55E-02,0.137266578,3.65E-02
4.03E-02,4.85E-02,0.141773155,0.127062541,8.02E-02,-6.99E-02,-8.09E-02,1.85E-03,0.141532969,0.052606204,0.146135274,2.66E-02,-0.111127834,1.50E-02,1.16E-02,0.034637302,-0.161538849,0.232657935,-0.222574262,0.1059115,0.201802413,-0.106141967,8.74E-02,-0.050260845,0.157575102,0.240893288,0.163927382,0.106274469,2.44E-02,0.176851191
3.09E-02,1.08E-02,3.67E-02,-0.011972585,2.88E-02,0.289030086,0.140925019,0.110869671,-0.149362227,-1.45E-02,1.53E-02,3.70E-02,0.216450596,5.79E-02,0.018239543,9.75E-02,0.18920596,-0.125381469,0.142325512,6.15E-02,-1.14E-02,0.190717544,6.02E-02,0.144027181,-0.108601512,-5.11E-02,-1.16E-04,-2.04E-02,0.124807918,-9.67E-02
-3.82E-02,-1.10E-02,-0.027949848,-8.59E-02,5.42E-02,0.184959411,-0.253889476,9.13E-02,0.05834432,0.118648546,-1.93E-02,0.168721402,7.69E-03,0.03559851,0.137990331,-7.06E-02,0.169637919,-0.165131205,2.26E-02,3.93E-02,6.85E-03,4.16E-02,2.56E-02,0.178054268,0.103739146,0.107524663,3.12E-02,3.33E-02,-0.14398469,3.50E-02
-6.87E-02,9.06E-02,-0.127791646,0.149641583,0.325106889,-1.23E-02,0.174160836,-3.77E-03,0.130309667,0.263175506,-6.90E-02,0.125052736,-0.193209624,0.189058656,0.189415209,9.85E-02,5.58E-02,0.320226635,-0.111013966,-0.117251745,-0.134927497,0.110494558,0.340864671,0.129156786,2.99E-02,2.06E-02,5.08E-02,3.05E-02,0.288650759,-0.06224664
0.133138985,-0.128273354,0.172598846,-7.95E-03,6.42E-02,-0.103742172,0.357047456,8.05E-02,7.88E-02,-0.124767707,0.11248399,0.191552959,0.173884844,-5.67E-02,0.352677348,0.307960577,0.283865972,-0.169340115,8.99E-02,0.500126781,1.520249021,0.726271321,0.770933508,7.46E-02,0.142284557,0.240139749,0.208591776,0.16314791,9.31E-02,0.162392296
6.72E-03,0.261713985,0.047051318,7.33E-02,6.36E-02,6.51E-02,-0.275831003,-2.82E-03,6.09E-02,0.220590307,1.93E-02,-2.03E-02,-3.03E-02,0.117174501,-3.44E-02,1.02E-02,-0.1187804,0.195972477,5.86E-03,9.50E-03,-0.1353609,-0.103721307,-0.141977581,5.87E-03,0.141728631,9.33E-02,7.12E-02,6.06E-02,7.09E-02,-4.13E-02
