-6.61E-02,-0.126849598,1.58E-02,0.20518889,0.385053202,2.51E-02,-0.090805752,0.254270638,0.167786356,0.184568354,0.20792895,-0.192571914,0.11662266,0.121343768,3.36E-02,-0.120484747,0.045279239,0.193684042,-0.109299239,0.487884893,-2.50E-02,0.215091851,0.247971323,0.121265642,0.238723625,0.113728833,-0.13802334,-3.19E-02,-2.76E-02,-7.47E-03
4.16E-02,7.39E-02,0.455913127,3.53E-02,0.490009167,0.153721928,0.208467055,0.155861571,0.357273216,0.30530417,0.257477503,0.302483756,1.53E-02,0.166796137,-3.37E-03,0.35500193,-3.69E-02,3.30E-02,-0.278784846,0.213253471,-7.96E-02,-0.197767432,-0.154962076,0.107734027,-1.22E-02,0.173965994,2.49E-02,0.266766901,0.339666533,0.152607104
-3.65E-02,0.178016793,0.18001577,0.427142982,0.278336585,0.224484625,7.11E-02,7.61E-02,8.28E-02,0.396015788,-0.188583089,-0.127826854,4.81E-03,0.54520168,0.11932944,0.181474075,-0.156454275,4.75E-02,-0.11418857,1.27E-02,0.119891453,0.462285159,-5.88E-02,0.328294377,-4.87E-02,-9.76E-02,0.215714581,0.424926452,0.278154647,-0.174263297
0.328472007,0.234542948,8.39E-02,-0.308206764,-0.247414558,5.55E-02,9.10E-02,8.73E-02,0.141775565,-0.485478579,0.405728726,0.238815386,-0.040956294,-0.305178262,-0.179855913,-0.15720422,0.341420876,-0.269627194,0.227766104,0.215719298,0.18527074,-0.17160187,0.106059303,-0.176919169,-1.45E-02,1.19E-02,0.165483524,-0.106995857,-0.156560343,-0.100354372
0.336977832,-4.03E-02,-0.287387892,-0.311041082,-3.28E-02,5.08E-02,-0.108291887,0.416744614,0.035838107,-1.01E-02,-4.16E-02,-0.326601981,0.24066144,6.53E-02,0.218964853,0.454784517,0.17053009,-2.45E-03,0.232261333,-0.138353254,0.342682832,0.194266187,4.96E-02,0.138060632,0.406118436,1.67E-02,0.362416144,-0.194966912,-0.276808381,-0.436019794
-0.260504882,5.54E-02,2.65E-04,4.81E-02,6.97E-02,0.338718056,0.12107425,0.172864849,0.135480235,6.06E-02,0.778864267,-8.58E-02,-2.54E-02,-0.132871702,0.31050663,0.035201118,0.240765403,0.207142465,0.234158051,0.244425646,-0.024907912,-0.197079428,5.87E-02,-5.16E-02,0.241316813,0.532286888,6.31E-03,0.32681006,-0.154364123,0.865505444
0.33802652,-0.030764512,0.241641338,0.1661471,5.69E-03,2.91E-02,-4.25E-02,-1.42E-02,0.130395909,5.33E-02,-0.184787848,-0.312950045,0.334567662,0.495663109,7.46E-02,0.208141222,4.14E-02,-0.346239014,-7.85E-02,3.40E-02,-0.133433172,0.463987722,0.237927889,0.161955728,-0.271570491,9.89E-02,0.205848123,-7.29E-02,7.74E-02,-0.164653007
0.264825098,0.283883963,0.155007161,-3.45E-02,0.321049271,0.171810205,0.303471475,4.57E-02,0.132196423,0.200862159,-1.24E-02,-0.10856991,0.239803339,-8.73E-02,-5.09E-02,0.277598996,-7.14E-02,0.407203341,-3.93E-02,0.26017676,-0.120069269,0.140494687,6.86E-02,0.40915577,4.23E-02,6.41E-02,-9.47E-02,-2.03E-02,0.241644611,0.130757247
3.61E-03,0.132919826,1.95E-02,-0.151170031,0.139933707,0.288950229,0.060245042,0.236074554,-0.145689167,8.96E-02,5.19E-02,0.332091198,0.034474604,0.195475453,0.20269571,-1.21E-03,0.40305564,-0.13385808,9.90E-02,-0.151560457,-0.101693096,-0.231276452,0.219783326,-0.152492736,0.324980044,-4.74E-02,0.236461986,0.478484915,0.1083814,0.166896788
0.062088058,0.235378502,-0.116001175,-0.125557656,0.184689619,-0.179490608,2.01E-02,-5.66E-02,0.169179411,-2.99E-02,-0.166812734,-0.197036008,-0.28167185,0.113759286,0.252766267,0.186975906,0.466628999,-0.024728174,-0.284613583,-0.275068426,0.120407121,2.65E-02,-0.206049362,0.270233969,-9.36E-02,2.59E-02,3.54E-02,-5.07E-02,0.262362461,0.124972027
6.02E-02,8.12E-02,0.178748317,0.184925182,5.84E-03,-8.45E-03,4.24E-02,0.127255494,0.234083139,0.166298727,0.379769704,0.254353195,8.32E-02,0.35618769,-7.24E-02,0.241739526,-0.17436229,0.439100703,-0.399659367,0.187180119,8.32E-02,0.257335447,0.224919265,0.126429788,4.12E-02,-5.44E-02,0.112427425,-0.119035331,-8.02E-02,0.180166252
0.440664274,-5.49E-02,0.370914818,0.280000364,-0.1541834,9.80E-02,-9.35E-03,0.13329614,3.19E-02,0.238265018,-0.347660782,-0.05597702,0.122707101,0.354324389,0.198975141,0.351174125,-1.31E-02,0.75380345,0.180598781,0.21593557,0.174540197,0.137526568,0.296150555,6.85E-02,0.212412172,-5.72E-02,0.104940371,-8.88E-02,0.100411154,-0.252437482
3.83E-02,-7.69E-02,0.427941395,0.216637271,4.36E-02,-1.25E-02,-6.41E-02,0.416083631,-0.18764883,0.591880815,0.413172256,0.277083021,3.10E-04,0.121034282,0.131403842,0.24819454,0.149773678,0.346442387,0.129542819,-0.141439629,-0.190731595,0.181990941,-0.269520764,0.160874771,-0.143832439,0.103706732,-1.27E-02,0.075833516,-0.160757925,0.018458458
0.217846442,-0.135074546,-3.80E-03,0.183698973,-7.95E-02,-0.183449357,0.366053033,-0.101203056,0.314281693,2.01E-02,-0.328311532,0.111542234,-6.80E-03,0.125489619,1.67E-02,-0.36674374,8.71E-02,-3.67E-02,-0.129082332,0.237158747,5.71E-02,0.21797571,0.249191167,-6.81E-03,0.443419032,0.137274145,0.120264413,0.262195908,9.32E-02,4.11E-02
0.217278086,-0.446056856,0.159795333,-0.27150572,-0.159583108,0.220830458,6.06E-02,-0.187338401,0.419155292,0.118410938,0.171199951,0.196662946,4.04E-02,7.01E-02,0.206967985,0.246580463,-0.300296835,0.126727528,0.263874713,0.165204344,0.211827189,0.331153008,0.233051581,0.394578188,0.351323089,0.171128859,0.288738864,0.261232795,0.061785543,0.361776204
-0.46557606,-0.383107372,0.130814696,0.26614226,3.82E-02,0.197460314,0.218710123,-0.163608465,0.189492554,1.85E-02,0.05720518,0.337910774,0.107859926,1.18E-02,-4.18E-02,0.288036421,0.148881633,0.59069862,-0.179893766,0.032106784,-8.55E-02,0.359420742,0.10623397,-6.89E-02,-5.56E-02,-0.104572893,0.242996716,0.240134616,-8.68E-02,0.417494264
0.590464353,0.195742581,0.226491252,-0.151314995,0.145654789,9.88E-02,-0.204219684,-3.22E-02,2.20E-02,-5.85E-02,0.232290704,-0.361659843,4.02E-02,0.336927912,0.116193476,-0.256628565,-0.136309793,-0.166149422,0.188928959,0.166034864,0.156828849,-4.09E-02,4.62E-02,8.60E-02,0.158778394,7.71E-02,2.31E-02,4.73E-02,0.118950366,9.90E-02
7.33E-03,2.13E-02,0.178827664,0.325804454,-1.05E-02,5.23E-02,0.352867961,0.115440823,-0.101358062,-7.00E-02,-9.69E-02,0.300823916,0.20862469,-0.104022611,-1.24E-02,0.533736285,0.197942379,-0.179768694,0.100422585,0.474733891,0.103832403,0.164941639,0.178788861,0.258780545,4.71E-02,-0.206416191,-9.35E-02,-4.33E-02,0.471302503,0.295156612
0.144284423,0.276536739,-0.237840815,-2.95E-02,0.27311186,1.31E-02,-0.133134444,0.100663064,-7.72E-02,0.465118215,0.2539526,0.118349591,0.211889778,0.102094165,0.18388424,-7.52E-02,-9.34E-02,0.414227536,8.92E-02,-0.366945452,0.35203506,0.484573845,0.436800539,0.408644963,0.539278054,0.607801002,0.764810611,0.29433978,0.029904411,7.19E-03
0.268875196,-5.56E-03,6.65E-02,-1.04E-02,0.384987825,0.236631111,0.427605953,0.235096269,-0.269449189,0.552197666,0.246647952,0.161944021,-0.112266601,0.432362952,-0.123398636,-0.140662445,0.188461967,1.71E-03,-1.33E-02,6.44E-03,-0.292929322,-0.133786831,0.181106923,0.191013596,4.43E-02,0.047041089,-7.47E-02,0.229769323,-0.106581284,0.146089745
-0.125512731,-0.423546155,0.144119916,-0.049643439,-0.304001024,-4.01E-02,-9.81E-03,-2.77E-02,0.290642244,-0.169536003,-9.68E-02,4.48E-02,0.274993625,-0.163310523,0.231842444,0.38215503,0.244886888,8.82E-02,0.192115772,0.269616301,0.202686404,0.145917372,-8.22E-02,-2.73E-03,-3.75E-02,-3.36E-02,0.293607779,-0.218978604,0.489788471,0.173023818
-0.173807969,0.432997424,-0.026628986,-3.38E-02,-0.271194139,7.10E-02,0.116616355,2.54E-02,0.186070578,0.141332443,1.05E-02,0.140581312,6.55E-02,-0.262457374,-7.49E-02,-0.113555693,8.25E-02,0.165495605,0.244719788,-0.139436893,0.169317862,6.76E-02,0.26647767,0.161036027,0.124899952,-7.03E-02,-7.90E-03,-0.141970124,4.73E-02,0.173896428
0.161082607,-0.070049267,0.12942759,0.290887022,0.139060198,0.165761659,0.161142845,-5.67E-02,6.12E-02,3.84E-02,0.236831174,2.00E-02,0.146698534,0.182743907,0.157778815,0.211064512,0.254127305,-2.72E-02,-1.73E-02,0.309859627,2.63E-02,0.183121991,0.196870643,0.315141189,8.74E-02,0.26404895,0.183209587,-0.114940561,0.36144446,-0.218910792
5.88E-02,-0.228775428,-4.81E-02,2.49E-02,-1.64E-02,0.15422597,0.15056527,0.291766941,-5.99E-02,-0.460802104,0.277703079,-0.343671684,0.110519179,0.198945903,0.672915344,0.144220366,0.332355056,0.359172555,0.13088923,-8.71E-02,0.243589636,-0.130136428,0.234413564,-0.13371489,3.14E-02,0.60699003,0.147734479,-3.00E-02,0.150379672,-0.308597453
0.173966051,-0.188534534,0.420432248,0.29916363,0.160149891,0.273154956,0.24676264,-0.123828012,-5.55E-02,0.140402589,5.48E-02,-0.332596545,0.430814231,-0.109112206,-0.158478677,0.148851887,9.19E-02,-3.11E-02,7.00E-02,5.13E-02,-0.317001155,-0.113656474,0.066830864,4.83E-02,0.146760039,0.282442094,0.161216567,-6.87E-02,0.174660006,-0.326196744
-3.25E-02,-0.102478228,0.049911792,-2.40E-02,0.338378574,-0.221404214,-6.83E-02,-4.39E-02,-0.198304402,0.172259743,0.408924943,0.106591227,0.208792238,8.38E-02,0.115886576,-9.89E-02,-0.083246744,0.122148997,0.500367175,0.300425815,0.477588097,-0.143647371,0.10556011,3.60E-02,0.207676056,2.09E-02,2.81E-02,0.553724276,-9.00E-02,0.317953629
-4.96E-02,0.116619258,0.212932183,0.123900025,0.445074545,0.155431149,0.072775906,0.192942237,2.93E-02,-8.44E-02,0.151403456,-0.261257613,0.11715271,0.309368158,-0.108128242,-0.338512078,-0.166053489,0.121826272,8.99E-02,0.125793007,0.100470727,0.267175571,0.161122488,0.306250995,0.280986491,0.158122294,2.06E-02,0.335985308,-5.61E-02,6.12E-02
-0.135714466,0.502919498,-3.70E-02,0.253573279,-5.22E-02,9.50E-02,0.148701726,-0.134162002,0.262423998,-0.19857498,-0.341580464,-1.83E-02,0.150789039,0.147232023,-2.31E-02,-7.55E-02,0.497832165,0.308242344,-0.297333218,-0.247624233,0.46354382,0.228163151,0.179654176,-6.99E-02,-3.79E-02,0.154493236,7.07E-02,9.17E-02,1.50E-02,0.317514263
0.228821529,-0.350613776,0.305491914,-1.46E-02,0.400833717,0.243336874,6.25E-03,-0.025463022,-8.10E-02,0.093246707,-0.125907358,6.88E-03,0.174176021,2.42E-02,-0.120015264,4.09E-03,-0.168444954,0.109049966,0.239120886,0.302818421,-0.28635517,0.131519035,-6.58E-02,-5.15E-02,1.63E-02,-1.31E-02,0.375345707,0.078197321,0.13001263,-0.146065701
0.232640599,-7.41E-03,2.64E-02,0.104205722,0.684287874,0.206922546,-0.26223807,4.61E-02,-0.246464031,0.20785259,0.24870354,0.227099493,0.109904838,-0.191750643,-1.94E-02,0.150779362,0.189643886,-0.468078618,-3.68E-02,0.36821543,-0.14165149,0.346970408,3.32E-03,-0.247590226,-0.177795621,0.25280407,-1.43E-02,-3.40E-02,-0.103138168,0.216892568
-0.110979697,-9.79E-02,-0.2196969,0.168392941,6.91E-02,0.341752786,0.208181131,-0.174453007,0.226800913,0.173709342,6.46E-02,-0.259051546,0.36173236,0.243977261,-2.72E-02,0.248424373,4.32E-02,-5.27E-02,8.90E-02,0.155255999,-2.37E-02,-4.66E-02,0.372250406,-0.373274871,3.99E-02,-0.188916399,-0.12499669,0.102444748,-0.13987121,4.71E-03
0.11633545,3.60E-02,0.269453886,0.18281437,-2.29E-02,0.162539061,-0.176213041,-6.71E-02,9.21E-02,-8.74E-02,-0.224299463,0.288056936,6.93E-02,0.167357215,0.352664704,0.24309639,0.225251222,0.278895528,0.190163187,0.169905282,0.272222504,1.35E-02,0.153639423,0.190537139,-0.157795992,-0.13331416,0.163584783,0.109383057,0.275743643,-0.108959945
5.80E-03,1.06E-04,0.112624863,-7.13E-02,0.335365873,0.126311105,0.18140148,0.231923302,0.328508302,0.479260741,-8.87E-02,-7.02E-02,4.70E-02,-0.17622902,-0.242673919,0.222240024,0.191699484,-4.27E-02,0.148476396,-0.273393266,0.2074199,0.295317371,-4.40E-02,-0.144266377,-3.25E-02,0.208115573,7.76E-02,0.330070157,-0.128576934,-0.13471976
0.137090835,0.295749202,0.17030979,-1.71E-02,-2.86E-02,-8.30E-03,3.89E-02,0.288715613,0.341043384,-5.91E-02,-3.94E-02,9.16E-02,6.15E-02,0.283600472,-0.184684634,-7.66E-02,7.51E-02,1.94E-02,-0.10244904,0.432202275,0.341292236,0.221035807,0.265807737,0.215726459,0.262541746,0.38325273,0.270082923,0.272875348,0.442462457,-3.10E-03
0.136511747,-0.290686701,0.120966703,0.165421315,0.404395952,0.375818608,0.20718368,-0.195979609,3.01E-02,7.88E-03,5.84E-02,0.049622017,0.087161897,0.160683311,0.543164003,1.54E-02,-6.65E-03,0.209303167,7.50E-02,-7.46E-03,-9.05E-02,0.017311166,0.199889733,7.33E-04,6.85E-02,-0.345033401,0.254820805,-0.319759527,0.258773015,0.453689802
-6.03E-02,-0.381400136,0.329971168,2.63E-02,0.130122811,2.84E-02,0.14298796,7.47E-02,0.23897136,0.044634502,-8.83E-02,-0.109899094,6.52E-02,-0.210731243,6.21E-02,0.119413868,0.30188277,-4.55E-02,-0.17118819,-5.13E-02,-0.110687599,-0.195192623,-3.10E-02,0.011771198,-0.01841125,-6.39E-02,-2.22E-02,-0.262988081,0.333589321,0.184119169
0.349968416,-0.105967721,-0.345041009,0.242501724,-3.49E-02,-0.119297522,-4.87E-02,-5.97E-02,0.135850613,0.18510203,0.382048369,0.580096127,5.85E-02,0.335659517,0.238028586,-8.11E-02,-7.42E-02,0.522417072,0.411244639,0.430424961,0.283799116,0.357416442,0.392565516,-3.67E-02,0.230471134,-8.58E-03,0.295788808,0.506464746,-0.015153358,-0.114038369
0.118042063,1.42E-03,0.108218838,2.70E-02,0.115171391,6.33E-02,0.344961742,-0.235975079,-3.46E-02,-7.09E-02,0.272123544,6.65E-02,-2.48E-02,0.149749476,0.434393501,0.408228928,-8.46E-03,-0.211478717,-0.151753783,2.33E-02,0.178206659,-4.36E-02,0.2060984,-0.129590621,0.330309313,-7.62E-02,0.191179734,0.377216446,7.55E-02,0.300528045
0.305542057,0.453893898,-2.99E-02,0.076764463,0.306407971,-0.313575318,7.28E-02,0.581883908,0.112708827,4.49E-02,-8.07E-02,1.17E-02,0.281886752,-1.81E-02,0.321256739,7.69E-02,-0.175650319,-0.169747789,0.152179049,3.37E-02,-0.131519826,-0.214545773,-0.296402766,-0.320143241,-0.099043531,0.169386785,0.345705461,2.41E-02,0.117564606,0.12713652
0.209558654,-0.02428312,7.41E-02,-8.03E-02,0.195117591,1.20E-02,0.197814548,0.185609921,0.371083699,-2.31E-02,0.342567502,-1.59E-02,-2.58E-02,0.539550372,-0.218893225,0.47968027,3.26E-02,-0.321124178,-0.176783362,-0.24269393,0.017801525,-7.47E-02,0.250058425,0.229000079,-0.131751802,-1.82E-02,0.431973694,-0.03334344,9.29E-02,0.495073542
0.339828409,0.226621247,0.180084893,4.07E-02,0.479661521,0.191949383,0.147604255,0.118633739,0.108960296,9.68E-02,-0.204210105,0.131300705,-0.272364865,0.200612174,7.42E-02,1.81E-02,3.06E-02,6.63E-02,-3.96E-02,-0.152406416,0.168438045,0.150908262,-3.44E-02,0.19740714,0.27064924,0.343454008,6.87E-02,0.138866608,0.139384358,1.88E-03
0.125948426,-0.231179785,-3.56E-02,-4.19E-02,-0.108780025,0.104909826,-1.32E-03,0.148606539,0.221764717,-5.31E-02,0.104535123,0.345935841,0.822091474,-7.38E-02,7.48E-02,2.58E-02,0.30395578,0.180245381,0.118899979,0.201618029,-0.014236431,0.237746672,0.213935328,0.112197816,-9.77E-03,-0.31465326,0.365785966,0.298490596,9.03E-02,1.01E-02
-4.42E-02,4.70E-02,7.21E-02,0.129582268,0.368617835,0.185248897,-0.175052856,0.202670522,0.156162645,6.93E-02,-5.68E-02,0.227443927,-0.141596404,0.257921737,4.94E-02,0.168711132,0.575088861,-0.287402855,0.113863943,2.57E-03,0.118027765,0.311745813,6.29E-02,0.109688967,2.58E-02,0.140335887,-6.48E-02,-2.23E-02,0.679467299,0.012434664
-0.145758204,0.391987549,0.23543605,-9.62E-02,0.180888931,0.257658325,-0.204313128,-2.17E-02,0.241090716,-1.22E-02,9.57E-02,-0.401512898,-0.102558716,0.357144716,0.11897876,-5.50E-03,-0.165062415,0.204783847,7.40E-03,0.286399565,7.60E-02,0.150285138,-3.13E-03,0.138295221,6.70E-02,-0.251254601,-0.206949428,-0.192896614,-1.79E-02,0.254326129
9.46E-03,1.21E-02,6.54E-02,-0.199798856,0.625025977,-0.167701768,0.279905019,0.067894713,-3.89E-02,7.64E-02,0.282846376,3.85E-02,0.237781692,5.84E-02,-0.222999697,0.179364808,0.116134921,8.90E-02,-7.94E-02,-0.26965817,-0.036525782,-7.96E-02,0.197768587,0.455163293,0.229257997,0.533786047,0.306297412,-1.01E-03,0.403464006,0.136606394
-5.29E-02,-0.047261661,0.327434693,0.556297891,5.68E-02,-0.137704574,-1.88E-02,-9.57E-02,0.265475128,1.20E-02,0.367008071,9.69E-02,0.270083095,-7.36E-02,-0.149314792,9.20E-02,4.67E-02,-3.18E-02,-0.192293694,0.135938361,0.462822947,-9.83E-02,2.00E-02,-0.389126,0.230818581,3.86E-02,0.351548642,-0.266785292,0.322410253,0.308831104
0.105101322,-0.130099907,-4.90E-02,0.223596335,-0.023955755,0.191536955,1.18E-03,0.105265264,-0.114948338,0.412796068,-2.97E-02,0.212153898,0.209857783,0.228332586,0.151798918,1.35E-02,0.286144731,-3.47E-02,0.105174219,-7.94E-02,0.372729643,0.209697611,3.21E-02,0.241903979,0.162442551,-0.101675824,0.287961805,0.300192837,0.210454498,0.218616585
0.638259898,-0.02704855,0.138368172,6.90E-03,0.146409242,7.45E-05,0.444286075,0.552163267,-5.95E-03,-2.36E-02,4.18E-02,-3.83E-02,0.266378337,8.46E-03,6.19E-02,-0.360078544,0.187522907,0.242341511,3.84E-02,-5.12E-02,4.24E-02,9.02E-02,0.10808141,2.50E-02,-0.129566624,0.112917956,-1.48E-02,5.01E-02,0.201090584,0.383143755
-0.175434039,1.61E-02,8.39E-02,4.02E-02,8.44E-02,-5.74E-02,-6.61E-02,0.220939377,-0.118093711,0.32147201,0.088681915,0.241265558,-3.52E-02,0.341634893,3.32E-02,-0.212104944,0.172336689,-0.177102015,-0.217407655,9.78E-02,-7.84E-02,-0.110371345,-0.16103738,0.561410784,7.69E-02,-5.72E-02,3.00E-02,-5.33E-02,-5.01E-02,-7.06E-02
0.326103327,0.502000253,0.181317163,-0.122492832,3.28E-02,0.173082482,-8.66E-02,-9.73E-02,0.189064806,-6.17E-02,0.293651048,-0.111777164,0.14095673,0.249091058,8.84E-02,8.68E-02,0.154477325,-6.05E-02,0.215831218,0.248145008,0.361021786,0.276932708,0.42403077,0.139662621,6.79E-02,5.37E-02,0.110465652,-8.04E-02,0.517755517,0.171292303
-0.153520892,-0.372799782,-0.409468388,0.221331426,0.251865996,0.090208291,0.229737103,0.111200434,-0.244276716,7.25E-02,0.11987731,0.1995231,8.54E-02,0.119926052,-1.92E-03,0.224432605,-9.96E-02,-0.261085364,-1.19E-02,2.37E-03,-8.66E-02,-0.052354397,-0.117733677,0.187515139,9.10E-02,0.38381148,0.255193356,0.206046227,9.97E-02,0.074114385
0.232812804,0.615945829,0.542667078,0.256581712,0.286654436,-8.21E-03,-0.414200241,-9.99E-02,0.138046502,0.172847276,0.302322212,-0.128552583,0.121499775,-0.119579403,-3.90E-02,0.264287913,-0.154771613,-0.035210344,0.247162329,0.276296125,-0.114962993,0.22318139,0.191217539,0.134839124,0.110567792,0.197533395,0.353724625,-0.273668049,4.47E-02,0.455700627
0.235850214,-0.215069906,-0.220238822,-0.288602916,0.447445342,8.42E-02,8.89E-02,0.264239895,0.175681746,4.13E-02,5.81E-02,-0.108264225,-0.170708223,0.287789591,0.105257631,-0.143926037,0.399391812,-0.185435292,0.090456071,0.146015189,5.99E-02,0.073738329,1.30E-02,-0.301990598,-6.29E-02,-7.94E-02,0.138404171,8.57E-02,5.94E-02,0.080332537
-0.278967824,-2.92E-03,-0.2512635,0.148421751,-1.42E-02,3.01E-02,0.201855286,-0.115088066,-0.139454332,0.109429791,0.269243543,-0.207675281,8.62E-02,-0.174986652,7.43E-02,0.373588573,-3.49E-02,9.89E-02,0.180218526,-0.197474692,0.324650085,5.14E-02,0.174257235,0.457875594,-0.24330435,0.238785134,0.210659875,0.350348526,0.176872599,0.291891342
0.189795319,-2.76E-02,-9.22E-02,-6.36E-02,0.618587881,-6.16E-02,0.208858478,7.54E-02,0.293334421,1.060190898,1.33E-02,0.100686333,-0.115180449,0.237299378,-0.139387708,0.222104628,0.237098833,2.72E-02,-0.1133693,-6.63E-03,-8.48E-02,4.55E-02,0.103976944,-0.150194052,0.382503141,-0.291761923,0.088719014,0.118870407,2.21E-02,0.125263111
0.402554116,0.2895302,-6.32E-02,-3.84E-02,0.323925266,-3.06E-02,5.66E-02,0.161011336,-0.27654009,0.367388381,-5.22E-02,0.242867148,-2.95E-02,-0.133616126,0.158695079,-0.205893179,0.128236744,-0.375898112,-3.77E-02,0.295992157,0.325965047,0.442639847,0.140459216,0.396074966,0.324438737,1.40E-03,0.230604343,-0.133204907,0.108086757,0.400718623
-1.73E-02,-3.31E-02,-0.027415923,6.66E-02,4.91E-02,-0.108716078,0.206531308,8.93E-03,0.294203387,-3.39E-02,0.427951267,-8.89E-02,6.25E-02,0.211527239,8.50E-02,0.269998805,0.13842008,0.483756739,0.180887471,-0.12248247,6.41E-02,-7.61E-02,0.212368988,2.74E-02,8.45E-02,-0.051307199,0.161831582,0.391885545,0.192603945,2.12E-02
-1.06E-02,-4.14E-02,0.354513781,0.163547679,0.230660555,4.75E-02,-0.018895434,3.32E-03,-0.119278257,0.219040676,0.111953644,6.52E-02,6.75E-02,4.39E-02,-0.26842373,-0.185962917,-6.99E-02,-0.101030446,0.208364972,-9.48E-03,2.00E-02,-0.240240493,-9.48E-02,-4.37E-02,-2.18E-02,2.91E-02,-0.168925483,7.20E-02,-0.285539069,0.390608585
-0.194894678,0.186300348,1.06E-02,1.55E-02,-6.57E-02,0.294510398,-0.243823399,0.209307875,0.28451851,-0.111707452,0.205283575,0.210938636,0.242996703,0.15035017,0.129624484,0.244705648,0.263511914,0.153428877,-0.140104657,0.256190888,0.173120587,0.453579683,0.406692085,9.92E-02,0.662162645,0.174479461,0.460324092,-0.111613232,0.885410392,6.04E-02
-0.17068067,-3.63E-02,-1.74E-02,7.80E-02,4.91E-02,0.423196665,-9.29E-02,0.174308568,0.392681673,-0.488159792,0.534425179,0.027762401,0.530837392,-0.141707749,-0.210825907,0.142386899,-0.170534063,-0.112203489,5.26E-02,-0.141658365,0.267064836,0.140193929,-0.044062313,-8.92E-03,-0.238182719,0.18116677,0.182576372,-0.067284814,-3.20E-02,0.402261952
-0.160778118,0.199932369,-0.154642665,-0.06800506,-0.396596583,0.210321873,4.83E-02,0.304103905,0.277422698,0.328057951,-8.70E-02,0.234605863,-0.143186108,5.33E-02,0.235596846,0.396727067,-0.313204029,0.30510245,-6.92E-02,-0.199177599,-0.150064329,0.207181414,0.160958522,-6.80E-02,-3.35E-02,0.170465459,0.28923081,-0.156217082,0.167239707,0.292957115
0.472955855,9.82E-02,0.646757155,0.440274729,0.362722541,-1.42E-02,0.265396862,-0.105844019,6.16E-02,1.80E-02,6.37E-02,4.33E-02,0.275094277,9.19E-02,1.17E-02,4.33E-02,0.582212879,-2.12E-03,0.448176326,0.245657993,0.33823894,0.177185667,0.226099564,5.84E-02,0.365207764,0.159621252,1.96E-02,0.170756694,9.07E-02,-0.474179523
-1.99E-03,0.102587753,-0.126430817,0.036284101,-4.89E-02,-2.39E-02,0.164666875,0.196839855,-3.32E-02,0.239408421,0.134433605,0.268399273,-7.61E-02,0.080889313,-3.25E-02,0.499723361,-0.147407631,0.478775808,0.205045707,0.22939575,-1.83E-02,-6.79E-02,5.23E-02,-0.322233674,-0.17097675,8.07E-02,-0.135111565,-0.117709029,-0.128143364,0.124007671
