6.23E-02,1.48E-02,0.297458422,0.016434225,-0.041907218,0.153053174,2.94E-02,7.44E-02,-3.46E-03,-0.057226908,0.100577438,8.18E-02,-0.094980087,0.257431281,2.43E-02,0.089367511,0.130812747,1.15E-02,0.116485034,9.70E-02,0.167640386,7.91E-02,0.166626594,6.15E-02,0.100522219,0.23233794,0.16851976,2.50E-02,8.48E-02,7.19E-02
7.25E-02,-0.3701201,0.178968474,8.63E-02,0.157620052,0.176518557,1.16E-04,5.35E-02,-0.023380469,9.34E-02,7.34E-02,5.92E-02,4.90E-02,-1.60E-03,-0.153708799,0.259598381,0.239197328,-4.23E-02,8.50E-02,0.231041483,0.145205391,0.188579379,0.13033926,0.172516496,0.109588562,0.124393556,0.151712346,3.79E-02,0.123117404,0.101309302
6.00E-02,8.92E-02,7.86E-02,0.029920389,-1.58E-02,5.54E-02,0.12908152,-3.41E-02,2.16E-02,0.126265952,2.99E-02,8.69E-02,3.02E-02,0.131560527,0.207001675,2.73E-02,3.92E-02,4.02E-02,0.10357153,0.159057634,0.212796682,-8.98E-03,-0.024688202,-8.37E-02,9.89E-02,8.44E-02,-0.015714859,2.84E-02,-4.62E-02,9.77E-02
2.39E-02,-0.162801766,-7.16E-02,0.195231235,0.132941987,0.160752664,9.16E-02,0.103613708,0.171726235,0.104145466,0.17703182,-6.57E-02,4.11E-02,5.06E-02,2.90E-02,9.98E-02,0.11845574,1.91E-02,0.118245107,4.22E-02,0.162560442,0.102819271,8.68E-02,0.128687252,0.219118749,1.43E-02,0.094556211,0.100606688,4.61E-02,0.03120367
6.76E-02,-0.146787293,0.157098697,4.44E-02,0.08883127,3.62E-02,0.169550091,0.073862914,0.137474563,-5.12E-02,-0.128836192,2.13E-02,-0.179699372,-1.29E-02,0.212943199,0.111687521,0.306505742,7.15E-02,0.102656588,0.105378981,6.94E-02,0.161278656,0.030749403,0.107929291,7.78E-02,1.55E-02,4.66E-02,0.146982673,0.169564576,0.144922782
0.21479094,-3.39E-02,-6.54E-02,0.248813319,7.11E-02,-0.274249163,0.138912775,0.215311586,0.145101417,-0.361855892,-7.44E-02,0.153236046,0.325270405,-1.17E-02,-2.41E-02,0.181422889,0.130080818,6.03E-02,0.197727077,2.19E-02,0.085397894,0.165812283,0.170048995,0.14129056,9.97E-02,0.133469919,0.138511238,5.74E-02,0.196438578,1.86E-02
-0.103138953,3.75E-02,6.00E-02,4.77E-02,0.187256232,9.90E-02,1.63E-02,4.08E-02,0.134691066,1.58E-02,-2.56E-02,5.41E-02,0.139824207,0.164495524,0.20477301,-4.15E-02,2.97E-02,1.65E-02,0.328553972,0.108383073,-3.33E-02,0.234278434,0.133605123,0.105303147,6.53E-02,-5.79E-02,3.33E-02,0.162757719,0.202781903,9.23E-02
0.115506885,7.49E-02,8.26E-02,0.114308393,9.64E-02,0.101479898,0.143243562,0.138400963,-2.18E-02,0.058928553,0.116295965,-3.28E-02,-5.79E-02,0.015826536,0.160907123,5.72E-02,0.179470316,9.28E-02,-0.243679215,0.104669637,0.0926581,5.09E-02,0.19499316,-7.74E-03,-3.30E-03,3.33E-02,0.24121819,-4.66E-02,0.165752436,8.63E-02
0.16007206,7.03E-02,9.83E-02,0.147771723,0.124875595,5.31E-02,0.341649281,0.161952228,0.14416263,2.00E-02,2.80E-02,0.0973089,-5.73E-03,0.196474966,0.166077179,-0.142120985,-0.148841044,1.54E-02,0.171090231,0.174216894,0.123607891,-4.31E-02,0.150301392,0.118843209,-2.77E-02,3.51E-02,0.317123768,-0.125112091,0.153894294,6.53E-02
-2.76E-02,0.177747775,0.129729544,0.121592259,0.140569398,1.75E-02,9.95E-02,-4.90E-02,-2.80E-03,5.50E-02,1.99E-02,6.17E-02,0.147099628,9.57E-02,-9.07E-03,0.118504606,0.258871585,9.32E-02,0.132304139,7.31E-02,9.84E-02,0.143412685,0.111502207,1.38E-02,-0.078548382,0.243015106,2.38E-02,0.187120061,-3.44E-02,2.67E-02
0.126794642,0.126650707,0.240865723,0.122666823,-1.01E-02,7.10E-02,7.08E-02,-0.129669777,1.67E-02,8.05E-02,0.112317674,4.13E-02,1.42E-02,4.34E-02,0.154527675,0.106955829,4.95E-02,9.80E-02,0.152520989,0.203384635,0.07136183,-0.089379315,0.146175954,0.110909491,0.209050048,7.58E-02,0.142187127,0.313146815,3.37E-02,-9.22E-02
3.99E-02,1.23E-02,0.111316001,7.10E-02,9.31E-02,-4.64E-02,9.39E-02,0.138277861,-0.12275081,0.113304682,0.158979158,-1.61E-02,3.58E-02,0.179231356,7.12E-02,0.123078873,0.153952463,0.132024152,5.79E-02,0.102947026,2.55E-02,8.82E-02,0.135895359,0.103032526,9.58E-02,0.175278192,0.116608738,3.85E-02,0.033740924,-5.51E-02
0.187886113,0.101638194,2.14E-02,7.30E-02,1.97E-02,6.61E-02,0.213545818,6.53E-02,0.145128474,0.127191944,0.261994795,0.112094977,0.141496594,3.87E-02,0.120473496,5.11E-02,-0.110002523,-1.57E-02,5.34E-02,8.02E-03,-2.23E-02,0.150037869,4.13E-02,6.76E-02,-0.171723222,0.106784845,0.127355492,0.109194356,-0.2771629,0.075215371
-0.189395404,-0.152625155,0.173607454,7.20E-02,0.208652214,5.59E-02,0.029345819,-5.76E-02,9.83E-02,0.118179854,-7.46E-02,3.31E-02,6.68E-02,6.85E-02,1.06E-02,6.81E-02,8.77E-02,9.95E-03,6.39E-02,0.161291757,0.060202615,0.128767956,0.135362003,0.195726987,9.00E-02,0.177141269,0.154499769,1.52E-03,-6.59E-02,0.158155128
0.23944148,0.239790034,0.134064487,5.88E-02,8.15E-02,7.38E-02,0.101880758,2.35E-02,0.136791923,0.180605118,6.18E-02,2.22E-02,4.18E-02,8.27E-02,9.25E-02,0.168768591,4.39E-02,0.057037379,8.86E-02,0.256386943,4.32E-02,-5.38E-02,0.100833901,9.81E-02,0.12332396,0.168923535,0.309752608,0.146950917,0.146817021,0.11169974
4.09E-03,-2.24E-02,0.110288873,7.35E-02,8.81E-03,-0.121241671,0.107028225,-1.71E-02,4.87E-02,-0.164385561,-6.28E-02,-6.88E-02,-0.148488195,4.24E-02,-8.87E-02,-4.40E-03,4.07E-02,-0.017944235,-0.132198277,5.03E-02,0.393679989,0.186284708,-7.35E-03,0.067077173,0.122287624,-6.98E-02,-1.09E-02,7.97E-02,-7.38E-03,9.82E-02
1.12E-02,-7.87E-04,-8.81E-03,-4.75E-02,0.127537162,-1.86E-02,0.226738797,0.0832667,7.99E-02,-0.174319164,1.27E-02,5.20E-02,0.159380448,2.79E-02,-8.57E-03,-0.157094834,0.209087954,2.58E-02,0.233596407,3.65E-02,6.15E-02,0.156293963,7.70E-02,-0.10931832,-0.134388367,0.181533211,-5.59E-02,0.191596166,0.140441628,0.249227947
8.34E-02,5.63E-02,5.21E-02,-0.143399881,0.234317744,0.130144147,0.187289937,0.068269212,0.054926663,0.051437742,7.66E-02,-2.50E-02,2.07E-02,4.36E-02,0.20692513,4.29E-02,0.259149508,0.101561354,6.42E-02,-1.53E-02,-6.73E-02,-0.156674752,6.32E-02,-0.149047062,0.037434891,-0.106051553,0.168992085,8.33E-02,0.300063944,0.12020469
7.71E-02,8.49E-02,7.76E-02,0.211692401,-2.66E-02,8.07E-02,4.60E-02,-3.27E-02,2.60E-03,3.62E-02,0.087151231,-1.34E-02,-1.16E-02,0.134199477,6.17E-02,0.110817238,2.80E-02,5.15E-03,4.49E-02,3.94E-03,0.105318104,0.136093741,5.36E-02,0.128632172,8.11E-02,-8.43E-02,0.136058866,9.75E-02,-0.248678982,-0.440931945
0.147825643,9.51E-02,0.156863932,9.10E-02,0.161742021,0.11738751,0.130551341,2.33E-02,2.17E-02,9.26E-02,7.53E-02,2.98E-02,0.195753882,0.204325092,6.07E-02,-3.80E-02,0.192958393,4.74E-02,0.282751724,4.13E-02,7.31E-02,0.166428722,7.23E-02,0.227374954,-4.57E-02,2.06E-02,8.19E-02,5.26E-02,1.35E-02,0.198283921
5.24E-02,1.36E-02,0.242477847,-0.138911386,0.063368522,-0.119465275,6.09E-02,0.115682478,0.247099854,0.293774503,-2.30E-02,-2.81E-03,-2.53E-02,-0.429024493,5.74E-02,-2.40E-02,0.101630174,5.79E-02,0.145266088,-2.26E-02,0.039684016,3.08E-03,0.165660705,-5.56E-02,5.81E-02,8.52E-02,-1.50E-02,7.20E-02,0.109522528,0.174972656
0.124630717,0.109026437,2.16E-02,2.70E-02,0.121454097,7.88E-02,-7.73E-02,3.90E-02,0.15316825,2.11E-03,-5.64E-02,8.24E-02,0.131167151,5.46E-02,0.269836299,0.118436168,1.65E-02,0.201061439,-0.156966683,-3.72E-02,0.260572303,5.63E-02,0.222948704,0.187395478,2.55E-02,0.130215465,0.187260648,0.144766128,9.87E-02,-2.66E-02
0.067291493,7.22E-02,0.118363434,0.122997967,0.060957963,-0.127197246,6.98E-02,3.42E-02,6.27E-02,0.105168067,-1.18E-03,-9.24E-02,0.189756708,0.152677867,0.10965545,3.34E-02,0.170830711,8.84E-02,0.196005971,0.157274206,0.128331015,9.04E-02,0.108366321,0.053522171,9.15E-02,8.60E-02,1.73E-02,0.151947962,8.55E-02,5.22E-02
0.16807225,0.10908044,0.105666967,1.96E-02,1.53E-02,0.209588581,0.118090436,-0.115099524,7.82E-02,9.28E-02,-3.86E-02,0.191581203,-0.175410643,6.96E-02,0.157933817,-6.80E-02,0.194035771,0.176585784,-9.58E-03,6.82E-02,0.104877158,-0.259626193,1.39E-02,-5.64E-02,0.217897265,0.163248715,3.60E-02,1.25E-02,-0.100147574,0.304152425
-4.96E-02,0.139274017,8.09E-03,0.109302482,-2.32E-02,5.86E-02,-9.91E-02,0.20179938,0.133400256,8.28E-02,0.169022199,-0.202276968,0.131687882,7.85E-02,-5.45E-03,0.132924441,-6.12E-02,-4.24E-02,1.32E-02,5.31E-02,7.90E-03,0.220043733,0.160495458,3.43E-02,0.145928675,0.107874389,0.132787937,-0.021081956,0.10811956,0.151863968
9.40E-02,0.118670591,7.10E-03,0.139228348,0.133016207,0.084643269,1.56E-02,0.107100505,5.35E-02,4.49E-02,0.135233853,-0.102312873,-0.151084565,0.163302606,5.53E-02,-2.32E-02,0.153024544,8.08E-02,0.137825325,8.52E-03,0.19220521,0.103150341,5.32E-02,-0.057846868,0.234663796,0.33634277,0.150129556,0.117976972,3.54E-02,7.84E-02
0.157508946,-5.90E-03,7.20E-02,0.138871898,5.40E-02,-0.012273304,0.217315994,0.146045972,5.56E-02,1.61E-02,9.03E-02,8.55E-02,0.123303713,0.14808021,-0.313819349,-0.126246127,0.163300311,0.178741487,0.135904728,2.95E-02,0.294597826,6.77E-02,2.07E-03,-9.56E-02,2.68E-02,-2.91E-02,-7.01E-02,0.172784405,0.194746959,0.202452221
0.116445711,0.224738771,1.81E-02,1.35E-03,-3.29E-02,0.149055225,9.81E-02,9.10E-02,7.96E-02,4.82E-02,1.91E-02,0.11547323,4.76E-02,4.65E-02,4.76E-02,9.91E-02,-5.71E-02,6.58E-02,-7.67E-02,1.50E-02,1.74E-02,0.108541,0.232145821,0.122173476,3.60E-02,-4.42E-02,-3.81E-02,-7.03E-02,-0.172931111,-8.52E-03
3.76E-03,0.246144837,5.74E-02,0.111362273,0.198366022,8.49E-02,2.42E-02,5.75E-02,8.21E-02,0.115658055,5.09E-02,5.36E-02,0.259919498,0.11055904,0.103303619,2.74E-02,0.12356597,9.69E-02,0.23702003,6.01E-02,6.11E-02,7.01E-02,0.147341091,0.238424346,0.203270305,0.110000476,0.179174368,9.34E-02,-0.168696545,0.049347397
7.34E-03,-0.189792454,0.167752593,9.08E-02,6.47E-02,-3.72E-02,0.168919292,6.73E-02,0.180582656,-2.57E-02,0.27411625,-3.40E-02,8.31E-02,9.59E-02,-2.05E-02,0.25131991,0.228340279,0.20708468,-2.32E-02,0.138131338,0.100062959,0.196958443,-1.26E-02,-6.47E-02,4.37E-02,-6.15E-02,-4.47E-02,0.175419045,0.138160469,0.115022985
-8.55E-02,1.93E-02,-5.16E-02,0.113517729,2.28E-02,-9.75E-02,0.266256688,7.65E-02,5.12E-02,-9.79E-02,0.140901984,2.13E-02,1.71E-02,0.153437657,0.203944286,-6.00E-02,0.161891937,0.140418352,0.095787193,-0.178777313,8.39E-03,0.145857511,-0.261029651,0.304071198,-0.022251589,0.154483912,7.86E-02,0.221607352,0.255845224,0.086216039
-0.205320288,0.10307855,9.76E-02,-2.77E-02,0.253208136,0.125403207,-0.071701824,0.157707998,6.91E-02,9.99E-02,-8.27E-02,0.134813802,-0.266786111,0.181541382,2.21E-02,0.148896436,-7.37E-02,0.159036378,5.20E-02,-8.25E-02,0.259415918,2.69E-02,-2.51E-02,2.93E-02,0.206703652,5.54E-02,0.197277819,0.15199083,4.70E-03,7.94E-04
0.237872758,0.240949128,3.63E-02,4.89E-02,0.036232238,6.84E-02,7.73E-02,0.046380095,0.132060819,2.88E-02,0.120795133,0.169106725,0.176121842,-6.20E-03,0.131344127,-7.71E-02,0.306143173,0.122861074,0.14700342,7.12E-02,1.33E-02,0.251401631,7.38E-02,2.82E-02,0.169147893,0.134383885,0.143082477,0.099651578,0.130160017,0.103134966
5.52E-02,0.165017932,0.059820064,0.130330359,0.10324174,-9.41E-03,0.118131003,8.13E-02,0.134207647,-1.36E-02,-0.043531117,-3.73E-02,0.113432656,0.249446811,-4.69E-02,7.89E-02,0.228085246,0.138039144,0.106909086,0.108208277,7.40E-02,9.27E-02,0.189356822,6.44E-02,0.131922273,7.39E-02,0.171662972,-3.82E-04,4.24E-02,5.67E-02
0.137507497,-0.01669088,0.160129334,0.129443365,0.102070834,0.148748604,1.43E-02,9.18E-02,2.87E-02,-7.89E-03,9.76E-02,0.144379584,5.33E-03,-6.11E-02,0.190897658,0.158605139,0.108359593,0.201704043,1.97E-02,7.89E-02,0.052257822,2.51E-02,-3.13E-02,-1.03E-02,0.196085136,3.96E-02,-2.98E-02,0.170849688,6.70E-02,0.190791674
-3.86E-02,2.37E-02,0.011041461,7.75E-02,0.131203186,0.113385128,7.01E-02,5.06E-02,5.06E-02,0.135155622,-1.20E-02,6.52E-02,0.133241607,0.147700614,-8.27E-02,-3.38E-02,-0.150962358,8.26E-02,0.205454988,0.136501413,0.117780052,9.59E-02,0.250625795,-6.63E-03,0.11316054,-0.147717811,5.54E-02,0.202673992,0.417036803,9.67E-02
0.314320842,3.97E-02,-8.37E-03,0.06367767,0.114514476,-3.44E-02,8.93E-02,9.92E-02,7.81E-02,5.99E-02,0.15100312,0.179175981,7.32E-02,0.177376483,7.69E-02,0.203933524,0.272047297,8.81E-02,0.060044372,0.180664716,4.59E-02,9.15E-02,8.24E-02,0.193391506,-0.049971236,2.21E-02,0.113128374,0.172331656,6.54E-02,1.60E-02
0.020245188,-8.05E-03,0.139384813,5.16E-02,-2.30E-02,0.291591453,0.219576118,-0.180647481,5.24E-02,0.168883898,4.45E-02,-7.54E-02,-0.136755651,-0.104672311,5.44E-02,-0.025526458,8.27E-02,-3.16E-02,9.05E-02,0.04168083,0.126946305,6.64E-02,6.67E-03,9.56E-02,0.056033485,-0.109706245,0.20212954,-4.43E-03,0.269752333,0.28036437
0.12000234,-2.55E-02,0.25248669,0.197660728,0.052368076,-3.51E-02,-2.51E-02,7.26E-02,0.12866551,5.69E-02,0.104742087,0.157861411,0.149313608,6.80E-02,1.60E-04,0.116816525,0.10482584,0.062899957,-9.76E-02,0.118847771,-7.79E-02,6.28E-02,2.89E-02,0.271019243,-0.224472991,0.221442316,0.150424048,0.170702246,-0.037649834,0.037196646
7.74E-02,0.114260052,-0.020827921,2.52E-02,4.42E-04,5.41E-02,0.130798923,-4.75E-02,5.33E-02,0.133126837,-7.47E-02,-1.52E-02,-5.90E-03,-3.30E-02,9.85E-02,4.98E-02,1.98E-03,-0.139775014,0.256858985,3.94E-02,6.00E-02,2.76E-02,6.76E-02,-7.59E-02,-9.02E-03,-6.33E-02,1.17E-02,0.111947862,5.50E-02,0.140477529
5.37E-02,9.34E-02,0.187299537,-9.20E-03,2.34E-02,8.52E-02,-8.11E-02,0.177645804,7.29E-02,0.23971516,3.81E-02,0.132279311,0.25860275,0.097862632,7.72E-02,0.160385281,0.171539111,0.111770948,5.12E-02,-0.171490578,0.118812444,9.45E-02,0.223634203,0.232360353,0.17146201,0.11878754,0.193776643,2.90E-02,0.189199717,8.14E-02
5.94E-02,0.203212719,0.111814354,8.15E-02,-9.20E-02,-3.30E-04,-4.75E-02,-3.56E-02,9.43E-02,0.203787036,0.148313031,9.02E-02,-9.79E-04,0.117706627,-0.37883481,-0.49003079,-8.74E-02,-0.165311717,-0.105271033,3.55E-02,2.80E-02,8.87E-02,0.138410014,-0.158218109,2.88E-02,6.54E-02,-0.012502526,0.124580001,3.41E-03,0.074352179
5.16E-02,0.107060958,1.50E-03,-9.69E-02,0.102609677,9.05E-02,-5.28E-03,0.189222297,0.277966725,1.18E-02,-5.54E-03,8.01E-02,9.74E-02,0.096501805,-1.42E-02,8.96E-02,8.60E-02,-0.111125835,0.111832612,7.57E-02,0.133800013,0.16929387,6.81E-02,0.262789345,4.50E-02,3.70E-02,0.20291046,7.48E-02,6.43E-02,0.29774911
0.129633781,0.052136835,8.50E-02,4.14E-02,0.098256093,8.34E-02,0.228048304,3.51E-02,-0.147753637,5.05E-02,0.203719903,0.078413439,0.138744413,-6.20E-03,0.113833493,0.131067315,9.34E-02,0.135985693,0.315623308,0.092972491,0.188325606,-2.15E-02,-7.71E-02,9.18E-02,4.91E-02,0.204670164,-0.121301605,-3.13E-02,0.155650767,-3.90E-02
-6.75E-02,1.56E-03,-0.123547268,0.1919705,0.040134712,0.227397128,5.38E-02,2.70E-02,0.192436471,2.17E-02,6.03E-02,0.127225765,9.68E-02,7.27E-02,-9.01E-03,6.47E-03,0.131357341,0.378687381,0.162004136,0.233575768,0.128048098,0.108471675,7.81E-02,-0.116027654,0.146224738,0.215039985,0.218053987,-6.35E-02,3.76E-02,-6.54E-02
1.78E-02,9.71E-02,0.167366398,8.10E-02,0.1219237,7.56E-03,-0.101697229,-3.36E-02,-3.07E-02,6.53E-02,6.59E-02,0.12230854,4.67E-02,0.108203093,0.164757708,0.203705591,5.43E-02,-4.65E-02,-5.25E-02,-5.75E-02,0.198929033,0.152621669,6.66E-02,8.93E-02,0.100563381,9.68E-02,-8.77E-02,0.115384024,0.224545925,0.224487765
9.92E-02,5.35E-02,0.14340319,0.11293879,-5.88E-02,3.22E-02,9.38E-02,5.94E-03,6.13E-02,1.75E-02,5.10E-02,-4.30E-02,5.43E-02,0.104684855,9.95E-02,-0.12278702,1.97E-02,6.66E-02,4.79E-02,0.101780721,0.028553323,8.80E-02,6.87E-02,8.30E-02,8.54E-02,9.98E-02,-2.43E-02,0.169536141,0.145649908,0.15031253
-5.24E-03,0.249383135,-8.63E-02,-5.77E-02,0.109743524,-6.65E-03,9.36E-02,-1.95E-02,4.26E-02,4.57E-02,0.147330412,4.57E-02,-8.81E-03,7.68E-02,-7.45E-02,4.85E-02,5.15E-02,0.217689287,-0.135284958,0.107416247,7.94E-02,-0.212107432,0.216767254,0.127899116,7.17E-02,0.215562047,3.97E-02,8.67E-02,0.146122606,0.112768708
0.183229412,4.18E-02,-0.139981502,8.94E-02,0.146348321,2.00E-02,-5.98E-02,0.049149618,0.139891682,-3.20E-02,0.027641868,-4.10E-02,-5.19E-02,-3.30E-02,3.30E-03,-7.66E-02,0.178503158,-3.46E-03,-3.85E-03,0.220296854,0.194066285,0.129096734,-0.064300721,-9.30E-02,0.16908268,0.135892541,0.138051062,0.112034131,0.160441634,5.79E-02
0.142185152,0.109421877,-5.88E-02,0.250089581,-7.24E-02,2.08E-02,0.151963291,5.58E-02,-1.17E-02,0.248331363,0.10144191,6.83E-02,0.181766011,0.214454118,2.76E-02,-2.51E-02,-4.34E-02,5.68E-02,0.146145776,0.10908657,3.01E-02,1.30E-02,0.190937483,2.92E-03,-0.112987779,0.113827187,4.76E-03,-0.158593917,-7.68E-02,0.158124383
2.49E-02,0.147128985,0.140389797,-0.14582463,0.108350595,6.78E-02,2.98E-02,-5.37E-03,0.125581217,-3.01E-02,0.112929595,4.25E-02,5.60E-02,-9.85E-02,0.146681175,0.208932287,3.64E-02,6.30E-02,-6.56E-02,0.039239468,0.150760692,4.29E-02,7.54E-02,0.10427961,0.112696986,1.27E-03,0.206737329,0.101005135,0.197623241,7.02E-02
0.157640195,0.306327213,6.86E-02,0.190577007,9.74E-02,-9.27E-02,7.06E-02,4.46E-02,2.96E-02,0.124155866,0.106651678,-4.04E-02,-3.34E-02,7.95E-02,-0.107465256,-0.17520596,6.49E-02,4.05E-02,3.22E-02,0.335898742,0.1706445,0.17008282,3.52E-02,-3.72E-02,9.56E-02,7.90E-02,0.147670032,0.080612791,0.114439309,0.117212053
0.153070449,0.126670706,-1.06E-02,3.07E-02,0.1603318,1.56E-02,-6.23E-02,-3.28E-02,4.80E-02,-0.283776912,0.113077381,0.249463366,-0.171724197,0.130864764,0.133407202,0.189204573,0.258100389,0.118374692,0.218414843,0.168222795,8.47E-02,-0.044342966,2.53E-02,0.076067353,4.99E-02,7.54E-02,1.86E-02,2.92E-02,-0.021008812,4.36E-02
3.91E-02,7.95E-02,0.303084541,-1.04E-02,0.118062442,-7.41E-02,9.44E-02,0.12637248,-3.40E-02,5.41E-02,0.118629189,4.14E-02,-5.98E-02,0.163143733,5.76E-02,0.243619925,0.241679326,3.33E-02,0.073345366,3.11E-02,0.167828558,4.26E-02,0.109259532,7.02E-02,0.049188092,0.1353972,6.57E-02,-0.1509666,0.272554693,0.193698865
-4.58E-02,2.95E-02,7.71E-02,1.34E-02,-7.17E-02,0.135977882,2.30E-02,1.95E-02,0.186452639,-6.64E-02,-3.34E-02,-6.22E-02,7.36E-02,0.151806552,-0.189012799,8.10E-02,0.105696749,-8.58E-02,1.21E-02,0.199065877,0.355907075,0.220990586,-9.63E-03,0.106363072,-1.25E-02,0.226103469,0.163007334,0.195490124,0.100253768,-0.198561711
2.74E-03,0.230565966,6.38E-02,2.32E-02,0.132531793,0.107186363,-0.151345075,-2.57E-02,-5.57E-03,0.303204868,0.080182061,0.159075887,7.49E-02,0.183145415,0.253059189,-6.41E-02,0.183130943,0.158228887,0.167401983,6.58E-02,0.118544813,0.102607304,0.129317075,-0.079304752,-9.40E-02,0.109877282,-0.229710183,0.024348938,0.17186513,0.128269863
7.94E-02,0.224340127,9.53E-03,0.171213851,0.131904039,0.237134156,-9.87E-02,0.169624694,-0.168267203,5.98E-02,0.106885328,-2.60E-02,0.129364022,8.04E-02,-6.92E-02,7.70E-02,0.216525968,6.49E-02,8.55E-02,9.57E-02,0.126056575,7.74E-02,0.14675961,-2.49E-02,-0.101980225,1.95E-02,-1.62E-02,0.117689751,-0.151263623,0.305550439
4.53E-02,0.188657307,0.116173731,4.02E-02,7.05E-02,4.73E-02,6.60E-02,-5.43E-02,3.42E-02,0.087338502,3.33E-02,4.41E-02,-2.22E-02,1.29E-02,0.021208976,-2.95E-02,-8.55E-03,-0.141872651,0.183334767,0.262530311,6.47E-02,-2.66E-03,2.36E-02,7.66E-02,0.139460104,4.47E-02,7.39E-02,0.116095923,8.67E-02,-0.144379115
0.18229989,-8.77E-02,4.01E-02,0.185609574,7.70E-02,0.152122442,1.23E-03,1.74E-02,0.063478469,7.80E-02,0.145355823,4.12E-02,-4.49E-02,0.174812384,-1.29E-02,-2.18E-02,6.37E-02,0.242511352,0.131539359,-0.105884541,0.149696098,4.99E-02,0.064059285,0.290479754,0.179124147,0.266278943,-0.114085744,-0.167612397,9.20E-02,0.312195772
3.58E-02,0.172951631,4.67E-02,0.130768256,6.83E-02,3.03E-02,0.185546465,7.88E-02,0.129474939,0.132614446,2.97E-02,0.11024432,0.120775798,7.59E-02,8.42E-02,0.136446133,8.01E-02,0.109897966,7.07E-02,8.96E-02,2.12E-02,0.103156153,0.076153689,-0.117747697,-0.127072058,-0.082617589,-3.36E-02,6.59E-02,6.60E-02,0.140436157
2.80E-03,0.120671584,4.77E-03,0.209938339,-1.98E-02,0.106151621,8.35E-03,0.145977647,0.155034427,5.60E-02,3.18E-02,-4.66E-02,8.76E-02,0.127813169,6.55E-02,7.26E-02,0.188942108,0.133712334,0.130964308,0.122571095,7.34E-02,8.08E-02,0.264698333,0.191355526,0.199251749,8.80E-02,7.37E-02,0.14131041,4.26E-02,-5.79E-02
9.19E-02,8.57E-02,5.21E-02,-3.98E-02,-2.38E-02,0.175963092,0.106873732,0.149508947,-5.87E-02,5.59E-02,0.169427294,9.37E-02,9.61E-02,-3.00E-02,0.142614889,-7.04E-02,0.151558755,7.53E-02,6.61E-02,0.207451795,0.153467957,4.17E-02,3.97E-02,4.28E-02,2.25E-02,0.173790931,-0.241973843,-4.65E-02,0.115806591,0.385544502
4.24E-02,0.120021147,0.068297638,-9.19E-02,2.47E-02,0.078055037,4.58E-02,-1.03E-03,0.108780123,3.16E-02,5.86E-02,2.75E-02,-7.08E-02,-4.06E-02,0.119442624,-0.142272127,-2.59E-02,0.472739901,-0.213359044,-0.285565442,0.109370053,0.124602482,-0.341516509,-2.56E-02,0.523978125,-0.158368708,-4.95E-03,0.13046582,-0.047230328,0.23464088
0.157026478,4.03E-02,6.29E-02,0.119683759,0.01454045,5.51E-02,6.22E-02,-0.089537139,6.79E-02,-5.00E-02,3.10E-03,9.31E-02,0.156352678,9.39E-02,0.079384294,0.209862647,3.11E-02,2.51E-02,0.108229259,0.047437233,2.85E-02,6.87E-02,0.25811008,0.148275685,3.50E-02,0.116280535,0.223110365,0.131018543,0.106776993,9.43E-03
-0.118776045,-0.085987509,-2.07E-02,0.148851804,9.77E-02,0.210653401,4.84E-02,0.268432213,8.84E-02,3.62E-02,0.102323359,7.85E-02,0.219309905,0.22424779,9.02E-02,6.99E-02,0.109480239,5.62E-02,-0.135995135,6.55E-02,1.91E-02,6.18E-02,-0.134923301,-2.13E-02,4.23E-02,-2.21E-03,1.60E-02,0.073082384,-0.136951813,0.19195786
6.77E-02,0.091205583,0.126815662,0.084991781,2.58E-02,-6.59E-02,-9.73E-02,-2.57E-02,0.138244251,0.105150874,0.016596267,3.74E-02,4.35E-02,-0.139984625,6.69E-02,0.180762821,0.225025352,0.122107333,0.121592787,0.041815358,0.102488377,0.121587463,-0.015556113,6.21E-02,4.07E-02,0.102600048,0.112006135,0.132867986,0.109973077,-3.44E-02
0.03620716,0.122019775,-5.47E-03,9.20E-02,-7.16E-02,0.022295248,-4.11E-03,0.147162573,0.048371189,5.28E-02,-2.48E-02,-6.86E-02,8.56E-03,6.89E-02,-2.08E-02,0.140773038,0.174208883,0.229766266,0.215727078,0.101902262,-0.146586726,0.19070774,0.217743424,0.19349218,3.76E-02,0.100651821,0.110694515,-0.1693734,0.166263413,0.112114807
9.55E-02,6.94E-02,3.09E-02,0.117431185,0.129152028,-3.53E-02,0.208717948,9.35E-02,0.077911864,3.51E-02,0.139116861,-3.39E-02,6.40E-02,3.07E-02,0.12131669,6.26E-02,7.76E-02,0.1050992,-6.21E-02,0.194174522,0.160856135,-0.129257113,0.153710811,0.182677403,-4.57E-02,9.74E-02,-0.081603124,3.23E-02,0.020369893,0.136435731
-1.48E-03,0.178449278,0.168161762,0.143836899,3.31E-02,0.165749543,-6.36E-02,-0.028846665,2.96E-03,3.41E-02,-9.49E-03,0.299517174,-6.60E-03,0.05435437,8.38E-02,0.181224789,8.92E-02,0.120053819,0.197403992,-5.51E-02,0.162935316,0.181135652,4.31E-02,-4.93E-02,0.205838742,-8.49E-02,0.161698275,0.222977406,0.11145585,-0.154238228
