0.153740581,0.20359428,0.133269462,7.77E-02,7.87E-02,-0.150934125,-8.37E-02,5.91E-02,0.131905486,0.14856491,0.154404456,0.192355024,0.10028591,0.133321664,5.12E-02,-4.30E-02,9.08E-02,8.44E-03,8.65E-02,0.173703206,3.06E-02,8.22E-02,-8.63E-02,8.66E-02,0.156661326,-2.10E-02,0.311344529,-5.86E-02,4.52E-02,1.07E-02
-0.120775802,-3.67E-02,3.97E-02,1.52E-02,2.26E-02,0.284126422,-3.25E-02,9.90E-02,-3.34E-02,0.102010122,5.22E-02,1.13E-02,2.57E-02,2.02E-02,0.118678216,-2.62E-02,9.81E-03,0.154402589,-1.29E-02,0.108075397,4.68E-02,0.178988149,0.119039047,-2.49E-02,0.152091146,9.61E-02,0.18105716,-9.70E-02,1.72E-02,9.53E-02
0.180329578,0.259348465,0.113797661,-0.106769336,0.155527708,-8.88E-03,1.92E-02,5.96E-02,4.61E-02,1.56E-02,0.13305479,-4.95E-02,4.35E-02,-7.98E-03,2.02E-02,0.205401286,0.163336808,8.93E-02,0.361563133,9.38E-02,0.167096649,-7.20E-03,0.139399981,7.00E-02,9.97E-02,1.56E-02,6.76E-02,0.245339743,0.185967181,-1.15E-02
-6.51E-02,3.38E-02,-0.111234241,3.84E-02,-4.24E-02,-0.168705882,-1.00E-02,0.101817753,6.94E-02,-1.90E-02,1.88E-02,9.53E-02,-4.20E-02,0.105102703,3.86E-02,-4.02E-02,3.92E-02,0.14355164,2.91E-02,3.65E-02,-7.15E-02,0.128719033,5.04E-02,0.1313823,1.74E-02,-0.114339546,0.171426764,-4.74E-02,6.88E-02,-8.63E-02
6.89E-02,-0.102132304,0.113569044,7.85E-02,9.53E-02,3.70E-02,3.92E-02,-2.33E-02,4.70E-02,9.88E-02,9.43E-03,-0.162789055,0.171886925,0.186905922,8.78E-02,7.69E-02,0.115533049,0.101708143,-8.16E-03,0.19877506,4.30E-02,-5.98E-02,9.00E-02,0.257919143,0.128961429,5.74E-02,-1.50E-02,-2.36E-02,6.29E-02,0.268857914
0.144316101,-6.70E-02,-1.00E-02,0.141570985,-1.09E-02,4.38E-02,0.220769953,0.041421235,9.81E-02,0.189663385,-1.60E-02,7.09E-02,7.98E-02,0.107823098,3.83E-02,0.278204608,0.130242814,7.97E-02,0.113899354,0.245818702,4.24E-02,0.104502773,0.241108501,0.176588328,0.147372459,0.139401686,4.65E-02,-3.63E-02,0.207946817,1.12E-02
-0.127271368,0.11743659,7.15E-02,-4.66E-02,7.78E-02,-6.46E-02,-3.81E-02,-0.200675881,-0.131376137,-1.59E-02,0.155867879,-8.40E-02,-2.18E-02,0.198546561,3.85E-02,-8.75E-02,3.26E-02,0.110059009,6.30E-02,3.75E-02,0.123034499,3.10E-02,-1.71E-02,1.51E-02,9.22E-02,3.37E-02,0.106493012,0.176450668,-6.65E-02,6.53E-02
0.068184525,-2.66E-02,0.313536424,-1.35E-02,2.46E-02,-0.097030304,-2.27E-02,0.269243527,2.04E-02,-0.133768028,1.45E-03,-6.56E-02,7.40E-02,0.051479319,-5.19E-02,0.310757462,-0.099147582,-4.93E-03,0.117750452,-0.131525883,-1.48E-02,-1.93E-03,3.81E-02,0.227930446,0.191275707,7.33E-02,-8.17E-02,0.219588268,-5.12E-02,0.243581496
0.285379554,-1.02E-02,-0.129759443,1.12E-03,-6.91E-02,6.23E-02,0.105087616,4.34E-03,9.07E-02,9.74E-02,1.43E-02,-8.08E-02,2.53E-02,-0.077410923,0.110813902,0.166739279,4.87E-02,0.119355418,4.77E-02,1.20E-02,-4.08E-02,-7.45E-02,9.23E-02,0.237770438,-7.48E-02,0.133444015,0.138909774,-6.29E-03,-2.01E-02,2.85E-03
1.08E-02,4.10E-02,0.115679624,5.44E-02,-3.30E-02,3.71E-02,0.215270393,9.68E-02,5.85E-03,-0.200734026,0.287221557,0.118988678,-3.12E-02,6.13E-02,9.41E-02,0.201616005,0.152292837,8.43E-02,0.203677029,1.88E-03,-0.07262309,0.129823297,-9.00E-02,-0.199817056,5.39E-02,0.168665028,-0.150963452,-0.025053057,7.19E-02,0.157999148
-2.14E-02,7.76E-02,3.17E-02,0.07941205,-3.09E-02,1.80E-02,6.16E-02,8.22E-02,0.415600266,0.257778877,-0.166728049,9.01E-02,0.107033692,9.62E-02,0.015677557,0.202162547,6.63E-02,9.04E-02,-1.59E-02,0.358309336,5.07E-02,0.22816667,0.117602773,2.49E-02,9.87E-03,-0.179327193,0.136318664,-0.179095828,0.118271391,-0.173579663
0.118882392,-6.10E-02,0.161734845,8.87E-02,0.152749092,0.142117936,-2.90E-02,0.27467283,8.55E-02,-0.060628455,-0.186117342,-1.34E-02,0.047965823,0.269217006,0.132374453,0.106083741,0.092772715,0.274316482,0.07739636,0.213359007,9.56E-02,8.08E-03,9.39E-02,6.29E-02,2.52E-02,-5.64E-02,0.163973724,0.113768043,-0.256255006,-2.04E-02
8.95E-02,3.52E-02,0.215621119,-0.163705811,0.110197913,-0.045001686,0.132233103,-0.120463399,0.315569602,8.12E-02,3.98E-02,3.81E-02,3.14E-02,0.241784718,-5.48E-02,0.197320468,0.174014629,2.91E-02,0.124682193,-6.21E-03,0.283499671,4.60E-03,0.167103031,0.152884267,-0.114798749,0.052380807,-8.07E-02,0.13389967,0.123598114,0.198093416
0.200092826,7.24E-02,1.06E-02,0.281048857,0.003189458,5.84E-03,0.318565891,2.95E-02,0.166485818,8.63E-03,-6.40E-02,0.153025496,-4.33E-02,0.23073425,0.20804037,-6.91E-03,0.127399193,0.18992239,-2.24E-03,5.96E-02,6.14E-02,5.44E-02,-6.90E-02,3.87E-02,0.181596174,-0.170318722,0.271449695,-0.120319355,-8.38E-02,0.330574945
-3.19E-02,0.165658727,7.18E-02,-2.50E-02,-0.172863999,0.211029952,0.196613919,-6.15E-02,7.26E-02,2.56E-03,0.137246535,7.09E-02,0.224082635,0.123340448,0.108248753,4.14E-02,3.01E-02,0.035754421,-6.59E-02,0.188200868,3.50E-02,0.116855721,2.28E-02,0.118652387,0.159136163,0.169278571,0.0876061,9.40E-03,7.92E-02,-5.58E-02
0.129925646,-7.43E-02,7.90E-02,-1.81E-02,0.294672805,-6.57E-03,0.256345731,-1.27E-02,0.183877803,1.65E-02,-5.92E-03,-7.00E-02,-0.239312394,2.52E-02,0.183519939,-7.12E-02,-2.90E-02,0.345549508,0.163296894,-0.061791072,6.14E-02,0.216668826,-6.73E-03,-2.77E-02,5.11E-02,7.71E-02,5.43E-02,4.91E-02,0.240094528,0.200836708
8.37E-02,0.21631945,3.54E-02,9.29E-02,3.86E-02,-8.53E-02,0.115624269,0.232782105,7.26E-02,2.48E-02,0.313755043,6.98E-02,0.132203768,5.79E-02,0.12167183,9.03E-02,0.122354024,0.219519413,0.273104971,1.59E-02,-8.11E-03,-5.37E-02,0.268542985,0.225680925,0.336934399,0.296526956,0.190155646,0.151901379,0.366043715,0.146362119
-0.108539383,-0.16821173,4.25E-02,0.096184535,-0.1109035,0.214706107,0.141583283,1.09E-02,0.20958076,0.209437101,-0.114567791,0.140989102,1.49E-02,6.06E-02,-0.1128882,-9.46E-02,3.50E-02,-4.51E-03,5.55E-02,0.138183201,2.29E-02,0.239864927,4.33E-02,-0.143562037,-7.89E-03,-0.135029004,4.30E-02,-1.08E-02,7.47E-03,0.209699162
-9.68E-02,0.252513607,0.244449747,0.10634692,0.154900193,5.28E-02,-3.99E-02,0.288568138,-4.00E-02,5.72E-02,-1.93E-02,7.38E-02,-1.66E-02,0.206460232,7.87E-02,0.137046019,0.132865622,0.434202821,0.269350359,0.137057288,7.06E-02,0.183691038,1.12E-02,0.268971743,-4.60E-02,0.306283451,0.155373766,-3.52E-02,0.231665656,0.205537365
0.266230496,6.54E-02,4.54E-02,-2.03E-05,-3.67E-02,-1.39E-02,0.126602781,-0.128050847,0.150927722,-9.60E-02,0.125068883,0.21957232,-4.65E-02,-2.20E-02,0.142541347,2.03E-02,6.48E-02,-4.14E-02,-0.238399445,4.54E-02,-0.125113419,0.122065607,0.168443559,-0.134366239,0.346817353,3.01E-02,7.00E-02,0.289773747,-5.01E-02,-4.05E-03
0.152654327,6.17E-02,0.4239118,1.25E-02,8.58E-02,1.58E-02,-5.02E-03,-8.29E-02,0.360792485,0.274808305,0.070694687,0.348054552,-2.64E-02,9.98E-02,0.233253717,8.15E-02,5.15E-02,3.24E-03,5.85E-02,-3.42E-02,0.132275134,-7.90E-02,0.215175099,3.65E-02,7.62E-02,0.361084422,0.172632886,1.24E-02,-2.93E-02,9.93E-02
0.160250948,2.71E-02,-0.166240454,0.207274248,0.16665775,0.216722471,0.168964684,7.15E-02,-0.12165514,2.80E-02,0.075526435,0.109643165,-8.91E-02,-0.116865098,-9.59E-02,4.57E-02,0.157210967,0.166493168,3.97E-02,5.02E-02,-1.18E-02,0.054020246,-2.78E-02,0.184143662,0.148595214,4.51E-03,-4.15E-02,2.83E-02,1.44E-02,3.77E-02
0.103411058,0.118904605,2.14E-02,-0.084027588,0.137449141,-0.17055255,0.171588586,0.154022252,0.118513746,8.58E-02,-1.23E-02,-2.91E-02,3.12E-02,-4.39E-02,-2.61E-02,7.56E-02,1.88E-02,-0.111421723,0.108920746,0.174584533,-0.038724232,0.261849872,-1.29E-02,0.180240405,-8.58E-03,0.68040075,0.58034511,0.420035379,0.472219348,0.595226103
0.136153519,-9.99E-02,0.228711898,1.59E-02,7.09E-02,0.183701391,3.83E-02,-0.022769612,0.1164899,9.16E-02,0.154676156,-0.102032541,-9.49E-02,9.04E-02,-5.21E-02,0.194593756,-0.021262496,0.138148536,0.216882939,-1.40E-02,0.288034069,0.294165891,0.338391806,-9.00E-02,0.243290575,-0.117100132,0.304909771,-1.10E-02,0.136663117,3.62E-02
3.38E-02,0.225645695,6.37E-02,6.16E-02,-1.25E-02,3.61E-02,6.24E-02,6.16E-03,-0.188058417,-1.86E-03,0.120109136,0.232680818,0.229150303,0.100577982,9.24E-03,0.14640423,-8.21E-02,6.52E-02,-4.64E-02,0.27656576,-1.25E-02,4.24E-03,-4.76E-02,5.60E-02,0.181410626,5.64E-02,-0.026884571,7.20E-02,-1.30E-02,5.07E-02
9.04E-02,-3.68E-02,0.198591741,0.109470745,-0.190594492,1.02E-02,0.256366792,0.14449813,-0.150410699,0.163246796,0.14774139,-8.98E-03,5.77E-02,0.111073239,6.14E-02,-8.07E-02,-0.157199801,-0.115415468,-0.123315804,-1.27E-02,3.99E-02,0.035293278,0.205042176,0.158730482,4.85E-02,0.179378925,8.59E-02,-2.89E-02,-2.61E-03,8.06E-02
0.234498306,-0.07762947,0.196733371,0.112290429,6.63E-02,-0.10519144,-7.89E-03,0.228050025,1.98E-02,-4.67E-02,0.206165089,-0.111419533,0.218688846,0.108965933,5.61E-02,2.82E-02,-0.031854534,8.99E-02,0.183804546,-1.17E-02,0.115394454,1.19E-02,6.05E-02,0.037749399,9.47E-02,-5.21E-02,0.196111313,0.183780619,4.75E-02,-8.44E-02
5.63E-02,0.234919562,-5.89E-02,-4.98E-02,2.54E-02,0.361663904,0.109016242,8.51E-02,-0.162908231,0.150852913,0.131726205,0.256795928,3.95E-02,3.22E-02,0.037739148,4.79E-02,0.177415574,5.99E-02,6.32E-02,0.268160177,-9.00E-02,-4.69E-02,-9.16E-02,7.12E-02,-2.60E-02,-1.14E-02,-5.69E-02,-0.100901537,0.113296967,0.120907644
0.105249816,-1.54E-02,-6.46E-03,3.20E-02,-9.05E-02,0.166419127,0.06885158,0.148532386,-1.02E-02,0.209877274,3.18E-02,0.124713445,0.240919858,0.190708817,7.04E-02,-0.076948222,-3.28E-02,0.12447108,5.29E-02,8.23E-02,0.112821466,0.131543529,-5.91E-03,0.164721696,-0.10698218,-0.219363439,0.134949628,0.176034167,8.98E-02,0.150894605
6.30E-02,7.03E-02,0.131638239,-9.30E-02,0.150920441,-6.81E-02,2.58E-03,0.26951806,5.95E-02,7.75E-02,-0.032773482,0.156067546,2.82E-02,0.224787148,0.114013447,0.137855744,2.65E-02,-1.10E-02,7.53E-02,-7.07E-02,-0.245937035,0.230474041,8.00E-02,-2.82E-03,2.27E-03,0.163193346,-7.09E-02,7.67E-02,2.81E-02,8.36E-02
9.03E-02,3.48E-02,-7.65E-04,0.206512053,-0.181996235,0.229020176,-0.032258183,0.126241574,0.270159764,7.12E-02,0.181460786,7.21E-02,0.172866334,-2.06E-02,8.52E-02,4.83E-02,7.30E-02,0.184517385,-0.262815853,0.320942925,0.181896637,5.71E-02,-0.10000057,0.123850358,0.217934852,-0.221839638,0.189094964,0.040910736,-7.33E-02,0.145093626
-0.043860541,1.13E-02,-0.159113607,0.159801422,-1.95E-03,-7.30E-02,8.13E-03,8.61E-02,0.236570106,0.211732824,0.166673561,2.95E-02,0.189356926,-0.148905416,-2.09E-02,-3.91E-02,3.03E-02,-0.163688469,4.55E-02,0.259425153,5.83E-02,8.13E-02,2.91E-02,1.47E-02,0.222459391,7.19E-02,-2.16E-02,-4.10E-02,-0.078040309,-0.123454914
0.236476352,-5.24E-02,-2.45E-02,7.51E-02,0.178841553,0.100588328,0.117209578,3.13E-02,-0.143893403,-3.05E-02,9.57E-02,-1.47E-02,-0.137005744,-3.82E-02,0.174100371,-5.29E-02,1.56E-02,0.207112562,-7.69E-02,0.118145381,0.136769399,0.169323261,5.49E-02,-9.26E-02,-0.100547534,0.127443176,9.91E-02,0.130755389,0.103306127,0.209518957
-0.179418851,0.26630511,0.100303162,0.130429491,5.59E-02,-0.194570238,0.020897877,7.55E-03,0.09373023,-3.51E-03,0.023605568,-3.66E-02,0.10007952,5.91E-05,-1.83E-02,0.187697564,7.98E-02,2.08E-02,3.59E-02,1.86E-02,-0.124840743,6.35E-02,-0.12006866,0.13508918,7.79E-02,-7.54E-02,0.044416497,3.09E-02,9.91E-02,0.103375389
4.50E-02,0.218261326,7.56E-02,6.26E-02,-2.00E-02,0.109928626,6.27E-02,0.184411692,0.144975058,0.205084314,0.168744233,0.208653048,-0.106439719,0.14009111,7.22E-02,0.125481293,0.04739863,-0.156666064,-2.28E-02,-7.60E-02,0.128168498,0.139321786,-0.188739601,0.429208215,0.196064786,0.038184789,9.80E-02,4.19E-02,0.377285237,0.208047119
0.125235899,8.08E-02,-4.79E-02,4.09E-02,0.119608739,-4.01E-02,4.61E-02,1.55E-02,0.183582898,1.92E-03,0.26135504,5.82E-02,0.33074561,0.294017361,-7.55E-02,-4.56E-02,2.36E-02,0.216199632,-1.93E-02,0.226586144,0.117576436,1.74E-02,7.74E-03,-1.06E-02,0.165072183,4.64E-02,0.124520323,8.19E-02,-1.52E-02,0.065129307
4.75E-02,-0.111415642,0.119279646,-0.106607191,0.181854116,-1.81E-02,0.154615918,0.025491473,-0.120698137,-0.207059537,1.11E-02,0.214546492,0.111883105,0.162726114,0.264574669,-0.175930947,8.24E-02,0.127244944,8.32E-02,0.170584635,-1.65E-02,2.04E-02,0.128999439,0.088484019,3.09E-02,0.200803449,7.16E-02,-3.12E-02,5.51E-02,-0.127928886
8.91E-02,0.164176917,0.194027851,0.113091943,0.173096608,0.059947399,-1.56E-02,0.001716948,0.148048084,0.251268322,0.35905152,-0.05770602,7.08E-02,6.91E-02,5.55E-02,9.73E-02,-0.134697483,6.20E-02,-0.015897805,-3.22E-02,0.239845918,0.116297765,0.123893754,-4.16E-02,-1.40E-02,0.17427061,0.169737439,0.137277513,5.02E-02,8.89E-02
-5.16E-02,0.197864499,0.155779302,0.191315433,-2.15E-02,5.71E-02,0.133444743,0.190476965,3.36E-02,6.79E-02,7.70E-03,6.47E-02,0.275303346,-1.97E-02,2.37E-02,-6.28E-02,0.144359471,7.37E-02,0.104002058,0.134417278,0.125829832,3.81E-02,0.270725014,0.128219162,-1.94E-02,-0.01864917,-5.25E-02,-0.015901569,-1.13E-03,-0.226081038
3.20E-02,0.121403014,2.79E-02,-9.97E-02,-0.103362741,0.106507814,0.138558119,-0.19707023,-2.27E-02,-2.47E-02,5.12E-02,9.96E-04,0.140615473,-5.94E-03,1.13E-02,9.15E-02,0.212250135,7.70E-02,-6.08E-02,1.29E-02,2.75E-02,-9.28E-02,-0.115294486,7.31E-02,6.63E-02,0.247937508,-2.90E-02,8.74E-02,1.25E-02,8.77E-02
0.125594442,5.14E-02,-2.06E-02,9.10E-02,0.049369539,6.55E-02,-0.192536644,0.116221947,1.15E-02,0.174242405,-4.48E-03,2.80E-02,-7.76E-02,0.155438616,-6.25E-03,-0.029419426,4.74E-02,8.52E-02,-3.64E-03,-8.10E-02,5.18E-02,0.213018961,0.10735686,0.128822938,-7.38E-02,0.130455752,0.118598301,0.273087491,0.231739791,-4.97E-02
0.151988547,5.88E-02,8.97E-02,-6.58E-02,0.2801087,9.37E-02,-5.19E-02,0.113264062,-6.53E-02,6.78E-02,0.111558287,1.22E-03,-6.56E-02,0.174586442,-0.130580491,0.188204399,8.84E-02,-4.47E-02,-3.88E-02,7.86E-02,0.144087274,0.115858166,0.302140331,2.54E-03,4.46E-02,0.132231256,-6.24E-02,0.151557605,-0.141099976,5.77E-02
0.258252965,-3.99E-02,0.17269017,-5.44E-02,0.21863568,-8.69E-02,6.39E-02,7.46E-02,-7.25E-02,0.226959721,2.95E-02,2.53E-02,-0.1529922,0.043937755,7.08E-02,0.112587242,9.30E-02,0.097406652,-0.079225137,-0.032834983,7.42E-02,0.166528493,1.35E-02,-6.43E-02,0.100567509,-1.75E-02,6.43E-02,0.093720584,0.145655727,-0.159018745
-8.66E-02,-0.121747517,-0.120901296,0.203312924,-9.54E-02,0.243287543,-0.166161854,-1.78E-02,0.238802741,0.232526617,0.186874622,0.239858674,0.178509245,0.236165102,0.222274385,0.292205459,0.166841132,0.122698787,0.271755168,0.170318977,0.173517501,5.56E-02,0.276684375,3.30E-02,0.014407004,3.69E-02,3.96E-02,9.27E-02,1.85E-02,0.269371876
8.48E-02,-0.203845435,9.75E-02,4.13E-02,5.92E-02,0.113476239,7.45E-02,-0.121837179,-1.53E-02,0.070563854,0.165828913,8.65E-02,-4.49E-03,-0.178649278,0.161002466,8.95E-02,0.124958497,-6.27E-03,0.188849659,-4.59E-02,8.36E-02,-9.91E-02,-1.31E-02,6.63E-02,7.40E-02,-3.71E-02,-0.201016185,0.148949689,0.140827403,0.122987201
7.79E-02,0.301396086,0.061748575,-3.55E-03,4.03E-02,-0.11963813,0.112717632,3.01E-02,1.42E-02,7.27E-02,3.56E-02,0.261365873,5.34E-02,0.370377093,0.185175255,8.59E-02,0.230206361,7.83E-02,4.81E-02,6.20E-02,5.90E-02,0.215206044,0.224724288,2.22E-03,2.61E-02,3.54E-02,8.64E-02,-4.09E-02,3.65E-02,6.22E-02
0.21205834,-0.108408874,-9.30E-03,-1.77E-02,-1.18E-02,0.114208275,3.49E-02,0.130011227,0.111451713,8.76E-02,5.13E-02,3.97E-02,2.45E-02,0.191841632,-0.13062407,-9.69E-02,0.040751351,9.29E-02,6.66E-02,6.10E-02,0.090194572,-1.42E-02,-0.149479416,0.148702304,0.274203111,0.162321556,-0.154905233,-3.11E-02,-5.66E-02,-5.71E-02
-1.58E-03,-0.148489735,1.15E-02,-0.090499038,0.130780174,0.103833668,-9.11E-02,-0.220171062,9.38E-02,4.71E-02,3.02E-02,0.165530102,-0.241147872,-5.62E-02,-0.165033782,-7.81E-03,2.01E-03,0.237758167,-1.92E-02,5.32E-02,2.77E-02,0.17657994,0.178050472,7.59E-02,7.91E-03,4.28E-02,0.155198629,-6.08E-02,7.88E-03,2.55E-02
-0.117739821,5.91E-02,-4.91E-02,0.026303071,4.31E-02,8.64E-02,0.126514402,-8.76E-04,0.145904412,0.166225407,0.127754028,0.199583298,2.08E-02,-1.54E-02,0.413304781,-8.76E-02,-0.175488123,5.74E-02,4.82E-02,0.139676881,3.56E-02,-2.28E-02,0.103140359,0.10540942,0.181440524,1.52E-02,0.182193033,-3.63E-02,0.2168114,-0.232916163
0.288631878,0.288233427,2.90E-02,-0.124801497,0.122164471,-4.25E-02,0.09734382,0.231681248,0.124515493,6.34E-02,1.99E-03,-3.32E-02,5.58E-02,-0.157846717,0.10083312,5.34E-02,0.175446495,8.70E-02,0.140025522,0.13415874,0.113544807,0.110190001,9.18E-02,-0.039385011,0.173744264,0.208713378,1.18E-02,0.210425462,0.118222589,1.43E-02
0.230300464,-9.42E-02,7.81E-02,-2.55E-02,0.146861746,0.208130097,9.70E-02,-0.185548285,0.105937613,-1.85E-02,-4.55E-02,0.284834525,7.12E-02,3.05E-02,0.118509728,-4.64E-03,0.136955966,-0.12054518,-7.21E-02,-0.161349897,0.107150998,0.290485438,0.125694763,0.36416421,-6.06E-03,0.168832779,8.91E-02,9.29E-02,5.72E-02,8.02E-02
-4.02E-02,0.123933917,7.17E-02,-0.107588738,-0.121759895,9.03E-02,9.45E-02,3.36E-02,2.07E-02,0.289497305,7.94E-03,-1.82E-02,8.35E-02,-0.113323823,0.248112329,2.68E-02,-9.63E-02,0.082912361,0.174768332,-4.54E-02,-6.83E-02,8.26E-03,0.110588239,-5.13E-02,8.71E-02,0.1768486,0.167428665,7.00E-02,0.162588933,-1.24E-02
0.140891743,-2.51E-03,0.200210326,0.047898764,0.211437545,0.346338638,0.196579259,2.47E-02,0.116613563,0.183313113,0.119114094,0.20872955,0.236161913,0.240702339,0.147476404,0.135787642,0.334651531,0.267670048,9.65E-02,0.278565519,2.90E-02,0.146627022,-0.142828412,8.17E-02,0.201235207,0.173445732,0.017440838,6.20E-02,-9.22E-04,5.27E-02
3.76E-02,7.28E-02,-5.17E-02,0.071219444,5.37E-02,8.34E-02,0.11658699,4.99E-02,-0.059132504,0.188192898,-0.225770761,-9.05E-02,0.302940542,9.68E-02,4.59E-02,0.176381957,9.87E-02,2.39E-02,0.164254017,2.06E-02,3.76E-02,-2.28E-02,9.73E-02,0.25845684,9.57E-02,-4.88E-02,0.145534556,-8.68E-03,5.60E-03,0.12878198
0.141436475,0.100399453,0.146180321,0.162906105,0.150092577,5.16E-02,5.53E-02,4.25E-02,0.091069085,9.81E-02,9.15E-02,0.246590502,-2.50E-02,0.126304761,-4.00E-02,0.16577099,5.99E-02,0.142161723,8.23E-02,0.139238009,0.10875675,0.159033314,1.83E-02,3.49E-02,2.22E-02,8.72E-02,8.78E-02,0.114453307,0.143832426,0.104720671
5.75E-02,0.158185596,0.29398448,0.26141267,-3.08E-02,-0.116140303,0.137248803,-1.70E-02,5.24E-02,0.159896667,4.14E-02,0.112677429,0.160233533,0.238572602,-2.32E-02,0.236504435,4.04E-02,0.104263229,9.56E-04,2.51E-02,7.81E-02,6.40E-02,0.223197275,0.167871325,0.283791597,-0.037100085,-3.44E-02,8.38E-03,0.1654947,0.101922106
0.139217038,-8.86E-02,0.107351801,6.78E-02,0.12555989,0.220848724,-5.56E-03,0.232720089,0.228315177,-0.128749972,0.181129875,0.262718654,0.137432617,2.23E-02,2.15E-02,7.78E-02,0.193742004,3.59E-02,8.12E-02,0.14606833,5.46E-02,1.89E-02,-0.150994446,-0.149905152,9.43E-03,0.346994943,0.23189587,0.332530709,0.273635448,0.106421793
5.19E-03,5.61E-02,-0.236953402,-0.147859895,4.79E-02,6.65E-02,0.112571657,-9.91E-04,2.09E-02,8.27E-02,-6.30E-02,9.65E-02,0.179825971,-0.120051622,-0.134696954,0.108320762,0.057424152,9.13E-02,0.106473594,4.14E-02,-0.031008091,-0.213376301,0.17656871,4.17E-02,0.140381059,-8.03E-02,-5.89E-03,0.101259967,0.169615996,1.93E-02
2.61E-03,-1.03E-02,-4.64E-02,0.158810112,0.411495926,6.77E-02,0.1481959,0.038527045,7.67E-02,1.30E-02,-0.151175986,0.16331021,0.291351031,0.127868307,3.05E-02,0.295622138,0.164494264,0.206253371,0.158751386,1.32E-02,9.95E-02,0.141367833,0.206316494,8.37E-02,-0.094075919,6.08E-02,-9.54E-02,-9.78E-02,-0.147079037,0.230958124
-0.134157491,4.10E-02,0.14752422,-0.215156699,0.11248583,-9.25E-02,-2.59E-02,0.104019358,2.05E-02,-4.53E-02,-4.04E-02,7.63E-02,-0.140241351,-3.75E-02,-6.99E-02,-0.117854918,0.167367339,6.08E-02,9.05E-02,0.127132556,0.115616995,2.03E-02,0.168738151,0.122774203,0.110714448,0.220260121,0.145901002,2.88E-02,-5.60E-02,0.144498267
0.277779514,0.173132245,-9.11E-02,0.155574941,4.54E-02,0.073360558,7.21E-02,0.153575164,3.93E-03,0.178943599,0.109644041,6.26E-02,0.14527626,1.59E-03,0.206372999,3.02E-02,0.215251173,0.156120661,0.111237824,0.124818648,8.89E-02,0.12280114,-6.26E-02,-4.97E-02,-0.186847615,-2.53E-02,0.121452579,-1.47E-02,0.148715527,-6.49E-03
-1.97E-02,9.47E-02,0.124644237,-2.66E-02,0.116081125,4.16E-02,5.41E-02,0.307024206,5.66E-03,0.103789021,-2.46E-02,0.283739527,0.033606522,4.85E-04,-5.17E-02,-0.199382432,8.88E-02,0.200758126,-2.32E-02,-8.67E-02,5.65E-02,0.213771051,5.94E-03,-0.010758346,4.23E-02,0.100117505,4.20E-02,0.294769938,0.187714559,8.57E-02
9.12E-02,-3.35E-03,-8.90E-02,6.09E-02,0.132497235,-0.102595239,0.216563697,-6.28E-02,0.110519134,4.72E-02,3.02E-02,1.26E-02,3.94E-02,0.133294816,0.222081002,0.136460023,8.28E-02,-4.07E-02,5.85E-02,0.189032298,3.73E-02,2.59E-02,0.189153126,6.17E-02,0.192179083,2.92E-02,0.124711645,-0.166367303,0.244022898,0.102573053
0.209313113,0.14569044,0.129250029,0.181896327,-4.01E-02,0.19703177,0.11267378,-0.122046031,-0.160241611,0.195976831,-8.53E-02,-0.128180952,8.86E-02,9.98E-02,0.121133023,4.80E-02,0.187406056,5.31E-02,0.17342648,4.51E-03,9.49E-02,9.04E-02,-0.133814394,1.44E-02,0.198995128,0.150017961,0.100239781,-0.056547556,5.85E-02,-0.223645019
-7.44E-02,0.118201979,0.179408287,0.12848222,7.96E-02,-2.84E-02,-0.11536524,0.057088505,0.271537984,-5.76E-02,2.24E-02,8.30E-02,0.169314977,3.18E-02,7.19E-03,3.81E-02,-8.15E-02,4.12E-02,-1.95E-02,0.142884768,-5.90E-02,0.231198956,0.194404206,-5.21E-02,0.114906339,4.53E-02,0.328818942,0.187369539,0.120072633,0.261541582
5.32E-03,8.43E-02,0.22449249,0.247159021,0.160745789,0.157274625,-2.73E-02,5.49E-02,1.82E-02,6.86E-02,2.56E-02,0.131053626,0.150526329,7.28E-02,9.73E-02,-0.108960976,0.171452446,-0.103008708,0.216936677,4.90E-02,8.35E-02,7.85E-02,0.127986237,-0.102868253,-1.33E-02,-9.39E-02,-8.17E-03,-3.92E-03,2.24E-03,0.125470786
-5.16E-02,0.104621771,0.123790387,0.225397607,-0.099771325,-1.05E-02,-0.122607384,0.11968096,5.33E-02,0.134330667,2.42E-02,-3.12E-02,0.154502247,-0.15180125,-6.38E-02,0.114048627,0.110187561,-7.98E-02,4.16E-02,7.11E-02,9.26E-02,2.93E-02,7.21E-02,6.43E-02,6.81E-02,0.119916043,1.32E-02,0.141728525,-7.01E-02,-9.59E-02
6.69E-02,-5.47E-02,8.11E-02,-2.41E-02,0.148086167,-5.98E-02,0.330891228,0.252509592,0.387382437,0.192197938,7.25E-02,0.133626392,-6.83E-02,4.21E-02,0.44504439,0.046991607,8.53E-02,0.186712503,9.67E-02,0.145341891,-1.89E-02,5.12E-02,0.121817887,9.86E-02,5.25E-02,0.131341024,0.284357169,0.166818733,0.186022166,0.477700936
