0.288826859,0.133269962,0.499974845,0.083195172,0.106429118,0.320920604,0.2217339,0.172924775,0.660511671,-0.369348425,0.155887473,-0.140845942,8.50E-02,0.250003032,0.094103942,0.208296725,0.152479923,-0.234438512,0.182167434,4.69E-02,0.25554692,0.434537559,0.23457384,0.116349625,0.17539345,0.139433044,0.418558742,-4.76E-02,-0.248213088,-0.095264723
-0.169789663,-3.62E-02,4.64E-02,-0.049342129,0.074207532,-2.15E-02,0.178888234,7.63E-02,-0.300394878,0.219006369,-0.181337298,-7.25E-02,0.246381738,1.31E-02,-0.114733882,-0.13826852,1.12E-02,0.231558023,0.105180282,0.482429761,-0.188241032,-0.227460558,-4.60E-02,-0.119527494,-7.13E-02,1.75E-02,-7.40E-02,0.397737106,0.124393889,-1.40E-02
-5.46E-03,-4.53E-02,0.208468587,-0.134377268,-0.246875715,-0.213058582,-0.310859866,0.173774963,-9.74E-02,-0.086749857,-0.014633856,-0.174854374,-0.223633124,0.248667164,-0.167115836,0.168168139,0.185070276,-4.01E-02,0.262365327,9.60E-02,-2.36E-02,-6.97E-02,0.018254157,0.485340315,0.322562342,0.146796395,0.158163955,0.126734067,1.25E-02,3.48E-02
0.31615951,8.29E-02,3.79E-02,0.153403026,3.25E-02,3.09E-02,0.29130131,2.95E-02,0.350516242,0.156792737,0.153244001,0.233347328,-5.14E-02,0.21587033,0.254451123,0.121806428,-6.96E-03,-7.45E-02,0.054471047,1.81E-02,0.175772937,0.24725584,0.177909041,-0.17284214,6.49E-02,0.131439767,0.435517777,-2.41E-02,0.164755897,0.132923364
0.177664759,0.105532062,9.02E-02,7.79E-02,5.65E-02,-1.57E-02,0.227918614,0.244649454,0.246716178,0.302942524,0.148137264,0.295191615,0.46630626,0.237670906,0.10444333,0.160057564,0.242534513,0.249079309,-6.07E-02,-0.18898132,-6.08E-02,0.188313368,-0.113116338,8.93E-02,0.151342299,0.130363042,3.17E-02,0.189690934,-0.15124971,3.33E-02
-0.216311849,-4.56E-02,1.51E-02,-9.58E-02,0.379464702,0.150354711,0.2457971,7.36E-02,0.325444869,-0.106346407,0.111293476,0.158557783,0.247234143,9.78E-02,0.242423569,0.199701078,-1.68E-02,1.67E-03,-5.01E-02,0.244414124,-6.73E-02,-0.234516616,1.44E-02,0.357735466,0.341404288,0.13675765,0.162904567,-7.92E-02,-0.332701429,0.232859137
0.226952306,0.306362063,0.084834139,-0.198543633,-0.200501757,3.30E-02,-8.95E-03,-9.88E-02,3.99E-02,0.4381687,-0.125989186,0.275987387,0.145267591,-0.107775241,4.80E-02,9.69E-02,6.96E-02,-5.25E-02,0.346819947,-8.14E-03,0.269793967,0.685558029,7.17E-02,-0.135542667,-2.08E-02,2.21E-02,0.304954977,0.291186023,0.409282812,-4.39E-02
9.60E-02,0.315736449,7.97E-02,0.212294706,0.180760413,3.61E-02,-0.103897177,0.313611427,-0.202203787,0.250895211,6.51E-02,0.514283612,0.279626278,1.20E-03,0.370515559,-3.01E-02,0.302927821,-3.57E-02,-0.329921457,0.237699472,0.151942051,0.108614331,3.67E-03,-0.084682753,4.43E-02,2.19E-02,0.356778416,0.841577784,0.260709865,-0.131928584
6.12E-02,-2.74E-02,0.197733608,0.2507051,-0.176242289,0.184085474,-0.148696805,2.22E-02,0.597868556,0.173967465,-0.219458411,-0.33184468,-0.103222585,0.240130476,-0.218294034,0.145342897,7.11E-02,0.147909743,0.298326161,8.86E-02,0.232266581,0.320614164,0.1304572,0.535633403,0.228431701,0.319869087,0.371827909,-0.105141581,0.252003477,9.00E-02
-0.31279414,0.097273872,0.11551322,0.117531325,6.29E-02,0.226786519,0.157317482,0.380480828,0.146386154,0.208263352,-0.181868103,2.68E-02,0.132239636,7.20E-02,0.180722349,0.14497175,0.300061827,0.279571144,0.184418345,0.165024279,-8.36E-02,2.12E-02,5.44E-02,0.166707164,0.272369683,0.269352419,0.37356823,0.309750342,9.17E-02,0.130210001
0.220652693,0.256515478,3.62E-02,0.158081098,0.147399262,-1.77E-02,0.233811013,-0.136669305,3.76E-02,-0.299582566,0.258533549,-4.34E-02,-0.270707137,-2.94E-02,-2.77E-02,-0.124764923,4.57E-02,-0.351543097,-2.08E-02,1.91E-03,0.340096993,0.298269404,0.262519315,-4.08E-02,-0.262302182,-3.58E-02,-6.33E-02,8.82E-02,-0.219072537,3.45E-02
0.239399477,-0.219223787,0.139810704,0.133328603,-0.137611829,0.182587462,0.204572012,0.164302906,-2.91E-02,0.457391102,0.161841913,0.271974874,0.153069682,9.67E-02,0.160349288,1.29E-02,-0.097634773,0.185028977,0.600498697,-0.165869304,0.285481425,0.963616177,0.128646703,0.724745482,0.28563805,-2.89E-02,0.273644992,-0.163608779,0.11259044,9.72E-02
-2.26E-02,-4.96E-02,0.286024926,0.210104967,0.422374069,0.153412448,-0.1655467,9.22E-02,0.223422745,-0.154739191,-0.12468703,-0.33735564,-0.189193085,-0.179000754,0.123871919,-0.195457903,0.273900216,-0.178825706,-3.49E-02,0.349548714,-1.65E-02,-8.09E-02,-5.72E-03,0.242443861,0.330613412,0.278701935,0.168319637,0.194645049,0.191089543,8.35E-02
0.124191432,0.515635668,0.227275887,8.22E-02,0.208225599,-0.318584163,0.164054102,-0.245089423,1.49E-02,0.190785275,0.288828806,0.344396098,0.210870169,0.09917386,0.579905682,0.330937298,-0.014260877,-0.293628613,-0.139528367,0.396721557,-6.08E-02,5.88E-02,0.1420729,-4.97E-03,9.60E-02,0.081584127,0.121299386,-4.22E-02,0.300175157,-0.130670097
-0.158880334,-0.043048521,9.16E-02,0.269400329,-0.397229612,0.395241052,-0.279252749,0.655167543,0.299420394,6.66E-02,3.79E-02,-3.77E-02,0.046019858,-0.108979835,1.98E-02,-0.136319475,6.21E-02,3.98E-02,0.246509136,-0.128944882,0.678488321,0.101068031,0.1521957,-8.54E-02,0.177136967,-1.17E-02,0.131357377,0.203823087,-4.04E-02,0.195741508
9.60E-02,-6.47E-02,7.00E-03,0.357562072,-0.148918949,0.213217268,1.61E-02,0.102113047,0.156724129,-0.196348428,0.152015281,-9.54E-03,0.578826708,0.236641039,-0.103359723,-5.35E-02,3.53E-02,0.372962471,0.221746832,-6.01E-02,0.37098962,7.61E-02,3.42E-02,1.07E-02,8.81E-02,-0.211342783,0.243868647,0.159523652,5.36E-02,-0.223510407
0.17156083,0.389838183,0.291234933,-6.63E-02,0.110189734,-2.78E-02,-3.67E-02,7.27E-02,0.123953705,5.57E-02,0.188531419,0.263978696,-0.258451926,-3.05E-02,-2.98E-02,0.287865144,0.167289554,-0.138739948,3.62E-02,-3.66E-02,-9.11E-02,-0.203562927,8.09E-02,0.190654088,0.104755503,0.354572146,0.159366244,-0.122307753,0.138808137,-8.91E-02
0.204717542,0.298062737,0.103572916,6.18E-02,0.135723513,0.277518019,2.38E-02,-0.050632504,-0.100117847,-3.16E-03,0.027346612,3.73E-02,-2.33E-02,-0.212672827,-6.41E-02,0.310130457,-0.362226952,-0.363705099,-0.287892504,-2.99E-02,-0.116847222,-8.79E-02,0.38604509,9.02E-02,-7.65E-02,-2.33E-02,9.11E-02,-0.01280954,0.166987525,-0.136662596
7.24E-02,-8.49E-02,0.138173168,0.125938493,0.127389613,0.185327522,0.116493833,0.14230775,0.461419508,0.101773645,0.173389987,0.477653904,-0.220693758,0.334574069,0.276471174,-0.027604235,0.216832144,-5.70E-02,0.715580607,9.68E-02,0.142144147,0.348632407,-0.300549836,5.27E-02,0.28571552,-0.130695093,6.68E-02,-0.190656324,4.74E-02,0.391382332
-0.266367052,9.13E-02,-0.046325077,9.89E-02,-0.255859627,0.148723985,5.99E-02,6.96E-02,0.308997949,4.98E-02,5.95E-02,2.15E-02,0.56792607,0.179181545,-0.191027596,-5.19E-02,-5.77E-02,1.99E-02,-0.176418614,-9.15E-02,4.15E-02,8.68E-02,-0.10363999,-0.10325598,-1.37E-02,0.221740576,0.161277379,-0.301362097,-0.201854033,-0.071332923
8.99E-02,-5.43E-02,0.149942486,0.12640194,0.150237341,-0.148927511,0.454498099,1.96E-02,0.244376334,0.080064784,-0.466234357,-0.184803357,0.138472964,-0.229894402,-0.230314364,-0.240808045,-0.073002162,0.145226173,-0.179547816,0.107971017,1.62E-02,2.96E-02,0.141528687,-4.47E-02,-0.16199756,0.17466744,-4.23E-03,-0.154390721,0.101143965,0.561531798
0.171896829,0.124024856,-0.1091003,-5.83E-02,1.82E-02,-0.298349275,-0.42411063,0.216564257,-0.158969483,-7.15E-03,0.439511897,-0.165827988,0.178432025,0.413181366,0.161616938,0.130825848,0.569325296,-4.17E-02,0.281896867,0.185970152,0.147469816,0.143849401,0.140233415,-1.34E-02,0.349180118,0.122269632,0.373033685,0.294733297,0.215570397,-0.262014689
6.79E-02,0.255504582,0.102730012,-0.01349194,0.382153012,8.78E-02,0.680556599,0.206547412,0.123100916,-0.157553084,8.84E-02,0.424786492,-1.82E-02,1.93E-02,0.116113201,0.120760175,0.151161621,0.147338587,0.226756487,0.475791137,0.21752624,0.20327135,0.149650573,4.69E-02,4.54E-02,0.26903824,0.213111393,0.369199572,9.61E-02,8.17E-04
-6.97E-02,-5.59E-02,0.283169285,-0.116043528,0.550741386,0.343249972,0.288768622,9.27E-02,-0.260112491,0.22826047,0.120961609,0.314360919,-3.75E-03,0.232988583,0.12461086,-1.49E-02,2.99E-02,-9.40E-02,0.121129183,-8.23E-02,0.245645033,-0.06854793,0.256202453,6.47E-02,-0.313747268,1.082920791,0.10568621,0.271900853,0.368467974,0.318055085
0.127210725,0.135450013,9.25E-02,0.361647596,-2.88E-02,-0.185332356,-5.72E-02,2.19E-02,0.325941622,-0.13402519,0.144505919,-4.56E-02,2.08E-03,-0.282152941,0.319645675,0.122649543,0.225162277,1.90E-02,8.89E-02,0.186760131,-0.413329874,0.308482173,-0.16686985,-9.91E-02,0.481338692,-0.238600895,0.153807633,-1.26E-02,-7.22E-02,0.100350098
0.353566897,0.220575923,3.00E-02,6.68E-02,0.798335394,0.102390539,0.189988253,7.13E-02,-4.39E-02,0.585242519,0.224172011,-6.30E-02,0.222908005,-4.21E-02,-0.29075154,0.355756344,5.73E-02,-2.83E-02,0.170133026,-0.145913173,-8.69E-02,0.391780753,-0.106724833,0.282593289,0.376134303,1.25E-02,-1.58E-02,-0.271174377,0.211682102,2.47E-02
-0.344546856,2.64E-02,0.201774986,-0.29185423,-0.202730119,0.1312545,0.320833268,0.370497834,0.122351249,-0.13595328,4.63E-02,0.141092018,-7.53E-02,0.176359919,0.118867859,-2.55E-02,-8.09E-02,5.21E-02,0.116356078,0.235883655,0.304438214,-2.54E-02,0.388691075,3.20E-02,-0.326010017,0.212496704,0.230730899,2.20E-02,0.105936668,8.94E-02
-0.246665442,0.225563484,0.175633618,0.203048422,0.588385219,0.310062833,0.226218468,0.127937332,-0.201842582,0.317065821,-0.19114876,0.113705262,-2.74E-02,0.021598565,0.116463709,0.352393451,-0.400844429,0.332481371,-0.235745003,0.178428496,0.183031986,0.497486331,-0.109826132,-9.09E-02,-0.159054727,-0.141711241,-4.10E-02,0.285830101,0.118378987,0.323241206
0.281598195,-5.43E-02,6.80E-02,3.13E-02,-0.206443087,0.049775753,-0.142882155,-5.57E-03,0.323063356,-0.256776212,0.473933605,7.55E-03,0.152180778,0.530151996,8.21E-02,-0.146889385,0.295703592,-0.278940094,0.24183804,0.129389907,0.126244092,-0.172323568,0.156722317,2.42E-02,0.289824521,0.286762174,0.104740832,-0.24273953,0.187131136,-9.50E-02
4.99E-02,0.171745193,0.172341389,-0.266869634,0.182647837,3.24E-02,0.135868497,0.292555911,2.54E-02,-5.76E-02,5.02E-02,-9.46E-02,-6.09E-02,0.216948684,0.081499902,-6.50E-02,3.24E-02,-0.23003137,-0.157359751,0.117300449,2.91E-02,4.28E-02,-6.84E-02,2.10E-02,0.281852867,0.104907903,6.83E-02,0.267810921,3.77E-02,-0.14212649
0.253682339,-0.122949266,0.227051292,0.147230731,0.104568857,0.347308014,3.92E-02,-6.28E-02,0.186838205,0.306732232,0.141375774,0.5404891,2.68E-02,-8.07E-02,0.145621816,0.306974478,5.16E-02,0.305797939,0.258052853,9.77E-02,-0.106451861,-0.102026286,0.248665897,0.4123145,-0.20246325,-9.96E-03,0.515380482,0.126050741,0.139040937,6.54E-02
0.436922602,-0.023911829,-0.283942269,3.92E-02,0.212512146,0.133579244,1.75E-03,-9.44E-02,-8.52E-02,0.193387905,-1.27E-03,-7.44E-02,2.61E-02,0.157133313,0.179043924,-4.34E-02,3.15E-02,0.106684756,0.284186488,0.154584789,-0.250772228,0.899436635,0.138637555,0.22995401,-0.205565401,0.535178991,2.76E-02,7.65E-03,-0.120883904,0.259981708
0.244198888,0.294664562,3.41E-02,0.155485756,-1.49E-03,1.60E-02,0.159272712,0.482566268,-0.516111415,-0.119779309,-9.55E-02,0.332974568,0.119477132,-3.62E-02,-0.207988531,0.157034713,0.110010807,0.195110118,1.52E-02,-5.09E-02,-0.162839737,0.162386854,6.73E-02,-1.79E-02,0.137704465,-5.65E-02,0.180821954,-0.26920928,-0.169012056,0.273378227
-4.22E-02,-0.142516471,-0.152934254,0.156096861,-0.362415648,-0.113198853,0.448198548,0.458741703,-0.136313526,6.62E-02,0.176594296,-0.223206502,-0.395815736,0.56823826,-3.38E-03,0.62805933,0.158937683,-0.20117755,0.196592019,0.10928054,0.049511678,-5.94E-02,7.97E-02,-0.193443157,6.12E-02,-2.55E-02,-6.79E-02,-0.178950778,2.59E-02,-0.112702249
0.283063558,0.234376821,0.263564309,-6.36E-03,0.336767134,0.228118504,-0.108677096,7.42E-03,0.551280599,-9.43E-02,-0.102379256,0.229778977,0.212750328,-0.206140215,3.23E-02,-0.508836684,4.75E-02,0.532992154,0.140037636,0.14226758,7.94E-02,0.107628989,6.69E-02,-5.08E-02,2.88E-02,-1.70E-02,-5.85E-02,0.255795237,0.25003592,0.195457715
0.253128067,8.29E-02,-3.64E-02,0.199957782,1.21E-02,-0.102443353,0.14161446,7.98E-02,0.201621949,-0.163221592,0.123170968,0.137610704,5.25E-02,0.3440509,5.43E-02,0.135072688,-4.00E-03,0.243476284,-0.171746829,0.14896167,2.34E-03,-0.108496217,-1.26E-02,-0.096875129,0.295805585,0.23720027,0.107888107,-0.199270069,-0.192381192,0.43169156
0.252832929,-1.53E-02,-0.33737706,-5.92E-02,-9.90E-02,3.07E-02,0.501920533,-0.218088037,0.183342059,-8.83E-03,-8.16E-02,8.68E-02,0.12087981,-1.06E-02,-0.049616032,0.306083257,0.448304486,6.75E-02,0.12376672,0.280883006,0.103276795,9.72E-02,0.108746749,0.375967763,0.213730282,-7.80E-02,-0.201525199,-0.176434491,-0.283716686,-0.109546842
-5.15E-02,0.278638387,0.156295042,6.44E-02,-8.93E-02,-3.79E-02,3.90E-02,-0.017919786,-0.22803808,5.15E-02,1.80E-02,-7.26E-02,0.169632276,0.130720133,0.553895144,-3.65E-02,-0.118008457,0.451520576,0.116103363,0.180326635,0.037306649,0.101176404,0.262569035,8.21E-02,0.192196642,9.91E-02,0.157930785,-7.77E-02,-9.05E-02,-0.111212285
0.206059979,-5.00E-02,8.69E-02,1.31E-02,0.273305712,0.485787346,-0.118752758,0.143641957,0.416873149,0.110385639,0.301618339,-0.163229687,0.153354412,0.242916511,-0.153854524,0.132337932,0.366759146,0.348925396,-0.342000228,0.461707702,0.433143688,3.33E-02,4.95E-02,3.44E-02,5.55E-02,0.213856166,0.301997354,-2.51E-02,0.246728822,3.63E-02
-0.110866664,0.224702744,-2.01E-02,6.75E-02,0.252022043,0.200860266,0.408520438,-0.398463726,-2.29E-03,-0.136486052,-0.199243963,0.300241033,-0.278355051,0.28918532,0.143054318,8.36E-02,0.29482071,-3.74E-02,0.200472614,0.113324919,0.133855157,-3.87E-02,0.214507272,0.137722718,1.16E-02,0.228098678,6.92E-02,-0.185697772,-0.15390517,-0.33106874
0.210288723,0.215845669,0.197794145,0.262906492,-9.02E-02,0.293558021,0.189258176,6.37E-02,0.47895282,0.146699991,0.193232947,-0.276716994,0.324289261,0.234568085,-1.99E-02,0.123713677,0.174189897,-0.160700815,4.39E-03,0.179987486,-0.16747646,0.172101875,5.74E-02,3.30E-02,-0.15913335,0.361519525,0.279312462,0.138897661,0.26518051,7.15E-02
0.181647123,0.174656309,-9.95E-02,-0.161828966,0.250644953,6.40E-02,0.340567484,0.174469322,6.81E-03,-3.32E-02,0.119520219,0.332906206,-0.150556826,0.232944063,0.111486305,-0.152808557,-9.37E-02,-0.195716121,6.04E-02,0.456079245,9.22E-02,0.103362153,9.92E-02,0.220640082,0.130655888,-0.217229277,-0.107219515,-0.48519289,-0.176717943,0.259109172
0.172043046,5.87E-02,-0.207733465,0.472665579,-1.47E-03,0.154126167,1.09E-03,-0.245378642,-4.72E-03,0.348528113,-1.96E-02,-8.95E-02,0.507922854,6.84E-03,-0.158482735,0.300966579,0.471733001,0.252382662,0.127268109,-4.55E-02,0.165750924,-3.21E-02,0.281585937,-3.66E-02,0.192607786,0.386258146,0.209270965,0.559799095,0.184844885,2.27E-02
0.545018902,-0.161636939,0.324245706,-0.120491064,0.336468407,-0.212453296,0.345485045,5.57E-02,7.51E-02,-9.73E-02,0.080526774,-5.12E-02,0.171814324,-0.263288869,0.220782113,3.81E-02,0.330395077,-1.84E-02,-0.222160433,9.16E-03,-0.15355691,7.38E-02,5.05E-02,2.84E-04,-0.239561293,-2.50E-02,-0.254932631,0.145422805,9.26E-02,1.36E-02
-2.79E-02,-1.56E-02,-3.66E-03,0.449311401,0.195815623,0.448190901,-0.109245693,-5.16E-02,-4.45E-02,7.66E-02,0.233433414,-0.222558343,0.246556747,0.114502021,0.408930335,0.369248072,-5.52E-02,0.264843311,-0.167355133,0.507014789,1.91E-02,0.00929571,-2.77E-02,0.207797299,0.289988232,0.219456627,0.403519715,-0.133909386,0.398399176,0.331240336
-0.252951809,-2.02E-02,-6.59E-03,-0.177745336,0.149829844,-0.133685294,0.414102743,0.299557892,-0.188806963,-2.82E-02,0.199697089,0.34564833,-0.104202969,1.62E-03,5.57E-02,-1.81E-02,0.120291761,0.452462425,0.16859282,0.154833231,0.206762819,0.295847254,-7.81E-02,0.398186019,0.293522778,0.147966655,-0.123873621,0.113139437,-0.160313587,0.11515217
0.150267448,0.280926655,-2.08E-02,9.05E-02,-0.201569234,0.107034947,2.72E-02,9.68E-02,0.284063991,9.53E-03,-2.86E-02,-0.298820645,0.15417337,0.267767423,0.141746738,0.490031338,-3.48E-02,-0.16075044,0.113714736,-0.214526596,-0.105577174,-0.139880378,0.110670535,0.102140743,0.169865931,0.299441917,0.353395376,0.157433343,0.20149021,0.159961032
0.171737035,-0.187837121,0.482939496,0.454933404,0.1681616,-2.14E-02,8.65E-02,-0.111077302,-0.168859161,0.200628908,-0.13068159,6.36E-02,0.15610579,-0.288200873,0.19141715,0.356445528,0.14975121,5.60E-02,-0.114096864,0.343759516,1.95E-02,7.76E-02,0.323647621,0.306135719,0.511186298,-5.75E-02,0.020235724,0.516308846,-0.038033589,-0.279334807
0.260521538,0.193741139,0.168846714,-4.01E-02,0.238745168,0.300088361,0.234472431,0.214451318,2.04E-02,-9.05E-02,0.216445988,0.384091435,-0.553054617,1.79E-02,0.244225444,3.42E-02,8.98E-02,-0.239301288,0.283957588,0.020889398,0.464445241,-7.58E-02,0.17094949,0.264326052,-0.182975417,-0.217738537,0.347375286,-4.62E-02,-0.198553947,0.568736941
-9.90E-02,-0.060523954,1.32E-02,0.428761897,-0.231617911,-1.50E-02,7.45E-02,-7.17E-02,0.138352227,0.121600028,5.46E-04,-7.23E-02,0.531169316,-0.343908363,7.08E-02,-0.101954282,6.84E-02,0.522590155,2.21E-02,0.297949878,-1.90E-02,0.172755405,2.12E-02,8.68E-02,0.083010954,0.467125645,-0.015607042,0.450714499,-0.121741237,0.137495901
0.135790879,0.21611622,0.144769164,0.230003413,-0.310209134,0.11345912,0.26550077,-7.02E-02,-6.18E-02,-0.165310618,0.153578916,0.158391959,0.158792308,-2.05E-02,-0.211017478,0.166610869,9.12E-02,0.116868728,0.163607552,0.232574897,0.128060683,-5.45E-02,-2.16E-02,-5.74E-02,-0.270537112,0.143668025,6.44E-02,0.179907605,0.342134329,7.23E-02
-9.27E-02,0.330907042,0.135709306,-0.026212288,0.195253187,-0.213166122,-0.035487903,0.325250288,-1.61E-02,3.87E-02,-0.373334551,-0.427932916,-0.348825365,0.316244578,0.312570608,1.74E-02,6.92E-02,0.260192625,0.290652272,-6.75E-02,0.218163148,0.294641215,0.155308687,0.116778901,0.234128309,0.266875147,2.39E-02,0.186351865,-0.184293307,-7.29E-02
-0.138173538,5.79E-02,-0.452710682,0.18657291,-9.36E-02,0.295490274,0.540628319,-0.350480633,0.212139524,6.97E-02,6.67E-02,0.148120546,0.295346173,-6.76E-02,0.237480435,-5.41E-02,9.72E-02,0.216203274,0.087758264,0.163955462,0.110496725,0.120369311,0.391438317,0.12943652,0.411790696,0.343828089,0.140086536,0.344268146,8.19E-02,0.222385912
0.178130572,3.95E-02,6.23E-02,0.310352086,0.096667026,-6.48E-02,0.190602415,-0.260336384,-0.144119031,-0.508683475,-5.09E-03,-2.22E-02,0.119754716,0.124781548,-7.31E-02,0.353252236,0.128615024,0.312614628,0.265651376,0.13951751,0.251325328,2.63E-02,0.181256651,0.236406993,-0.274478686,1.62E-02,0.199756971,0.107771557,-1.67E-02,-6.88E-02
7.90E-02,8.89E-02,-7.48E-02,3.50E-02,0.341993033,0.277756469,0.072332885,0.340746634,0.207358488,9.22E-02,-0.274997395,-0.209354762,0.14700146,-0.170784795,-4.34E-02,0.100943303,0.122361526,0.042537869,1.20E-02,-0.317907143,0.203921193,0.211699761,7.81E-02,0.397698559,-8.21E-02,-0.210394901,-0.094157979,0.198948192,0.169974366,0.195698369
4.85E-02,-2.15E-02,0.272526644,0.222696709,-5.81E-02,3.24E-02,0.187904554,2.16E-03,0.158348109,-0.197502793,0.615637022,0.69602891,9.93E-02,0.232869057,-0.057672244,3.41E-02,0.127591846,-0.114059385,0.010121499,0.151942281,0.11261294,-0.196935367,0.133845668,-8.90E-02,0.402455085,0.236927098,0.661731251,-1.14E-02,0.304622223,8.19E-02
-0.043325056,-0.21684109,0.2840283,-0.115867055,-9.35E-02,0.26168126,-0.072706814,0.267922416,0.407513127,-3.51E-02,0.30533394,0.168422563,0.42674175,0.179011971,-3.47E-02,0.118635448,-0.24576343,-0.399389696,0.114497218,0.254891559,-4.43E-02,2.07E-04,-0.427018532,3.44E-02,0.106335472,0.36719232,0.297311892,0.199562131,0.288853197,-0.392968578
0.127801675,0.431722826,5.29E-02,0.399959356,1.201057954,7.17E-02,7.75E-03,7.80E-02,-0.244243372,0.255236579,-6.05E-03,0.159841297,-7.39E-02,-7.59E-02,9.68E-02,0.156802351,0.158826514,0.479478125,0.137517723,7.88E-02,0.199025003,0.198413479,0.507334962,-0.128175034,6.85E-02,-0.212595523,0.128989581,0.18319845,-4.38E-04,0.330964428
0.27760196,-0.140112835,-0.173876577,9.39E-02,0.588988446,0.255929451,0.108489758,0.139214134,0.327445883,0.416042011,-0.10879664,-0.1774827,0.775212257,0.230987881,6.30E-02,0.09292459,0.357674891,7.45E-04,0.126089793,0.101639287,-6.45E-02,0.143118883,-5.46E-02,0.404489039,-0.144977865,7.93E-02,-2.50E-02,7.84E-02,9.44E-02,-6.66E-03
-3.29E-02,-0.108312099,-3.85E-02,-0.132733373,8.20E-02,0.16977565,0.244494218,0.56983907,0.240291923,0.175552286,-6.54E-02,0.296476554,-0.310589893,0.379693212,-4.67E-02,0.137277703,-0.208656079,0.28772461,-7.22E-02,0.395322128,3.07E-02,-0.142489409,5.34E-02,-9.93E-02,7.50E-02,-5.82E-02,-0.314893618,0.483654766,0.204449946,0.191335043
6.51E-02,0.066999032,0.26557637,-4.23E-03,2.17E-02,-0.369811171,4.11E-02,0.399141173,-8.57E-02,-5.49E-02,0.215687952,0.19484465,-1.66E-02,9.48E-02,-1.30E-02,-0.230193447,0.417622236,-0.102064411,0.63040329,0.150385128,0.76565112,0.436611211,2.63E-02,0.240335897,-0.104142745,0.249499553,9.90E-02,-9.79E-02,0.276568644,-0.148784684
0.259833372,-4.54E-02,0.052510932,0.225426524,0.528440346,-1.01E-02,0.501583666,5.01E-02,0.257193712,-0.102883884,0.311498642,1.43E-02,0.190277319,0.138469913,9.28E-02,0.112204921,-0.150364602,5.44E-02,0.103424339,0.229982983,-0.282331719,0.232765145,0.619772149,0.463117501,0.418535912,0.34471994,0.284747889,0.798224299,0.759932142,0.022351499
-2.92E-02,0.160507579,-0.163997121,7.07E-02,0.10391984,0.269145811,-0.194655097,0.092761667,9.90E-02,-0.189749545,-9.92E-02,6.60E-02,0.10371577,3.62E-03,0.146052976,1.47E-02,0.473098318,0.220349734,0.18574334,-0.247898567,0.10223731,-6.54E-02,-0.168804825,0.188375022,0.111255556,0.157533508,-9.04E-02,-0.248194207,-0.269236008,0.351847822
