7.28E-02,9.34E-02,0.194774848,-8.18E-02,-5.47E-02,0.284912588,-5.61E-02,3.50E-02,-4.53E-02,0.163425948,-0.140518419,0.315176978,0.256741095,-0.144180683,0.104360713,8.96E-02,-2.46E-02,6.64E-02,5.56E-02,-0.145891476,-1.01E-02,-2.47E-02,0.178819774,-6.62E-02,-0.113111383,-0.134370644,-2.29E-02,0.118773212,-7.76E-02,2.32E-03
8.36E-02,-0.154735252,3.29E-02,-0.227977666,0.309509702,0.380138425,0.425582019,0.26414355,0.416553562,0.396456446,-6.98E-02,0.863303128,0.890187279,1.014052954,0.469060326,0.470495563,0.283856717,0.860942947,0.321193981,-8.12E-02,5.96E-04,-1.18E-02,0.378266648,-0.137659184,-0.260733782,7.85E-02,0.14577968,0.202901752,-4.80E-02,-2.49E-02
0.155578971,0.247853319,0.153083962,-0.104225331,0.2297165,0.261805058,0.170681773,-0.212506702,0.312731351,5.66E-02,-0.325439261,-0.187503094,0.21290519,0.207397237,0.331415158,0.165442058,-0.19589321,-2.25E-02,0.357867002,0.118371824,-5.13E-02,0.394921056,-0.140369634,-4.20E-02,-8.94E-02,0.393318908,-4.45E-02,-0.161461385,4.45E-02,-6.00E-03
-7.17E-02,-0.128053179,-8.36E-02,0.241735564,-8.76E-02,-7.59E-02,-3.39E-02,0.331118983,-0.126151593,4.26E-02,0.558355066,0.389904439,-0.129360064,-0.106126683,-0.174984995,-8.75E-02,0.289355024,3.00E-02,-0.237537036,-5.48E-02,8.16E-02,-0.274742863,0.185601664,0.10347636,0.135745519,-0.217685897,0.277087328,0.323871008,8.57E-02,9.13E-02
0.368807777,0.48755484,0.141104515,3.76E-03,0.173315691,-0.190085613,0.322374664,0.279482637,-6.44E-02,-3.90E-02,0.485698692,-0.110853089,0.238956102,-0.165694467,-1.71E-03,-0.187429967,0.11738512,0.430377259,0.239955315,3.11E-02,-0.149847507,0.19846992,0.180457631,-5.19E-02,-0.181457814,4.78E-02,-3.58E-02,0.234399892,8.57E-02,4.49E-03
-0.264886768,-0.267818476,-6.45E-02,7.35E-02,-5.46E-02,0.27012175,-0.214554966,-0.214168143,0.173548004,8.39E-02,-0.253978815,0.207093091,-0.18175684,0.31844234,7.65E-02,0.362525495,-1.83E-02,-0.211856477,-0.137940531,8.39E-02,0.327627389,-9.02E-02,-5.11E-02,0.178414451,0.305584888,5.26E-02,0.166142408,-0.209874039,9.03E-02,0.134955815
-7.09E-02,-0.140327887,0.320643655,5.15E-03,-0.134745201,-3.09E-02,0.166136695,0.172619564,-5.33E-02,-0.222129325,-0.026138532,0.136443735,-4.59E-02,0.332227038,0.200063623,0.199919719,0.23300443,4.03E-02,0.275579968,0.315124418,0.207240105,2.44E-02,0.186534497,-7.03E-02,-0.100641494,-8.14E-02,-7.98E-02,0.190001874,-0.116761239,9.06E-02
-0.310006435,8.37E-02,-6.36E-02,-0.20888933,-1.68E-02,-0.145807855,0.101513631,-0.183899545,0.166568272,-0.133533131,6.79E-02,-0.10938894,-0.23785425,0.186533746,-0.11274308,-0.201149608,0.203987135,2.82E-03,4.94E-02,1.82E-02,-1.90E-02,-0.192462661,-3.82E-02,-0.123521311,-0.121918397,-0.03019014,-0.139436996,2.41E-02,-5.76E-03,0.20866143
-0.116726644,-0.165651369,8.59E-03,0.191591773,-0.169816294,-9.23E-03,2.59E-02,0.094700345,0.320968947,0.184252617,-0.036562878,4.82E-02,-0.107611593,-9.08E-02,-0.195562253,-9.23E-02,-7.32E-02,3.77E-03,-0.142000127,-8.03E-02,0.132126504,0.427745973,0.215222026,1.46E-03,3.75E-02,-5.82E-02,6.07E-02,1.41E-02,7.99E-02,5.40E-02
7.84E-02,-6.23E-02,-0.136898002,-3.15E-02,0.193818971,-0.298784511,0.268690068,0.287876104,0.102398203,0.266143991,0.333392613,-0.161465962,-0.113731394,-1.27E-02,-0.233666783,-3.64E-02,-4.79E-02,0.168661491,0.12615657,0.191519599,4.41E-02,-0.230725779,3.77E-02,-5.21E-02,-3.81E-03,-4.93E-02,-2.58E-03,-0.106374787,-7.18E-02,0.146438467
5.53E-02,0.196369189,0.42068918,0.317220968,7.25E-02,0.811224884,-3.23E-02,-5.94E-02,9.89E-02,-3.93E-02,-0.136918508,0.42712228,0.389885922,0.17090473,0.605567821,0.212795354,0.205330038,-7.56E-03,-5.38E-02,-9.94E-02,-1.10E-02,0.401473882,1.16E-02,0.133309824,-2.55E-02,3.95E-02,4.84E-02,0.167125195,0.131685817,-0.152038783
7.43E-02,0.10085672,9.69E-02,0.103829417,0.194912637,0.137695665,0.328462627,0.492645773,0.11556931,0.198393037,0.506506613,0.175307062,-0.119097678,0.128378184,0.116578235,-0.146172164,0.167135537,2.42E-03,4.73E-02,0.273828072,2.01E-02,0.200093733,0.163403148,0.570283836,0.363023883,0.12740097,0.378866728,0.281864339,0.20830782,0.378809184
4.70E-02,5.31E-02,0.26109624,-0.177167722,-6.96E-02,6.18E-02,1.37E-02,0.321971812,-5.34E-02,-0.138873709,9.22E-02,-3.38E-02,5.57E-03,0.088508712,0.107966539,-7.69E-02,4.81E-02,-7.79E-02,0.183069726,-1.71E-02,3.05E-02,5.73E-02,5.68E-02,0.19305189,0.11756236,9.66E-03,-1.13E-02,-7.51E-02,-0.154846728,0.156808786
0.43668302,0.191002023,0.257891817,-4.53E-02,0.14306774,-0.125525764,9.34E-02,0.114512948,6.85E-02,0.182753173,0.500342723,0.112674473,-0.116937468,0.311378403,-6.32E-02,8.28E-02,9.03E-02,1.81E-02,-7.97E-02,0.259527729,0.128184635,0.260411606,-0.134265449,6.58E-02,4.37E-02,0.283222414,0.153629892,5.39E-02,-0.124798658,2.13E-02
0.383441105,0.288886009,0.230047344,0.129313886,-0.288189337,-0.203206924,-1.84E-02,-2.03E-02,-9.77E-02,-0.230017501,-7.34E-02,-0.182978231,-7.05E-02,-5.82E-02,-0.1892529,0.124794219,-5.95E-02,0.152252738,0.311333225,0.157884542,0.461980373,-8.41E-02,8.12E-02,0.160302981,0.154036894,0.103299887,0.232493263,0.744901863,-1.45E-02,-0.125859933
-0.232363994,-0.133897581,-0.110754305,-1.84E-02,0.526336089,0.381150625,0.076059297,0.147243476,0.259926051,0.510437935,0.345570125,0.510038129,0.272962526,0.281050365,0.343672016,-4.18E-02,0.321963351,3.49E-03,-8.49E-03,0.16431256,-4.08E-02,0.508509435,0.342222309,0.300120847,0.336272795,0.357237265,0.227044989,-0.261259035,0.231393436,0.25652507
-0.252830823,0.21581252,0.136592043,5.62E-02,0.304876601,0.380782913,0.117646548,0.410959816,-0.123836808,-0.215018528,0.307994339,4.04E-02,0.016160414,0.191690362,0.244023538,8.26E-02,0.41284395,-2.70E-02,7.21E-02,-0.045948246,-7.17E-02,0.120161182,0.368508742,0.184509237,-5.08E-03,-0.152087566,2.37E-02,0.162072108,0.075082705,0.107937941
0.438256897,-0.053783572,2.34E-02,3.56E-02,-0.161001633,-0.204415265,-2.53E-02,-0.268309915,0.271307398,0.353773364,-0.164765404,4.26E-02,4.59E-02,-4.98E-02,-0.1588241,-4.62E-02,-0.200595789,0.088367557,4.20E-02,0.215718339,0.124593075,-8.32E-03,-0.17018867,-4.41E-02,0.100313836,0.247266549,0.103571608,-4.03E-02,6.02E-02,5.42E-03
0.208638814,-6.27E-02,-2.76E-02,0.152051592,1.31E-02,-0.043748354,0.308542687,0.258054204,-9.83E-02,-2.31E-02,0.102784923,0.174277797,-2.75E-02,-9.03E-02,-5.43E-02,0.134947498,-7.33E-02,0.131885014,-3.15E-02,-0.162694995,0.103836429,-0.205582572,0.201532979,0.199788485,0.118901193,0.30448862,-1.74E-02,6.48E-03,0.325136594,0.141119723
-0.138532148,0.109145047,0.118840014,-8.98E-02,7.65E-02,0.100637224,-0.155190688,-0.137118499,0.180580856,9.21E-02,1.32E-02,-5.04E-02,0.10950577,0.178503338,0.151895655,-5.50E-02,0.218646014,-6.42E-02,0.101510801,0.373265314,1.57E-03,0.393315824,-0.082486034,-4.73E-02,-2.58E-02,-0.124398049,0.203655648,8.80E-02,-8.86E-02,-1.07E-02
0.156622292,-0.107901561,0.212729632,0.193876613,3.66E-02,-1.40E-02,-6.17E-02,0.190452783,0.168776261,0.077286338,-1.46E-02,-1.23E-02,-6.31E-02,0.112644368,0.102917923,0.277906948,6.68E-02,9.76E-02,0.587682376,0.146032748,-5.41E-02,0.233679694,3.27E-02,-0.140894045,9.78E-02,-0.100936085,3.20E-02,4.68E-02,0.121139035,1.47E-02
-7.30E-02,0.219738889,-0.123533802,-0.128835845,-1.29E-02,7.50E-02,7.75E-02,-0.107346394,-0.111538919,1.83E-03,0.123683273,0.100658982,0.113839462,-4.16E-02,-0.029986388,-0.126714039,3.06E-02,1.42E-03,-0.299137459,-6.74E-03,0.11767086,-8.69E-02,9.75E-02,0.324496618,-8.30E-02,0.242603188,1.16E-02,-5.25E-02,-3.88E-02,0.111299899
-0.287290061,6.53E-02,-0.171120717,-0.162497188,0.153562595,0.166191096,-5.62E-05,0.201820879,0.224384553,0.060144198,0.181791956,6.07E-02,-0.241510122,0.12998459,-1.78E-02,-0.186432259,0.390882722,0.287896462,0.229186283,0.450155639,0.186894159,0.552398123,0.498280587,2.40E-02,0.500283307,0.405010117,3.57E-02,0.588469306,5.96E-02,0.166730398
0.56134788,1.00E-02,0.327038958,0.250539767,-0.089789728,-9.79E-02,8.56E-02,-0.199368572,-0.11794596,-3.68E-02,-6.22E-02,2.41E-02,0.431889496,-1.20E-02,0.185963012,0.416705994,-0.150261424,9.50E-02,0.315882852,9.76E-02,0.147291339,-0.010975628,2.56E-02,0.324598907,-4.97E-02,3.63E-02,0.459815181,-0.151977002,0.224465399,2.55E-03
-0.215043185,-0.240451841,-0.34589762,0.328981982,0.209139095,0.100242472,-4.16E-02,-0.17629098,-1.91E-02,-0.141180833,-9.16E-02,0.153990998,8.75E-02,0.199198656,-7.67E-02,0.403283055,0.168866453,8.21E-02,-0.19315458,0.330092701,0.149572183,-2.47E-02,0.208785457,-5.29E-03,0.142640358,-0.10535254,1.03E-02,-7.95E-02,-0.172293753,0.211350784
0.441855083,0.444747517,0.715504757,-0.156461572,-0.05272516,9.06E-02,0.213860407,0.472097621,0.252179594,0.399822669,0.279970035,1.92E-02,0.039473277,-3.99E-02,0.232909596,-0.166148619,-2.79E-02,-1.11E-02,0.334045268,-0.143590899,-7.46E-02,0.125779726,-9.60E-02,0.133867724,-0.128928146,0.22643832,7.30E-02,0.199792462,0.357509172,-9.98E-02
3.56E-02,6.97E-02,-0.209341407,0.150619413,-3.31E-02,-9.74E-02,0.126263189,-2.40E-04,3.22E-02,8.75E-02,-6.06E-02,-0.106301797,0.32415249,-4.42E-02,1.20E-02,0.142525903,0.637865034,-0.148833446,0.12293857,0.011111139,-0.115629533,-0.211386931,-0.073211515,0.353910885,9.81E-02,7.06E-04,-1.44E-02,-8.32E-02,0.111947063,5.23E-02
0.254774727,-1.75E-03,1.91E-02,-1.81E-02,0.331518158,-9.09E-02,8.44E-02,-9.32E-03,-5.31E-02,6.78E-03,0.24619743,-0.371319094,0.123096246,-0.080752462,0.240761076,9.67E-03,0.121875636,0.025152897,-4.38E-02,-9.03E-02,-0.138769699,3.14E-02,0.164839259,0.151079714,0.572754356,0.128812501,0.258364137,0.3077708,0.269398037,0.163140888
-0.136878752,0.103794178,9.43E-02,0.10887793,-0.201903056,0.251780717,-3.49E-04,0.151997674,0.215318503,0.157437778,-6.13E-02,0.858533123,3.67E-02,0.212681327,-9.64E-02,0.139692141,-1.61E-02,7.15E-02,0.16746415,0.266607003,0.222041708,0.15661209,1.75E-02,0.047593407,-0.171754855,0.120474764,-1.81E-02,-7.85E-02,-6.67E-02,-4.39E-02
0.541448126,0.322711761,0.334981052,0.266484169,3.53E-02,0.355713651,6.02E-02,0.107663709,-0.119291604,9.40E-03,-1.01E-03,0.195290204,5.79E-02,0.362336707,4.43E-02,0.409178757,0.283285841,-0.19530611,0.263425037,3.21E-02,-0.222593629,0.145382019,0.09085009,0.341883064,0.228780884,0.10634136,0.197402203,0.144811007,0.118721894,1.17E-02
0.213404798,2.88E-03,0.223558855,-4.04E-02,8.19E-02,0.275931019,0.106501102,6.09E-02,0.252446222,-0.14093554,9.75E-02,-0.125139443,5.73E-02,9.07E-02,-0.275445749,0.104418311,0.53675491,-9.51E-02,0.16638688,-2.60E-02,0.14638878,3.71E-03,-0.100271837,0.138348153,-5.54E-02,-0.167315985,0.111699631,8.73E-02,8.09E-02,6.31E-02
-0.117112903,-0.069969232,-0.180979804,9.41E-03,-0.102747202,0.368112835,0.260185647,4.29E-03,0.206944498,0.338507579,-0.243759464,0.17052849,-0.22815768,-0.179861312,-1.44E-02,0.309004918,-0.168213036,0.164538938,0.143864763,0.109970426,-0.128893546,0.132930401,0.299655274,8.36E-02,-0.07170108,0.089945402,0.117719327,-9.23E-02,-0.212882768,-1.87E-02
-7.02E-02,-7.23E-02,1.46E-02,0.438201868,-7.49E-02,-2.11E-02,-3.74E-02,0.276822806,-0.319175546,8.83E-02,0.237611806,-5.27E-02,-0.09593213,-5.60E-02,5.47E-02,4.08E-02,0.177313742,0.215962469,-4.37E-02,-0.249448944,-2.97E-02,1.12E-02,7.29E-02,2.85E-02,-0.14441012,-1.53E-02,5.69E-02,-0.155263581,-1.98E-02,0.150744236
8.14E-02,0.073699376,0.26936009,0.667733405,-0.033388497,0.14885446,7.31E-02,-0.105937856,-0.17760145,0.140615319,0.093583185,-0.155245217,0.16509852,-0.035719903,-0.161702371,-9.10E-02,0.206143667,0.208974588,0.134105262,0.201665223,0.121250836,0.179891164,-2.71E-02,-0.148454498,5.90E-02,0.173528886,0.223389395,9.17E-02,0.122418779,2.05E-02
-8.57E-03,-3.89E-03,-0.162658294,-0.349424868,0.133649125,-2.01E-04,3.59E-02,0.226911565,0.329435308,-4.23E-02,-0.091169722,0.252283452,-4.27E-02,0.150308158,0.251437516,0.18593155,-9.92E-02,-0.172786197,-6.44E-02,-0.139325882,-8.00E-02,-0.134727201,0.124334861,0.201407791,-1.82E-02,-8.86E-02,-0.123877764,1.32E-03,5.20E-03,0.105766063
0.119170905,0.145657881,3.76E-03,0.214726647,-1.65E-02,0.243646917,-0.137833558,0.255715463,-8.71E-02,9.87E-02,-9.86E-02,0.374372308,2.47E-02,4.26E-02,-0.167546608,8.44E-02,-1.70E-02,-0.159841914,0.280211356,0.118384223,9.17E-02,0.01312748,-0.224826685,2.37E-02,0.279488965,0.198261818,1.66E-02,0.150921395,-0.109977843,-0.200241616
-1.50E-02,-1.06E-02,0.112382856,-8.71E-02,8.27E-02,-0.121736433,0.196396228,-0.18969215,0.159419465,-2.09E-02,0.169594169,-0.204781671,-5.64E-03,7.16E-02,0.306851982,6.98E-03,0.108611574,0.260455049,-8.55E-02,7.00E-02,3.76E-02,0.139334751,0.586920187,0.211395121,-4.27E-02,-3.87E-02,0.154708399,-4.34E-02,0.230887701,0.250176778
-0.183470236,-2.12E-02,-0.122826035,-0.138856287,-0.203674325,-0.187723596,6.63E-02,7.30E-02,0.436073614,1.87E-02,0.129418415,0.211368083,0.186978643,7.55E-02,-0.106115898,-1.06E-02,-0.145042432,-4.73E-02,0.113948548,2.79E-02,-1.63E-02,1.58E-02,0.127732711,-0.194206719,-2.33E-02,2.48E-02,-0.103783564,-1.47E-02,0.216038807,-9.26E-02
-0.232264643,0.271284018,-0.15436731,6.94E-02,0.276429486,-0.193330264,0.414772912,-2.18E-02,0.531180469,0.175314783,0.121495517,4.30E-02,-0.053151815,8.20E-02,0.122521879,-2.64E-02,3.74E-02,6.23E-02,0.270223053,0.160329198,0.217237366,0.28899652,-0.110581398,0.406271139,0.108124797,0.432382495,0.182370491,-7.52E-02,4.05E-02,9.14E-02
0.460840708,-0.124323118,0.297728089,0.105041919,-0.117589631,0.452944646,-0.221576208,0.105030825,-0.258415776,-2.76E-02,3.91E-02,0.106380216,0.191733049,5.08E-02,-4.55E-02,0.125907742,0.021095977,1.98E-02,-0.159200727,-2.75E-02,-8.50E-02,-0.125105461,0.270357273,-0.1699056,7.37E-03,-0.190479298,2.24E-03,0.2440309,9.96E-02,0.01106188
9.55E-02,0.276224131,0.152740892,-6.41E-03,0.147093164,0.427326454,5.37E-02,0.301470688,0.283649797,0.226575022,0.337967329,8.42E-03,-0.176243855,0.292188897,0.016630713,-0.170676388,0.247041011,-0.104413897,-0.155926407,8.17E-02,-1.22E-02,0.105030415,0.153977314,8.48E-02,-0.134852772,-5.60E-02,-1.54E-04,-0.102916675,-7.59E-02,0.016594457
0.211614007,-0.117389077,-1.41E-02,-0.182101923,3.44E-02,-0.365105062,-0.237436828,-7.34E-02,-6.35E-02,-6.18E-03,-5.14E-02,-0.195025541,0.177187957,2.98E-02,0.24057188,0.135671488,9.40E-03,0.102467619,0.369499517,-2.60E-02,8.38E-02,-0.109990587,7.62E-02,0.1232399,-3.65E-03,0.219276268,-0.105986769,-0.111173903,-9.31E-02,-0.051562212
-0.109148599,0.221462146,0.190078305,0.541512302,0.530690108,1.085698981,0.602719569,0.526385099,0.439020341,0.161762782,0.341906645,0.708626068,0.183650358,0.341568499,0.141094406,0.309391876,0.453770354,0.158594174,-0.1519919,0.169889815,7.17E-03,0.290529541,7.01E-02,5.28E-02,9.76E-02,-7.38E-02,0.189065627,0.24339677,0.221238098,0.198888988
0.3478391,0.279956829,7.07E-02,8.19E-02,-2.82E-02,0.417752126,0.291925031,0.185441558,-0.011216941,-3.35E-02,-0.118511009,-3.89E-02,0.241003831,0.167493119,0.109612665,5.08E-03,8.68E-02,0.130094087,0.266148535,4.07E-02,7.87E-02,0.240519715,0.271647259,9.47E-03,8.47E-02,0.163090627,-4.42E-02,-0.263713017,7.91E-02,1.77E-02
8.73E-02,0.128971939,0.251889651,0.287103535,-1.96E-02,0.148313551,0.127128926,-4.96E-02,0.149507317,0.129621107,4.75E-03,0.142540912,2.70E-02,-2.46E-02,-0.111025821,4.02E-03,-0.177458382,-0.15055463,7.35E-02,1.81E-03,2.66E-02,-0.162972773,8.14E-02,-6.93E-03,1.68E-02,9.26E-02,0.199120519,-0.144791901,-0.202987509,-7.79E-02
4.60E-02,-2.73E-02,0.207533444,0.222293453,0.180178475,0.420792309,0.565852975,0.548391625,0.235851151,0.264303661,0.25962651,-9.33E-02,-5.84E-02,-0.159036424,8.70E-03,0.223677667,0.259653615,0.047649327,-0.21631666,0.127915831,0.104244879,-0.166612957,9.14E-02,-0.284685772,0.258303922,7.47E-02,-0.078964688,-0.151359416,0.141418811,-6.69E-02
8.36E-02,0.12212446,-7.67E-02,-0.129032479,-1.75E-02,-0.19015424,-0.312007695,-0.295863407,-0.111250585,-0.134564656,-0.151830861,0.176603464,0.191457424,0.294805169,6.75E-02,-9.11E-02,-0.172542729,-0.091907988,0.303036114,-0.132505428,-2.55E-02,0.311459047,-2.10E-02,0.60760737,-0.186024713,-6.04E-03,0.15647601,0.259294642,-0.102374101,0.100566195
1.82E-02,0.220546693,0.242356531,0.275887311,9.28E-03,9.12E-02,-0.137134855,0.225226937,0.270844062,3.57E-02,0.194935796,9.41E-02,-0.116623874,-0.084326224,-9.18E-02,0.048822897,0.220990921,1.29E-02,7.72E-02,0.119437123,1.58E-02,-1.84E-02,6.40E-03,0.101787687,-0.127863413,0.207432333,-0.155378122,4.77E-02,-6.86E-02,-6.11E-02
6.51E-02,-0.135798246,-6.12E-02,-0.155126729,9.85E-02,3.20E-02,0.298013338,-6.55E-02,-0.111027084,4.94E-02,-9.05E-02,0.031735479,0.185430636,0.117331004,0.208156177,-2.93E-03,-0.102155807,3.43E-02,7.44E-02,-5.03E-04,9.03E-02,0.128185731,0.10360132,2.97E-02,0.152220596,-0.11587421,0.24239198,-0.117085807,-3.99E-02,-1.85E-02
0.264313865,-0.162045016,0.291164312,-7.17E-02,-6.06E-02,-0.224353956,8.84E-03,-0.145028259,-3.57E-02,-0.184406348,0.426383903,-7.49E-02,0.296873112,0.325432217,-1.84E-03,8.01E-02,0.06602609,6.76E-02,-0.308092036,0.465217183,6.52E-02,0.153696843,0.284688086,0.194667827,-0.168474397,0.113360885,4.91E-02,-6.68E-02,3.14E-02,0.161749389
-0.175314261,-0.327441782,6.93E-02,0.166150172,0.132493741,-0.143404484,6.30E-02,4.39E-02,-8.76E-03,0.234795775,0.573155424,0.186110285,0.30388026,0.424593356,0.586028524,0.033185768,0.875389249,0.471312225,0.483763117,0.67175034,0.45591548,0.180536842,1.139577379,0.723965455,0.618770051,0.355544516,0.441808954,0.365535792,0.18897575,0.236312757
0.264028976,0.526576037,6.21E-02,-0.124181868,-7.10E-02,0.303338816,7.32E-02,0.105759385,0.26622842,-3.77E-02,-0.126451,0.112007847,-0.109618974,-3.92E-02,-0.123738537,0.267541987,-0.223752355,-9.12E-02,9.26E-02,-0.031414818,0.131703747,0.534758143,-0.105796191,0.170033143,1.81E-02,0.169160019,-8.54E-02,-0.102835558,1.06E-02,-0.033614414
-6.04E-03,0.166325707,-0.074917255,-0.138672943,-0.197346068,-0.171745362,6.67E-02,-0.127599936,-0.152148268,0.111642553,-0.067553032,-0.138328355,0.107338471,0.104905384,-0.12465576,7.68E-02,0.120346876,-0.177469461,-0.136704085,0.36471246,-4.30E-04,0.134726263,-7.28E-03,4.52E-02,-5.54E-02,-3.83E-03,1.06E-02,-0.215295951,-0.029265796,5.83E-02
0.530863813,-0.086159687,-0.112759397,4.99E-02,-5.11E-02,-0.171299179,-2.78E-02,-1.69E-02,0.268069716,6.89E-02,0.26761771,-0.276666389,9.71E-02,6.95E-02,0.121277821,0.10995416,0.242397768,0.122493256,-0.0447615,-0.113427257,0.156935259,-1.71E-02,-4.80E-04,4.90E-02,0.142045106,9.51E-02,-8.06E-04,0.15889832,3.03E-02,-0.037065299
-8.16E-02,-0.185853847,-3.42E-02,-6.88E-02,-4.11E-02,-0.248009544,0.250053884,0.121343477,0.287573141,0.581744271,0.635765689,4.77E-02,0.262537575,3.88E-02,-6.22E-03,0.123212084,-1.01E-02,-7.02E-02,0.130355441,0.200935089,0.395905112,0.201427014,0.119991303,0.44832736,-1.65E-02,0.550912789,0.111210907,-0.045792928,6.07E-02,0.319483809
0.153893967,0.304043024,0.121487576,0.168465361,0.171962487,0.440457296,-6.11E-02,3.77E-02,-1.28E-02,-0.206503517,-0.317719873,-6.18E-03,-0.129873994,5.27E-02,8.59E-02,-5.15E-02,8.37E-02,0.16143647,-1.15E-02,-0.075704199,-0.190285309,-7.24E-02,0.086496573,-0.115533869,0.284717424,-0.15123875,9.40E-02,0.336945109,0.186328591,-1.05E-02
-8.52E-02,0.147910808,-1.82E-02,-3.59E-02,1.85E-02,-0.164277441,8.81E-03,-0.137278208,4.16E-02,-3.08E-02,-0.181051844,7.65E-02,9.53E-02,-0.156711162,0.111876127,0.290848597,0.251314876,0.312647768,0.154689383,0.05328073,0.346453227,-7.79E-03,0.252201212,-7.63E-02,-0.125151725,0.36448946,-0.125827113,0.282395042,-0.126427036,6.36E-02
0.282538699,-1.62E-02,7.23E-02,0.103563851,5.68E-02,0.238080996,1.77E-02,0.211428373,4.02E-02,0.125322937,0.26325262,5.28E-02,1.04E-02,0.348813843,1.12E-02,-0.151353775,-8.51E-02,-0.2050452,-3.15E-02,9.12E-02,-0.185645406,4.83E-02,-0.077374841,0.230547265,0.28263907,-9.43E-02,0.36059429,-2.54E-02,0.306897998,0.010891947
0.416737784,-9.89E-02,0.229423167,-3.28E-02,-0.233306521,0.181761286,-0.184198801,-0.019114867,-0.037465084,-0.130065673,0.151004956,-0.202913566,0.025669686,-5.99E-02,-0.115505155,-1.31E-02,-0.178401335,-9.52E-04,-0.065648513,-5.48E-02,0.136830249,-0.022321899,0.175887776,-0.10213474,-0.112432091,-8.08E-02,-5.90E-02,0.142646989,0.386987837,-6.58E-02
-0.151243331,-0.106078075,0.28204562,0.213186243,0.275243787,0.100916349,0.197500164,-4.77E-02,-0.105208179,0.244243327,0.347189094,-7.46E-02,0.169899426,6.41E-02,0.620596819,0.29172269,-0.123603309,0.218375847,0.107505536,-9.14E-02,-0.148453484,0.278640597,5.83E-03,6.98E-02,1.76E-02,0.248970651,-1.06E-02,0.143559798,8.37E-02,0.225998065
0.29058345,0.269113002,-0.160600602,-9.78E-02,-0.103432332,1.78E-04,-1.21E-02,0.155754232,0.240041261,-0.104076084,-0.23648272,0.324460071,6.50E-02,0.243070892,-0.181241754,-2.29E-02,0.239630506,-0.114028004,0.038239931,0.236755076,0.221841913,-0.232264575,9.21E-02,-6.18E-02,-3.07E-02,-0.208706717,3.32E-02,-0.105504851,-3.50E-02,-0.131319238
0.322447304,0.145060588,0.140820772,-6.60E-02,-4.76E-02,-2.33E-02,0.167916331,-8.44E-02,2.25E-02,0.224204009,-0.203608384,3.29E-03,0.239427758,0.17726011,0.144321335,-0.127584072,-0.112328314,-9.25E-02,0.404194063,7.54E-02,0.587671979,-7.28E-02,0.120411662,-1.31E-02,0.149564442,-2.30E-03,0.467734783,0.179361517,-3.08E-02,0.594082901
-0.206949314,-0.324686583,-0.343074049,-7.61E-04,8.49E-02,9.56E-02,0.15828444,-0.101446757,-0.243600885,-8.68E-02,0.110411429,0.222718493,-0.159114637,0.12757212,-8.72E-02,-0.152809358,-0.150873892,0.139321489,-0.160344891,-5.81E-02,-9.51E-02,1.67E-02,5.21E-03,0.114545045,5.16E-02,-7.55E-03,-0.058687127,-1.36E-02,4.43E-02,-0.104307716
3.22E-02,0.124985415,0.146416047,0.036316656,-1.78E-02,-0.238781334,-8.45E-03,2.42E-02,-7.48E-02,-6.31E-02,-4.39E-02,-0.030817373,-0.022532729,-0.164844051,1.15E-02,0.152128856,0.21218021,0.240062244,-1.82E-02,0.139151646,8.48E-02,-9.33E-02,-0.17423096,3.95E-02,-0.032232267,0.109309824,5.22E-02,0.134522712,-0.254537833,4.15E-02
4.12E-02,-9.17E-02,-9.41E-02,2.91E-02,7.17E-02,0.473925602,0.138341347,0.10095613,0.257903625,0.37539981,0.197340094,0.181359101,0.232023443,0.467252073,0.17714728,0.133336171,3.16E-02,7.77E-02,0.449752039,0.197841489,5.20E-02,0.229055083,0.345619947,3.89E-02,2.10E-02,-0.161136033,-3.59E-02,-4.27E-02,0.463680229,-0.033747685
-3.33E-02,0.316038198,9.54E-02,-1.90E-02,0.148879662,-0.264494762,-0.226001986,-0.187243993,6.71E-02,-1.72E-02,-0.189162499,-0.243999139,-0.121026933,0.172885729,0.20390085,0.146907684,-0.036041898,-2.41E-02,0.09757006,6.44E-02,0.105421584,0.139442627,-0.187686969,-3.27E-02,-0.152626791,-0.102502971,0.229899504,7.77E-02,0.032635718,-9.33E-02
0.254634115,0.283287901,8.11E-02,0.11705416,-0.103983568,0.27322382,7.05E-02,-0.148347574,3.07E-02,-3.55E-02,0.150012589,0.224891384,-1.64E-02,-8.01E-02,-7.39E-02,4.09E-02,-0.123268198,1.63E-03,7.86E-03,0.471341931,0.169416829,7.82E-03,-0.108535997,7.36E-02,8.92E-02,1.13E-02,0.178403082,-0.015300045,0.201595906,3.04E-02
