7.48E-02,0.159819176,8.45E-02,0.103353276,8.06E-02,0.101577237,-3.89E-02,-0.186844462,5.20E-02,0.105887182,0.113454714,0.182429445,-0.084556635,9.94E-02,7.00E-02,-0.083179176,0.186256984,-0.101845186,1.32E-02,1.61E-02,-0.178939658,-2.62E-03,0.147357198,-0.291568715,0.135970372,0.126735176,0.121492859,7.80E-02,0.181357714,0.205341645
-0.114864061,3.99E-02,0.255358799,-3.78E-02,-0.320014017,-6.24E-02,5.50E-02,0.197850044,8.14E-02,-0.490587088,0.194346418,-6.43E-02,0.196195156,0.167338733,2.96E-03,0.246053815,-2.33E-02,0.361615755,0.09967823,0.110922518,0.270694388,0.282418065,0.103700746,0.216718868,0.192867552,-0.021976457,0.168965911,0.153388003,3.88E-02,-8.71E-02
0.290120024,-2.04E-02,0.123000191,-8.89E-02,0.109072773,-2.14E-02,5.86E-02,0.179077422,0.220421034,-0.16761216,0.367823884,9.55E-02,-0.14139923,0.013846269,-0.199836049,-8.82E-03,0.219682158,1.90E-02,6.17E-02,5.63E-02,-0.128580069,-7.25E-02,0.049770448,-3.27E-02,9.31E-03,0.119817548,0.190483121,-2.69E-02,-9.70E-02,0.143665877
-0.221145177,0.271514559,0.12613222,0.143773495,0.031009881,-2.15E-02,0.101532217,0.155816298,0.147097773,0.116273877,4.95E-02,4.53E-02,0.168130687,7.62E-02,0.246480144,-6.31E-02,0.164503179,0.201745515,9.73E-02,0.129870884,0.159448725,0.239875892,4.07E-03,0.177737744,2.38E-04,9.09E-02,7.37E-02,-2.38E-02,-0.235632867,0.165473135
0.200348759,-0.162923416,0.15699817,1.72E-02,0.108633234,-8.55E-04,0.088759363,-5.92E-03,0.117506889,2.90E-02,5.33E-02,7.48E-02,3.27E-02,0.134765246,5.97E-02,0.108724164,0.33964378,-0.159504699,0.118621822,0.203113422,-0.210248695,0.249066511,5.26E-02,-0.139843839,0.215080807,0.02153959,8.93E-02,0.235355683,0.111243214,-0.132088622
6.44E-02,0.182492252,-3.98E-02,-1.23E-02,0.105495275,-0.14354331,-1.58E-02,3.15E-02,0.173481646,0.203470856,7.51E-03,-9.35E-02,0.113317127,-8.37E-02,6.48E-02,0.268171771,0.178386114,4.49E-02,-0.225526597,7.33E-02,0.251323429,0.137655698,0.119259293,5.57E-02,-4.33E-03,7.91E-02,0.287638864,0.203628116,0.248833192,0.247613114
0.196259068,0.109368128,0.139907371,0.209083526,8.91E-02,0.172293453,-0.120134156,0.208350039,0.113669151,-9.53E-02,0.129942145,-0.012412419,0.126404585,0.183279315,-8.03E-02,-0.120312796,0.154654063,0.290196831,-5.95E-02,-9.97E-02,-0.292876395,0.138480132,0.153915093,0.147981503,-0.626450981,-0.253925733,-0.450398039,1.37E-02,-0.386664057,0.107292965
-0.362760366,0.151782295,0.293923644,0.227064394,0.192508033,0.134072922,-0.120820371,0.270441986,0.142123019,-0.303947507,-0.662222159,0.204217748,-0.316817728,-0.14279565,-6.35E-02,-0.168371812,4.76E-03,0.142811074,0.185889081,0.228392881,0.172327535,-0.332539195,-0.114198003,0.161183781,0.128221338,0.132075819,0.387917502,7.80E-02,-0.137298997,0.222545726
0.200887131,1.20E-02,7.08E-02,8.59E-02,-4.08E-02,0.186174846,0.270369854,0.121415809,-6.65E-02,0.236875801,0.181182085,8.49E-02,0.213858265,-7.71E-02,0.22581292,0.176602303,0.123659695,3.62E-02,0.10125205,0.132278664,2.08E-02,0.213924482,0.300943889,0.163095374,5.45E-02,-0.215190691,-0.23710884,0.174621489,0.299345471,0.123959765
0.326370848,0.167108066,-0.115976049,0.201441123,-8.28E-02,0.106763939,7.62E-02,7.44E-02,0.188175753,0.182167462,0.142531014,-0.443077152,-3.21E-02,0.170309008,3.35E-02,0.0984929,6.27E-02,7.94E-02,0.261099035,0.148082376,0.068458718,-6.56E-02,5.94E-02,-0.457969806,0.152166593,-0.393818495,0.10057539,0.32467842,6.20E-02,0.125501236
0.104817766,5.21E-02,0.155744709,9.82E-02,0.143523026,-4.53E-02,8.53E-02,6.57E-02,0.107833627,-0.129188461,1.31E-02,-9.38E-02,8.32E-02,0.145257674,0.287894025,0.135319689,0.129094026,5.09E-02,-1.34E-02,0.084104523,0.103064076,0.139706267,-3.61E-02,4.32E-02,1.69E-02,0.230712683,-0.128907275,0.123910728,-0.126604114,-0.214614292
-0.211738707,0.108336799,0.103214027,9.31E-02,7.41E-02,0.091635842,7.73E-02,0.174244859,0.060897578,0.21427776,0.115312844,0.137291839,-6.38E-02,8.06E-02,-0.087664306,0.061604411,-8.80E-02,0.136945136,0.161063123,-3.49E-02,0.12025946,0.308926877,-0.11171734,2.75E-02,0.207625101,0.144162196,0.250745279,-1.39E-02,2.75E-02,0.269947373
0.106185616,-5.48E-03,-4.79E-02,0.120506201,-0.148075485,0.420312592,0.1221179,0.183013769,0.115010934,-0.256023081,0.026783045,0.226793499,0.201107816,0.128965161,4.52E-02,1.11E-02,0.233467993,4.77E-02,5.76E-02,0.131931558,0.197103312,3.42E-02,0.107041356,-2.65E-02,0.135626149,-5.56E-02,-0.098969728,-0.109042652,0.498653098,5.27E-02
-0.235915924,0.196087974,0.12626716,-3.47E-03,-1.40E-03,0.174844198,9.95E-03,0.114442725,-1.03E-02,3.69E-02,0.367646953,0.120663322,0.235487784,0.243781153,0.140473583,9.95E-03,6.09E-02,4.01E-02,-4.96E-02,0.19990456,0.143016499,0.182298418,0.208909225,7.11E-02,1.90E-02,0.241926998,5.63E-03,-0.161736776,-0.102910981,-0.206473868
0.234434837,0.165631287,-1.09E-02,0.192950601,0.107731422,-0.131758924,0.167663109,-6.92E-02,0.186617963,0.126755035,7.91E-02,4.28E-02,-0.232573924,6.67E-02,0.115308775,0.186242347,8.25E-02,5.23E-02,0.417496906,7.60E-02,-0.251805713,-0.178235996,6.43E-02,-0.277824168,-2.61E-02,0.213245772,-0.060423242,0.114284202,0.245665911,0.289245587
2.91E-02,-3.14E-02,0.160155535,8.91E-02,-1.29E-02,3.30E-02,4.81E-02,0.127905004,0.164608379,0.135776335,0.109678734,2.51E-02,0.066455086,8.50E-02,3.81E-02,2.56E-02,6.88E-02,-0.164553882,0.123988387,0.344968184,0.239221778,6.24E-02,0.196553946,0.129025857,5.63E-02,5.22E-02,0.183104111,7.99E-02,0.226920556,0.113336415
-9.76E-02,8.70E-03,0.13288214,-2.68E-02,0.118732771,0.14224376,0.056667733,-0.20046216,0.199792344,-3.57E-02,8.60E-02,0.235532496,-8.77E-02,0.146256844,0.187386902,7.97E-02,0.151765657,0.132503463,0.104685115,-0.354007851,-2.70E-02,-0.221331184,-0.259007463,-0.605397393,0.251463473,3.52E-02,0.261503617,0.14139181,0.116790171,0.29082048
0.122317657,-7.03E-02,0.114278838,0.237004137,-3.26E-02,-5.57E-02,0.118614199,2.62E-02,3.52E-02,-0.282147571,0.306183015,-0.327337564,0.019572971,1.47E-02,0.190117964,-0.145307698,0.184680252,0.209453961,-0.290876833,0.137658613,0.184260093,0.174859875,0.082430529,-0.034432751,0.108719195,0.33840953,-0.134932289,-0.137584701,0.266732217,-3.50E-02
0.249421101,5.84E-02,0.160789627,5.23E-02,4.99E-02,0.337430504,-0.218442416,9.35E-02,1.17E-02,0.164171332,-6.06E-02,0.109291342,0.102038919,0.114550946,-3.10E-02,0.168977678,-3.96E-02,6.10E-02,0.232027119,-0.140603722,-0.215741794,-8.37E-02,-1.71E-02,5.64E-02,-0.217439018,8.81E-02,8.90E-02,0.184352074,-0.137947109,0.151822751
-0.158393452,0.127969095,0.129885925,-5.93E-02,8.21E-02,2.54E-02,-0.269584313,-0.281405842,1.52E-02,0.167781706,-4.57E-02,0.172521968,4.48E-02,6.11E-02,0.162638064,0.079680355,-7.13E-02,0.077168906,0.241208384,0.279130944,-0.111281119,0.157376199,-1.43E-02,1.87E-02,9.76E-02,0.138345696,0.174044477,-0.213537484,-4.83E-02,-0.326762838
0.123955204,3.46E-02,0.200324022,0.122446216,7.40E-02,3.84E-02,0.21045339,7.68E-02,0.0848141,1.83E-02,0.224348195,9.08E-02,0.106092257,9.36E-02,-0.110431535,0.284934272,8.29E-02,0.1483474,-0.144872484,-0.130986639,4.68E-02,0.058407217,0.146489979,0.178735812,-6.52E-02,-0.155752519,0.203967159,0.219355159,0.134287914,0.317163471
0.108582491,0.175107913,6.99E-02,0.127674912,-7.88E-02,0.158245073,-5.36E-02,0.303355273,0.170903591,0.165276205,-0.116343227,0.210823567,0.152468646,0.201317057,6.57E-02,-7.97E-02,8.08E-02,0.089287207,0.177668089,8.48E-02,0.172930193,0.149347184,5.98E-02,0.234769726,0.254967887,4.96E-02,-0.129589041,9.85E-02,0.043608709,-8.92E-02
0.102440226,-0.142732401,3.91E-02,0.215649521,0.215466746,0.122317794,0.193934968,-3.90E-02,0.10149111,-0.143380323,0.14204401,-0.493238119,-0.354336118,-2.03E-02,-0.233502035,0.136012595,0.253880804,0.307580522,0.121955263,0.122695024,-0.127081661,0.147365028,-7.92E-02,-0.365273321,-0.114131666,0.215008329,0.309705932,0.187394995,0.249831604,0.16434628
-0.151308033,-2.81E-02,9.35E-02,0.173896428,1.26E-02,2.70E-02,5.42E-02,0.153860827,0.088697938,-0.247201889,-2.95E-02,0.318301309,0.139906187,2.63E-02,-0.309594742,-3.92E-02,0.126640237,8.52E-03,0.289837005,0.342538839,0.07121684,0.280888153,-0.316636592,8.12E-02,6.17E-02,-3.27E-02,9.85E-02,0.151137307,2.84E-02,0.452530197
0.217746342,8.70E-02,0.120216275,5.13E-02,0.336673566,4.53E-02,0.015163745,-2.19E-02,-7.99E-03,0.190842706,-9.57E-02,-7.25E-02,5.67E-02,0.18824434,0.201269405,8.56E-02,2.82E-02,7.98E-02,3.78E-02,-0.239852686,0.172974273,9.92E-02,0.350995678,7.06E-02,9.96E-02,0.173905998,0.147347003,0.1230514,0.115181935,7.00E-02
-5.77E-02,-0.152332107,4.17E-02,8.29E-02,-5.94E-02,0.140757639,4.14E-03,0.105056741,0.344399676,0.240891808,0.049884628,0.156573478,9.81E-02,0.140869505,-2.19E-02,-0.305773906,0.310808183,0.220639233,1.06E-02,4.74E-02,0.23468928,0.201006471,0.184138886,-1.80E-03,-6.94E-02,7.71E-02,0.171737925,0.150429312,0.141924434,0.10752418
0.067403473,0.158629011,0.127590175,0.103537619,0.135553842,-1.50E-02,7.74E-02,-5.47E-02,-0.177908829,-0.175427586,-0.146057646,0.170577659,7.81E-02,0.159847522,-0.163851089,0.29809827,-6.68E-03,0.178643366,0.36363286,-0.374247595,0.138812234,0.240706115,-0.184553649,-0.319223661,-0.127668535,0.269984341,0.29101398,0.10789823,-3.44E-02,0.229104326
0.129042434,-4.19E-02,3.91E-02,5.92E-02,9.24E-02,0.224344316,0.209603411,0.202309456,0.205730402,3.99E-02,0.257118449,4.98E-02,6.19E-02,7.69E-02,0.100223395,-0.206527012,0.120657383,0.208774363,-5.80E-02,0.230649187,0.174046691,5.93E-02,0.124379313,0.266758896,0.154200923,0.049814368,-0.109964642,0.193639843,0.228395508,-0.106100759
0.156918774,-0.308843627,0.298169628,2.98E-03,4.51E-02,-0.282011461,-7.87E-03,0.149381212,-0.132168398,3.71E-02,0.130571889,0.023818531,0.191328658,-0.277623674,5.63E-03,9.19E-02,-0.120517194,-0.281744698,0.365740148,9.06E-02,-0.460941205,0.627536707,5.10E-02,8.84E-02,2.64E-02,0.332711958,0.194339236,5.20E-02,-1.27E-03,-3.67E-02
8.69E-02,3.02E-02,4.63E-02,-0.201582008,0.120922274,0.254029382,7.34E-02,6.34E-02,0.213606674,6.36E-02,-4.02E-02,-0.110244056,-0.11951953,0.31918474,0.180734304,8.79E-02,5.28E-02,0.198939649,0.279351655,6.83E-02,0.446294883,0.106265587,7.31E-02,0.163964505,0.131888103,0.212778221,0.245075843,8.23E-02,0.191523566,4.10E-02
-0.120941825,0.126062406,5.03E-02,0.198667827,0.027588641,0.015679113,0.254405163,5.82E-02,-0.242806135,4.33E-02,-2.55E-02,0.222969046,0.323019112,4.77E-05,-0.14044885,8.16E-02,0.134555268,1.59E-02,0.124989207,-0.102491832,-0.428820635,-0.220451484,0.365744026,1.17E-02,6.45E-02,6.63E-02,-9.10E-02,0.291223486,-0.311833133,0.289576398
-5.94E-02,0.234102005,0.103326526,0.17340045,0.016205301,0.105311843,0.116889096,7.31E-02,0.163011796,8.58E-02,0.127961436,0.160227662,0.130195789,-5.34E-02,8.46E-02,0.203545334,0.160951281,0.145444402,0.234894543,0.139857124,0.144166333,0.200628661,0.214028075,7.99E-02,0.165773655,0.175392489,0.110537888,0.141469291,0.179888731,0.154162443
0.276942063,0.047522699,0.304131942,0.161471805,3.84E-02,1.16E-02,-3.86E-03,3.41E-03,6.47E-02,-4.95E-02,-0.198541481,0.245119897,0.164395921,-4.73E-03,0.136224887,6.60E-02,9.00E-02,-3.16E-02,-9.09E-02,0.188075333,0.125785587,0.191245173,0.115077634,9.78E-02,0.254665353,9.56E-02,-0.133822942,0.266855348,5.12E-02,-3.29E-02
1.36E-02,0.139804039,-0.141357501,-8.18E-02,2.90E-02,0.134700145,0.161538132,0.172472283,0.160805755,0.176150236,0.133719276,-0.143271361,9.67E-02,0.122034943,7.61E-02,0.130506326,0.160520004,0.260352495,0.211521614,0.14344787,0.223412232,0.054531291,-0.141179889,-1.02E-02,5.93E-02,0.101508942,0.115056901,-0.020114488,0.291465288,-8.99E-02
-3.70E-02,3.02E-03,0.320042562,-2.12E-02,0.203651002,0.180638165,0.193541102,0.108860436,-7.63E-02,-5.55E-02,0.119209818,-0.409895653,5.87E-02,0.219593263,-0.291601378,-9.69E-02,-9.71E-02,0.111592388,0.211145626,-7.61E-02,-2.24E-02,9.35E-02,-0.241863299,-0.145337128,0.161055857,-1.36E-02,4.72E-02,2.04E-02,0.164901055,6.38E-02
6.56E-02,0.212376243,4.03E-02,-6.21E-02,-1.95E-02,0.152893988,4.52E-02,-6.93E-02,0.135634097,6.91E-02,0.129172049,0.192544526,6.35E-02,0.244598108,8.28E-02,-0.207610694,-0.102328469,8.61E-02,3.03E-02,9.78E-02,-2.33E-02,2.65E-02,-7.70E-03,0.17814733,-7.20E-02,-0.153823808,-4.79E-02,0.035414787,0.27019833,0.170920381
0.298331145,1.06E-02,0.132368805,0.254342587,0.129253008,-3.14E-02,-4.34E-03,-6.12E-02,6.90E-02,3.83E-02,2.45E-02,3.34E-02,-3.11E-02,-0.140027227,-0.155205643,0.320105733,0.393404655,-6.08E-02,0.114914067,-6.69E-02,0.308198596,0.343516279,9.58E-02,-1.42E-02,0.132322797,5.25E-02,0.181426884,0.20990183,-0.192076591,-0.118916848
-0.139200856,-0.270368872,-0.205703536,-4.78E-02,0.235648471,3.57E-02,4.75E-02,0.11181031,6.22E-02,0.206333006,1.04E-02,0.280755926,8.59E-02,0.121611005,-0.126965656,0.288466647,0.312459287,0.174276432,7.78E-02,0.206497783,0.190496615,0.208369067,0.127416612,-4.88E-02,7.67E-02,-0.231568498,0.330035897,0.167102566,0.102335193,9.20E-02
0.224679348,0.210380221,0.103873074,8.94E-02,0.308905703,-7.39E-02,3.35E-02,5.08E-02,7.01E-02,4.43E-02,7.61E-02,0.112333379,-0.139990242,6.62E-02,-7.50E-03,0.135108241,-0.454863218,0.19549842,1.79E-02,0.309450676,-0.153714765,-0.1767378,0.207861266,-0.114402058,0.032542452,0.339311992,-0.105296275,-0.456429067,0.114521323,0.148963463
-0.165962976,0.224204098,0.140856997,0.19169959,0.103350027,-0.352303461,-0.16310407,6.46E-02,0.257211728,4.45E-02,0.153766381,0.517873267,0.112349447,0.322027055,-6.50E-02,5.41E-02,-0.552947825,0.086482222,-0.124380098,0.265100324,0.297186083,-0.14983772,0.220766298,0.278043342,6.70E-02,-7.76E-03,0.184855381,-0.184028549,0.428737161,-0.168326928
0.19374978,-0.121682027,0.157326091,0.092437866,4.22E-02,0.167277419,0.122045157,5.16E-02,0.159259533,0.107567374,2.28E-02,0.038346309,9.32E-02,-0.140370875,-1.79E-02,0.154570909,0.264782682,0.381965476,0.216398305,0.060350657,-7.00E-03,0.128875865,0.256389216,6.99E-02,1.60E-02,-4.05E-02,0.050436826,0.298724385,-0.070010839,-1.84E-02
0.106083461,0.203707607,-0.12961973,0.213396609,-1.84E-02,3.52E-02,-2.90E-02,0.214614553,0.089406563,0.107911097,7.27E-02,0.135049362,0.097165392,0.090164004,-0.111301996,0.100903587,0.201885277,9.44E-03,0.202089909,0.103286143,9.24E-02,0.258585648,6.81E-02,0.161580537,0.234211225,1.40E-02,0.147556808,0.101022469,0.108011684,0.124912536
0.169123833,0.117017366,0.111059829,-2.14E-02,0.261486539,0.198052902,0.267009602,-0.205577343,0.101571299,-7.67E-03,-0.217905041,7.31E-02,-7.83E-02,6.94E-02,8.63E-02,-0.121953229,0.206836661,0.191355403,-0.28552541,-0.238901409,0.311965813,0.175680798,-0.632229112,0.554012086,-0.996259674,-0.171229883,0.114242144,-0.209305782,0.133195893,-0.472125279
-1.87E-02,-1.41E-02,0.217928186,0.118011528,-1.71E-02,0.20213941,0.200595515,0.108734565,-1.30E-02,-0.14690363,-3.09E-03,-0.208308545,-9.59E-02,0.341642383,0.202912288,0.155701058,0.218920879,0.161870083,8.28E-02,0.197475113,8.91E-02,-6.70E-05,4.62E-02,0.129912642,-1.75E-02,9.32E-02,0.166754611,0.175921247,6.31E-02,0.139297001
0.241628603,-0.121745708,-0.195713637,0.199458261,0.149851564,9.48E-02,1.27E-02,0.183394725,0.135921959,0.136340289,6.36E-02,8.29E-02,0.155970007,-3.28E-02,0.123875801,6.43E-02,5.52E-02,0.154690886,0.125020211,-0.140267663,0.184821172,0.17730054,-0.18573132,1.48E-02,0.27364574,6.00E-02,-0.317283615,-0.277581233,0.550992312,4.83E-02
0.108148235,7.58E-02,0.208124909,-0.202914308,0.147464648,6.56E-02,5.15E-02,0.28683384,0.171149921,8.88E-02,0.160123944,0.145306347,0.230103746,2.13E-02,0.154688029,0.128924385,9.48E-02,0.169653812,-0.029346338,0.179934037,8.65E-02,0.160152794,4.90E-02,0.133036642,9.56E-02,4.27E-02,2.60E-02,-5.36E-02,0.032769014,0.14209455
0.238147188,-0.141680082,2.97E-02,-0.298095325,0.195823427,9.43E-02,5.43E-02,0.139064203,-0.131984373,0.341562352,0.126150671,-3.23E-02,-8.36E-02,0.151647241,0.125398438,0.13638617,3.28E-02,5.44E-02,2.56E-02,0.155717794,0.259208412,0.178694039,0.185476146,-0.215766249,0.129260884,-5.30E-02,0.296953253,0.145602616,-4.77E-02,0.137336016
2.54E-02,0.320257695,0.035428978,0.152256445,0.130849185,0.226289095,6.35E-02,0.115431103,0.112298588,0.102937667,-0.350609069,0.165023442,-5.48E-04,-0.169158788,-7.26E-03,-0.134060319,0.143253048,-9.04E-02,9.74E-02,-0.111235745,0.131611178,0.119918817,0.194070346,0.100425131,0.244121061,0.149474193,-0.236843562,-0.362541896,-0.258295982,0.163311969
-6.83E-02,0.265677316,0.129379105,0.129260719,6.13E-02,0.038483094,0.161145901,-0.136836474,0.279580814,-0.12226939,0.262031392,0.12560248,8.08E-02,0.167286344,0.345474258,5.92E-02,-2.63E-02,0.331242555,8.34E-02,-0.11573444,-0.278567721,0.389152314,-8.69E-02,-0.171792361,0.151597785,-0.189218003,4.26E-02,0.40486126,-0.235200861,0.436177854
0.188641838,1.68E-02,0.146953015,2.56E-02,3.67E-02,0.162067223,6.40E-02,4.92E-02,-0.084931277,9.59E-02,0.027274615,0.101028509,0.135890711,7.95E-02,-3.91E-03,0.263550379,-8.84E-02,-0.249271256,0.211282802,0.199236764,0.183230335,4.13E-02,-0.227099115,0.110028827,0.101616397,0.124751701,0.243268262,0.132219339,7.92E-02,-6.98E-02
-0.159115652,0.036360438,0.147919269,-8.51E-02,0.324733446,-3.29E-02,-0.146686649,0.156574156,0.124074729,4.01E-02,1.76E-02,0.345463722,9.00E-02,0.211983832,7.73E-02,0.239137259,0.165748493,0.208498966,4.03E-02,8.08E-02,0.130034606,2.75E-02,1.74E-02,0.268853758,-3.73E-02,0.136551259,2.59E-02,4.84E-02,-1.32E-02,0.218723717
0.108587412,0.11219599,0.142975983,5.30E-02,7.50E-02,0.036714612,0.206562719,-8.42E-02,0.139844498,0.117450346,0.131385558,0.176026487,0.330791503,0.151346196,-0.102401014,6.31E-03,0.15956295,0.118192742,0.142372199,0.162026492,9.39E-02,0.129545251,7.71E-02,-4.92E-02,0.295334018,0.223827785,-7.22E-02,0.149854533,0.355033028,-0.051211857
-6.93E-03,3.87E-02,8.11E-02,0.281604892,0.039858162,0.222374876,3.46E-02,0.112238886,-0.248447323,8.68E-02,0.17079364,7.06E-02,-6.48E-02,0.114028299,0.221114529,0.132225018,6.51E-02,8.23E-02,0.044357411,0.11721044,0.11335931,4.08E-02,0.28291969,-6.24E-02,-0.257055475,-2.59E-02,0.342992998,8.45E-02,-0.243124166,6.25E-02
0.182894826,-6.97E-02,0.204075103,0.111031351,-7.04E-02,0.122642459,-0.034460562,8.27E-02,-0.131087233,2.43E-03,0.134798644,0.425265182,-0.250597802,0.142801359,0.265806477,6.56E-02,-6.58E-02,0.124724852,0.27135949,0.159064304,0.196675866,5.75E-02,0.126481637,-0.113466993,0.248623582,0.139793658,0.116647237,0.125741593,-9.69E-02,0.287793276
0.209948418,3.35E-02,0.135390622,-0.244164903,7.11E-03,6.48E-02,0.229052063,0.125626509,5.65E-02,9.63E-02,0.198275707,9.80E-02,0.170840361,0.225422289,0.17717998,7.96E-02,0.243234165,0.181178467,0.065488174,-5.05E-02,0.226929711,0.100532525,0.234164255,0.180366526,0.255043327,-0.10232002,-0.22869965,0.245235901,2.16E-02,1.38E-02
0.188914612,-1.83E-02,0.226614137,-1.54E-03,8.22E-02,0.284396067,4.19E-02,-4.77E-02,6.79E-02,-6.74E-02,0.112372114,-8.75E-03,-4.13E-03,0.115650931,0.166236721,-6.83E-02,0.226668602,-0.208301324,0.195072125,0.155932476,0.232288005,4.14E-02,0.192617609,0.275229128,0.100778107,8.19E-02,0.107147442,-4.69E-02,0.001064895,0.047564462
-1.61E-03,0.142477887,0.308092766,0.146640782,8.78E-02,-6.23E-02,-2.67E-02,0.156944239,8.89E-02,0.175468456,-8.98E-02,-0.126448165,0.266104796,0.194829445,-3.61E-02,5.02E-02,7.95E-02,0.130018407,0.258358852,-0.141843493,-1.51E-02,0.240261245,0.16821396,0.184359469,0.227386045,-0.109851343,0.11478777,0.050112787,-2.75E-02,0.386402085
0.26897371,6.15E-02,0.216361518,0.155731198,-9.55E-02,0.178945544,7.97E-02,-5.20E-02,0.129251755,2.37E-02,0.111564015,0.139809502,0.093566015,0.115665508,6.70E-02,0.27809911,6.05E-02,0.148603872,-2.40E-02,-0.233528371,-0.139136409,0.253141133,0.203949232,0.269291336,0.284534457,0.182614061,0.183879081,-2.70E-02,-0.161451827,0.219454868
-0.129971708,0.14375888,9.64E-02,5.15E-02,0.222503093,0.125801097,-0.138674563,0.205756926,-0.380217533,0.189920906,0.201876107,-0.110740749,4.83E-02,0.235865956,0.134353691,0.117802859,0.163502807,0.154702347,0.186818542,0.180750612,0.214568212,0.19317067,0.163032476,-0.13104151,-0.529496634,-9.00E-02,-6.46E-03,0.299723169,0.258821359,-8.83E-02
0.20265311,9.75E-02,8.50E-02,0.176978945,0.128828369,9.59E-02,-0.137387461,-7.47E-02,0.194714887,0.078844317,1.66E-02,0.128756997,0.182516481,4.19E-02,-4.89E-02,0.140709974,0.28277171,0.171848912,0.118046746,0.114276608,8.13E-02,0.226961759,0.146536638,0.094214051,7.38E-02,0.223902288,0.104332074,-4.10E-02,0.175959568,-0.198102009
0.195535085,7.48E-02,0.034467413,0.218192701,5.68E-02,0.120137899,5.50E-02,-0.036183027,0.101351801,7.30E-03,-5.94E-02,0.311578243,0.013611133,0.10918148,0.125826588,8.83E-02,0.118688331,-0.078620681,7.16E-04,-5.15E-02,0.166302723,-8.75E-02,4.95E-02,0.110793859,0.183536555,0.177324637,0.142527789,-9.84E-02,0.139620092,0.136767428
0.102193064,-0.252270376,0.14847599,0.191127227,7.30E-02,5.56E-02,0.242680844,-2.05E-02,8.92E-02,0.128763378,0.062193795,2.19E-02,3.71E-02,6.38E-02,2.81E-02,6.59E-02,2.49E-02,-3.49E-02,7.39E-02,0.107897386,9.80E-02,-0.10219939,-0.12116916,-0.10142393,7.73E-02,0.222260499,-4.27E-02,0.106800978,0.018969224,0.278285418
0.116361105,0.234057473,0.135570104,0.230056815,8.52E-02,0.173261178,-8.99E-02,0.146099137,6.56E-02,-0.105188562,0.122230006,0.208394478,0.125807588,9.23E-02,0.136001695,0.152046097,-4.13E-02,8.11E-02,0.137592162,-8.07E-02,0.138992818,0.170080616,0.21470712,-9.80E-02,8.32E-02,6.67E-02,0.113180841,-0.100586711,-0.341927707,-0.638699754
0.145043123,-3.91E-02,0.234442851,8.51E-02,0.266417092,-0.053297733,-0.186011198,5.01E-02,0.11235974,7.29E-02,0.159492492,4.10E-02,0.206229162,-0.030990398,0.160214791,-0.180696239,-0.143471141,-4.40E-02,-0.341536659,3.22E-02,2.26E-02,0.491371248,0.311233089,-0.532802936,0.254136073,0.176778711,0.331720802,-0.362351847,0.233247734,0.332303581
0.169131163,0.189185298,-1.24E-02,8.97E-02,1.27E-02,6.03E-02,0.268401923,0.097375264,0.155175241,-6.74E-02,-0.117885259,9.35E-02,-0.168477193,0.268916819,0.110475115,7.11E-02,-1.80E-02,0.121005746,-6.16E-02,0.212497846,2.47E-02,9.91E-02,-4.60E-03,-0.196915506,-0.051438299,0.202046824,6.81E-02,0.189800821,-0.124558593,-0.18378503
0.070593328,3.72E-02,-0.111824171,-0.039424774,5.46E-03,0.123606706,0.294103298,0.119705801,7.28E-02,1.02E-02,-0.313896304,-0.162234821,-0.120442587,2.40E-02,2.92E-02,-0.315041416,0.658374187,0.209946962,0.234815772,-1.83E-02,8.73E-02,0.341944055,0.212837596,0.285293525,8.40E-02,0.151594845,0.190331617,9.65E-02,0.267071832,0.241343675
