6.74E-02,-0.138811017,-0.224100996,0.022872644,-0.140161098,4.79E-02,5.28E-02,0.099113387,2.06E-02,0.215361634,0.307257665,0.108345589,-8.15E-02,9.31E-02,-7.55E-03,0.073797555,8.09E-02,0.108110353,3.64E-02,0.127294004,-0.169526435,-0.363561832,-8.56E-02,0.356117223,0.119644565,-5.39E-02,0.11742787,0.213701725,8.84E-02,-0.266223954
-9.41E-02,0.115025418,0.240870696,-2.06E-02,-0.300943302,6.10E-02,0.441346437,-1.71E-02,6.36E-02,0.129630511,0.312786811,0.102568049,-4.75E-02,3.27E-02,8.70E-02,-0.138249445,0.157622288,-9.19E-02,0.194273104,0.18112175,-0.202599842,-0.125881615,-0.268707613,-0.214690002,7.57E-02,0.327026352,-2.53E-02,0.114154298,6.66E-02,7.69E-02
0.096506879,-6.81E-02,0.179946195,0.130860961,9.70E-02,0.185727315,0.26163375,-0.152440265,-1.86E-02,6.14E-02,1.90E-02,0.11281221,-6.67E-02,-9.33E-03,0.04584567,0.163386067,0.166441312,0.018795747,0.21167018,0.158008482,-1.54E-02,-0.28608919,0.180102641,-1.13E-02,3.33E-03,0.145626313,-0.057905412,-0.114345527,0.144695099,-0.163892281
5.36E-03,-5.53E-02,4.92E-02,4.96E-02,0.112503652,0.125494236,-0.126905376,0.166674067,0.124326187,5.41E-02,0.394138222,0.145700602,-0.141219983,-0.128831194,-6.18E-02,0.223573302,-0.108725114,0.328074956,0.128446996,-0.21880445,-0.212650328,0.197933071,0.352852981,0.237027916,0.11821799,0.366445218,0.31163598,6.94E-03,0.186232692,-8.15E-03
0.360915783,0.244662128,0.216527205,-8.19E-02,0.343110069,0.126647571,0.395511637,0.102482386,-5.14E-02,0.273323138,-6.35E-02,-9.50E-02,0.256359313,0.124985255,0.291175194,-5.93E-02,0.238035396,-9.33E-03,3.98E-02,0.146862626,0.498944438,8.85E-02,0.121911889,0.147572484,-0.339981111,-0.011273517,3.63E-02,0.16042493,0.137838659,4.92E-02
0.16859646,0.227183623,7.03E-02,0.429567606,0.260527139,0.198385061,-9.32E-03,-0.022017775,0.346234943,-2.83E-02,0.310467281,2.66E-02,0.188093165,8.02E-02,-2.31E-02,-3.46E-02,-2.70E-02,-0.31279453,4.00E-02,-0.22069419,-0.186897421,-0.381826451,0.198309928,0.302783957,3.78E-02,0.423590058,0.116789575,-0.123462653,4.80E-02,4.17E-02
-9.98E-02,-0.279385574,-3.66E-02,0.285263415,-0.354989236,0.106110977,0.194962943,0.420878457,-0.136800298,0.266793675,0.026250205,0.191412881,6.99E-02,4.52E-02,0.23726508,0.28580149,-4.92E-02,0.353511508,0.162956639,0.148650803,0.306606089,5.62E-02,9.83E-02,-0.028983563,0.213579008,0.122590415,8.49E-02,-0.23023466,-4.19E-02,-6.08E-02
0.238240676,-7.16E-03,-0.330614341,-3.50E-03,5.70E-02,0.188427448,-0.244553234,-0.115096557,-0.166794195,0.146074921,0.176017296,-0.132462333,5.59E-02,-6.32E-02,-0.199749928,-5.23E-03,0.129086784,-8.96E-03,2.47E-02,0.361674678,1.72E-02,3.36E-02,-0.050394795,-4.54E-02,6.49E-02,-9.60E-02,-8.82E-03,0.260664503,-3.93E-02,-0.116208994
0.306261669,0.103787107,-0.086027997,7.62E-02,0.449554688,5.54E-02,1.39E-02,9.23E-02,0.166040352,-0.183497178,-5.54E-02,6.71E-02,9.40E-02,9.12E-02,-2.17E-02,-0.258464048,0.402355471,0.12835851,0.214965704,0.126602149,0.185471285,0.116637348,2.87E-02,-0.226043298,0.185486127,-0.04350848,0.155841334,-0.125280905,9.85E-02,6.09E-02
0.126699804,-1.84E-02,-6.03E-02,9.03E-02,0.170769586,0.112538894,0.368794175,0.156658179,0.500169346,0.289327001,0.554684431,0.225300049,0.272761761,0.148509551,-0.18110987,0.34526348,0.233350153,0.166065791,-0.077144533,0.407898264,0.239760004,0.777740617,1.150759917,0.532219357,0.577712887,0.162602988,0.56334365,0.446305542,0.115630342,0.29034279
0.15256141,1.24E-03,2.51E-02,0.206863466,-7.34E-02,5.20E-02,9.63E-02,0.173854184,-0.210008686,9.67E-02,-0.10244981,1.49E-02,9.69E-02,4.21E-02,2.24E-02,-0.11731982,7.38E-02,0.27658237,8.69E-02,-0.142374504,-0.179897501,-8.38E-02,-4.62E-02,0.225696899,3.84E-02,-9.08E-02,-6.93E-02,0.154440296,0.310135981,0.107191794
0.11741886,-7.11E-02,4.33E-02,-5.31E-03,-0.376129196,0.161541049,0.12214899,0.215070125,0.184419432,0.115732187,0.413385593,-0.195678304,0.409602134,3.61E-02,9.78E-02,-1.26E-03,-5.53E-03,-0.120606868,-0.12991551,7.43E-02,0.3612671,0.147479486,0.259019096,7.48E-02,0.15605088,0.247835718,8.36E-02,0.112899235,0.231405381,-3.85E-02
-1.01E-02,-6.03E-02,0.208832197,-4.44E-02,0.230452065,5.23E-02,0.215906811,-0.155219931,-3.98E-03,3.77E-02,-1.71E-02,-9.79E-03,-7.35E-02,-8.35E-02,0.166909879,-3.55E-02,0.640138661,0.209335377,0.11660372,0.183475819,-0.271200117,0.226705402,0.17033842,-0.153814296,0.206563896,0.160639213,4.77E-02,0.101501723,0.123083244,0.339532643
-0.319446685,-0.121338211,3.12E-02,6.55E-02,0.17368603,0.168838658,0.316346614,0.214603124,1.60E-02,0.256443164,2.61E-02,-1.33E-03,0.311527735,7.39E-02,-0.177560593,-0.021858191,9.30E-02,0.314194413,0.391951686,0.105242427,0.261350716,0.116004314,0.118763198,0.143524734,0.339465171,-4.47E-02,0.258627691,4.23E-02,7.31E-02,5.18E-03
0.302022134,0.107372324,0.28695419,0.306260973,0.120880401,0.104472757,-0.12802511,4.30E-04,0.235959159,-1.05E-02,0.288032182,4.72E-02,-0.144777877,0.21932047,4.01E-02,0.323646044,0.103532259,1.87E-02,0.021162953,0.174758313,7.65E-02,3.89E-03,0.379787338,1.28E-02,-0.137026693,7.63E-02,-0.253066186,7.23E-02,0.184008273,-6.10E-02
-0.128037177,-0.124313528,0.229727072,3.80E-02,0.418212489,4.61E-02,5.96E-02,0.130623895,0.231245979,-6.73E-03,0.116735733,-0.308821112,0.365961513,-0.179483934,0.569023852,0.516620284,0.294165051,-4.62E-03,0.249934627,0.241456561,3.00E-02,0.434855292,3.91E-02,-8.40E-02,0.104957209,8.12E-02,6.37E-02,0.181374658,-9.76E-02,-0.112069206
0.294337439,-0.019613053,-0.013124835,0.162550058,0.045671999,0.175345905,0.169313517,1.10E-02,-7.14E-02,-0.118136139,0.399218491,-0.356585753,0.228422925,2.00E-02,-0.219368101,0.104013222,-0.337412101,2.41E-02,-0.152068847,0.31074955,0.27091967,-8.82E-02,0.174555538,3.61E-02,0.124571185,0.111818868,3.67E-02,-0.10091254,7.17E-02,-8.27E-02
-6.21E-02,0.208420455,-0.216370382,9.37E-02,8.49E-02,3.14E-02,-2.74E-03,-7.90E-02,-4.76E-02,0.13552312,0.081099227,8.69E-03,0.143999531,-0.105926543,0.193339126,-0.113824818,4.18E-02,0.13997538,9.24E-02,0.335217546,0.107735509,0.225600549,-7.07E-02,5.37E-03,8.03E-02,0.180705919,0.158142003,-0.18405633,0.349040912,0.244183941
-0.309023136,-5.34E-04,0.25832461,0.176985994,0.17067429,0.165892363,0.192820124,3.81E-02,-2.32E-02,0.22120887,0.270949704,0.116441689,0.051711088,0.214076462,0.139646922,0.553541764,0.266202978,0.286031908,0.366485767,0.241157617,0.316661494,0.153180801,0.18573505,7.54E-02,0.065688186,0.164136525,-1.88E-02,3.40E-02,0.188792588,-8.63E-02
0.200693325,7.97E-02,0.18249806,-0.019789304,0.242333854,6.41E-02,-0.02400532,5.72E-03,0.137944436,-5.21E-02,-2.17E-02,7.00E-02,0.218936173,-7.65E-02,2.10E-02,-1.27E-02,-0.100055436,0.152218395,0.122866254,0.136122392,0.181625769,0.203606664,2.21E-02,0.195341371,0.170542303,-0.295302199,0.140653982,8.29E-02,4.09E-02,-8.21E-02
-2.52E-02,0.220225593,5.23E-02,0.17745174,4.38E-02,0.101308298,0.111269665,0.251869268,4.39E-04,-0.089752962,0.184292825,-6.96E-02,0.120158859,0.278006877,1.75E-02,0.407607658,4.27E-02,-0.123563675,0.186489631,-9.39E-03,8.82E-02,-0.137895819,0.228610644,-0.227365414,-9.63E-02,0.137795223,1.90E-02,0.160252764,-0.095726078,0.126910457
0.275244309,0.161020568,7.18E-02,3.56E-02,-0.486501645,0.104250231,-0.142793595,-0.300946713,0.021791554,0.215407841,0.055592604,-9.43E-02,0.397183657,-0.227678021,-7.46E-03,-0.017951551,0.191871357,0.101971268,0.20345241,0.053107641,-0.104222548,1.83E-02,-4.59E-02,8.17E-02,3.34E-02,0.420555127,5.82E-03,9.42E-02,2.35E-02,0.124484419
0.24105203,0.153968513,-4.46E-02,-0.286114063,0.389155496,-0.238437708,0.219782055,7.33E-02,5.25E-02,0.060061935,0.297621399,1.48E-02,5.31E-02,0.218442722,-5.20E-03,-1.23E-02,-0.275311806,-0.298641933,0.105931328,-7.38E-02,0.181390987,0.130336651,0.107998989,-1.65E-02,0.119130476,4.25E-02,9.62E-02,-1.67E-02,0.241593212,-0.18282189
-3.85E-02,2.47E-02,0.165758754,8.82E-02,-2.67E-02,-0.380188867,-0.129135621,0.134604217,0.198017728,0.251386172,-0.233780079,0.23147371,0.160667766,-7.46E-03,0.376670711,0.127957823,-4.90E-02,6.38E-02,2.45E-02,-0.186010491,0.184946292,-1.96E-02,3.36E-02,0.201857313,9.86E-02,7.01E-02,1.42E-02,-3.00E-02,0.103264664,0.389710919
-1.08E-02,-7.12E-02,-0.159278486,0.292163513,0.190908514,0.119182501,-0.109579976,-3.52E-02,0.187023959,1.91E-02,1.24E-02,-9.38E-02,-0.126917994,9.54E-04,6.29E-03,0.158117372,-8.23E-04,0.296565463,0.205105646,8.59E-02,-0.178559612,-6.89E-02,-0.186472793,7.12E-02,-0.110373734,0.272743048,0.335874749,-3.86E-02,0.327302244,0.178601212
0.122873254,0.366036549,0.304097509,-5.62E-02,8.03E-02,0.103658212,9.60E-02,0.16340226,7.86E-03,5.77E-03,4.35E-02,-9.54E-02,0.576163021,-0.19125925,0.254081733,0.151918733,0.212653965,3.13E-02,0.196001519,9.12E-02,0.413774777,0.188639373,0.151278938,-0.12009031,-5.45E-02,0.196028193,4.09E-02,0.395338691,-0.305780187,-0.133787138
0.300998063,-5.46E-03,0.128275109,-2.55E-02,0.204687035,0.210714159,0.487833712,0.223478413,0.280558386,2.88E-03,-1.01E-02,0.156631655,4.11E-02,0.12798036,0.209266277,0.158840738,0.193729542,0.476495876,2.59E-02,0.157648376,0.103989674,0.262101072,-6.10E-02,-8.01E-02,-8.75E-02,0.347188183,0.087779796,2.74E-02,8.29E-02,8.97E-02
-0.017293896,5.33E-02,0.248976607,0.327041388,-0.186484402,-0.439738545,-0.104987997,-0.130737891,4.86E-02,4.44E-02,0.220418425,0.176363769,0.230505859,0.176290677,0.248697665,0.164414973,0.18781257,-0.149972302,6.40E-02,0.165456522,0.107059369,-1.82E-02,0.207197045,0.354642654,0.402160457,-0.195308306,5.60E-02,0.101546228,0.114636074,0.084515394
0.176756156,0.125332582,0.123035902,5.08E-02,0.170563828,-0.199553991,0.122967057,-0.016705493,-0.097685008,-0.212720339,0.168610736,5.70E-02,0.520202988,-0.121055584,1.93E-02,0.296685127,0.444176784,-2.26E-02,-8.80E-02,0.260815724,0.178088248,4.68E-02,-0.033566265,0.191180562,-0.166823943,5.25E-02,0.197255649,6.63E-02,-0.189114848,0.483931597
-0.103283872,0.230045675,-1.27E-03,8.38E-02,-9.14E-02,0.46794057,0.263452399,0.11598892,7.24E-02,0.241472509,0.270755813,0.115791666,-4.54E-02,-0.197125265,-0.348877508,0.23509724,3.55E-02,0.101712027,0.157304422,0.381589622,0.272790778,9.36E-02,6.08E-02,3.97E-02,0.111452203,3.66E-02,3.13E-02,-7.88E-02,-4.40E-02,-0.26992588
-0.376775937,9.33E-02,0.151421046,0.135690022,4.78E-02,1.37E-02,-0.341529501,7.45E-02,0.167774666,0.307949395,5.03E-02,-4.33E-03,6.31E-02,0.296673435,0.248447791,0.206326092,0.127145749,0.062355072,-0.109953286,4.01E-02,-2.90E-02,9.66E-02,7.64E-02,9.46E-02,4.12E-02,-8.29E-02,0.170724145,6.54E-02,7.96E-02,0.13049692
0.151463124,0.077115918,0.48958476,8.29E-02,0.109480462,0.193943903,-0.109306833,0.267319036,0.175355514,0.185769057,0.140089594,8.16E-02,-8.16E-02,0.11748063,0.193351833,0.373515509,0.116372052,1.39E-02,0.141465371,0.153327046,0.32074308,4.94E-02,-0.16351097,0.560465779,0.328641021,0.290667893,0.229881403,0.303724332,-0.198018975,0.150580941
-6.42E-02,0.152315015,-0.154281998,0.204554525,-5.80E-02,-0.270353789,0.118031322,8.41E-02,0.418018023,6.91E-02,8.66E-02,0.353814304,0.549015171,0.385799174,0.140804552,-0.391106924,-3.55E-03,9.20E-02,-7.27E-02,3.70E-02,0.058455323,0.180550475,0.224991413,-8.83E-02,-0.318257823,-3.53E-02,0.148029717,5.40E-02,0.279550626,0.352830303
-0.124703257,0.170890966,0.152019711,0.11159397,-1.32E-02,0.305014424,0.172360168,-0.211141334,-0.434217766,0.123831551,4.67E-03,0.250867123,-0.20105141,0.490162212,0.253392968,0.086669112,0.152003417,0.146206978,0.285060152,0.246233614,0.190326578,5.40E-02,0.103516879,0.198037587,0.130262759,4.60E-02,-0.203317958,0.165299016,3.34E-02,0.382630635
9.06E-02,0.258350157,0.119061984,-0.105644029,3.18E-02,-7.14E-02,1.37E-02,0.245852993,-4.92E-02,8.97E-02,0.227249143,-0.339927968,0.521215683,6.81E-02,0.14155582,-0.117899229,5.57E-02,0.103146071,-1.92E-02,1.29E-02,-0.309234817,3.35E-02,-3.92E-02,0.199644171,0.127573119,0.381045909,0.128926927,0.193587674,2.99E-02,0.300585377
3.35E-02,-8.80E-02,-7.12E-02,0.21917411,-0.216254014,0.440768605,3.10E-02,8.68E-03,0.396222052,0.060129934,0.19780311,-1.35E-02,-6.02E-02,-4.90E-02,-4.68E-02,-3.04E-02,-0.15410482,0.267780827,-0.300136264,0.120575374,0.120821621,0.214358869,-6.53E-02,3.46E-02,-0.145699286,9.21E-02,0.106919328,-1.75E-03,0.104979921,0.274848348
-0.113410111,-0.453308243,1.62E-02,0.119743217,0.104954505,-0.073793686,0.363422811,-3.30E-02,0.11926461,0.274909784,-2.26E-02,1.37E-02,-5.01E-02,-0.125982135,0.280804896,0.213499272,0.826746897,-4.90E-02,-7.44E-02,5.13E-03,0.21384257,-0.315080798,6.15E-02,1.29E-02,0.544004296,3.07E-02,0.125783858,0.215360955,0.212710243,0.215573299
6.51E-02,-0.178661104,-0.199912988,0.235041799,0.361654533,0.222497269,-0.376074641,-5.55E-02,-0.183018694,-0.015584107,0.141989701,4.24E-02,-0.265168533,-0.229990862,-0.280991464,-0.235189141,0.141715458,-0.204545848,0.111460549,8.05E-02,0.237542484,0.078035056,0.102783618,0.126008881,-0.232494076,7.63E-02,-0.303594775,5.50E-02,-0.122467066,0.288935898
9.08E-02,0.135791298,-0.218177416,-5.37E-02,-0.301338545,-0.330779134,4.47E-02,0.183525395,-0.203696039,0.339215322,0.559280828,0.202233264,0.278384978,-6.58E-02,-0.221650153,0.112479783,-9.74E-02,0.1122048,-0.33085572,-0.161938659,-5.12E-03,-0.39415979,-6.88E-03,0.116702097,-0.187656636,-0.16748131,0.114738859,-7.79E-02,0.21679502,-6.80E-03
0.334887924,6.58E-02,-0.367169586,-8.66E-02,-0.160223921,1.54E-02,0.107196136,6.85E-02,6.09E-02,0.301244497,0.176369369,0.275165817,-6.46E-03,0.27593884,3.98E-02,8.77E-02,3.68E-02,5.45E-02,5.52E-02,0.178189057,-0.227086505,0.072851785,0.303730742,-0.281006049,-2.54E-02,-8.51E-02,0.190047098,-0.196430401,3.95E-02,-0.193680944
0.358632149,2.77E-02,0.138490668,0.242825986,8.56E-02,0.10140672,1.62E-02,0.413074635,-1.16E-02,0.15963344,0.174022337,0.125591107,-6.45E-02,1.85E-02,3.37E-02,3.44E-02,0.285823563,0.306548199,-1.72E-03,0.128389739,9.38E-02,0.024692862,6.22E-02,0.185450043,7.61E-02,-0.336249499,0.187475141,-0.012465754,1.44E-02,-0.124839761
0.305458824,-1.92E-02,0.090255597,4.63E-03,0.101643249,-0.192902347,9.19E-02,6.10E-02,-0.212511581,2.24E-03,-3.97E-02,9.36E-02,6.46E-02,0.365978524,-9.44E-02,0.222618284,0.165595706,1.11E-02,0.338109544,6.83E-02,-5.15E-02,-0.137114229,-0.179411706,2.87E-02,-9.77E-02,0.183618581,0.280308386,0.118058054,6.30E-02,-1.85E-02
-5.06E-02,0.190217663,0.148739969,6.85E-02,0.209918475,0.14460582,0.191866154,0.303465959,0.234253078,-0.020433117,2.34E-02,0.312923731,-3.57E-02,9.38E-02,-1.37E-02,-0.105738058,0.106623136,8.21E-02,-2.69E-02,1.32E-02,0.189341956,0.124117368,0.065781965,8.12E-02,5.15E-02,0.340242046,0.242657116,4.68E-02,0.146271919,-0.138073751
0.205099905,0.23931996,-0.123276075,0.203852304,-5.79E-03,3.50E-02,-0.198642124,-3.08E-02,4.27E-03,0.271909695,0.398827042,-6.50E-02,0.146362733,0.113171798,0.155163583,0.299512133,0.180414029,0.259425651,4.66E-02,0.134996968,3.98E-02,-8.67E-03,-3.08E-02,-0.170249948,-0.136660144,-7.81E-02,-0.149405596,8.87E-02,0.225750286,0.123231382
0.256331204,3.90E-03,0.233027653,0.142305574,0.120808941,0.223038456,0.327992484,7.24E-02,0.120109851,-0.260458665,-1.18E-02,-5.64E-02,-4.33E-02,9.58E-02,0.213126762,0.153061738,0.150710501,0.185550397,1.23E-02,0.173206939,0.18502419,5.31E-02,0.234204984,0.033672288,-0.137261442,-4.01E-02,0.310139959,0.172832501,-7.18E-02,-6.86E-02
0.245731151,0.175594955,9.22E-02,8.64E-02,0.301603867,6.40E-02,0.29053209,0.21571339,5.63E-02,1.90E-02,0.24111669,0.094797669,0.144203529,6.23E-02,2.33E-02,-5.72E-02,-0.127667575,0.358236072,0.180302738,4.94E-02,8.34E-02,0.202474275,0.181727477,0.2546181,0.527070269,0.156970706,-2.34E-02,0.451908875,0.443033625,0.341386737
-6.98E-02,1.47E-02,0.208938393,4.53E-02,0.180493267,0.100828691,1.23E-02,-8.75E-02,0.312373592,-8.20E-02,-2.02E-03,0.12068048,-0.195203849,0.408872204,0.10151974,0.394595499,0.335301973,0.212206964,0.130225558,0.248489637,0.123862552,-4.26E-02,1.58E-02,4.24E-02,-8.11E-02,0.082335969,8.59E-02,-7.37E-02,-0.165715982,0.111956711
0.122472881,0.29814442,0.167764414,-0.209358549,0.10151369,0.105085429,0.168612034,-5.66E-02,0.246760303,-6.07E-02,0.137012923,9.06E-02,-4.08E-02,-0.286507578,-0.144657471,-0.105371602,-2.27E-02,2.05E-02,-0.025062181,7.78E-02,-0.110771441,0.22661062,0.338462591,0.146908779,8.85E-02,-0.477279058,0.205807554,0.303886973,0.323967188,0.211324429
0.239852763,1.27E-02,-0.248956147,3.21E-02,0.135605019,-0.16526728,-0.144888456,-6.98E-03,0.147907551,0.221103461,0.122768017,-2.68E-02,0.267056905,0.246338698,0.273687015,0.273868492,-1.11E-02,0.189601082,7.78E-02,1.82E-02,0.119651937,-0.137174801,-0.169534284,4.23E-02,-7.50E-02,0.203566322,-4.62E-02,-0.135041097,-0.13230979,-0.265243858
-0.242110256,-0.332591143,4.02E-02,0.116563176,0.099308894,-1.97E-02,0.110202157,4.97E-02,0.139603214,-2.90E-02,8.86E-02,-0.293886636,0.284198732,0.107967813,9.69E-02,-0.173290696,-0.323172183,0.166039408,0.198320682,-0.13485564,5.70E-02,6.83E-02,7.35E-02,-7.69E-02,2.64E-02,0.34340606,0.210869304,-3.98E-02,8.07E-02,4.72E-02
0.159459756,-0.209304465,0.388348839,0.159772442,-0.151196852,0.091730676,3.95E-02,7.10E-03,0.123515708,0.183904511,0.453431101,-8.69E-02,0.400743656,-0.24463718,-0.100021984,0.269061518,1.50E-02,0.177573557,0.189529642,-7.94E-03,0.423864702,0.261976155,0.293590097,0.106916302,8.04E-02,0.292986208,-0.288203895,0.204969339,-2.36E-02,-0.300339045
4.90E-02,0.179297685,0.158509679,0.186232679,0.363444836,0.104246529,-0.273441234,0.204511198,0.151938884,0.310184798,-0.256191737,0.162088176,-0.354568968,1.44E-02,4.57E-02,-6.59E-02,0.35961521,0.153411689,9.55E-02,0.227645322,-0.21877053,2.47E-02,-0.12798088,9.57E-02,-2.72E-02,-0.144355761,5.42E-02,-0.339861292,-0.2389927,5.76E-03
-0.179749865,0.500806665,0.118402104,0.206546753,-6.65E-02,2.84E-02,0.293321669,-0.115852701,-7.37E-02,-0.17373888,1.72E-03,0.100853517,0.16149784,0.189910577,3.80E-02,0.22231308,0.274904405,0.187762682,0.123876868,-0.152534629,-0.132663953,0.195465228,0.066617545,-7.31E-02,8.56E-02,4.08E-02,0.176234751,3.93E-02,-1.26E-02,-8.57E-02
0.361702557,-0.177154896,0.497024692,-0.192035513,0.123889266,0.135141573,-9.65E-02,0.462507375,-0.302820629,9.57E-02,0.15103001,0.135798906,6.60E-02,0.251545185,7.07E-02,7.13E-02,0.103711,-0.290913261,9.32E-02,0.243789881,0.158636275,-0.194149137,-3.89E-02,0.344981876,-0.110800413,-0.224400024,-7.92E-02,-0.232350081,0.217225476,0.164653114
2.36E-02,0.21219611,2.16E-02,-7.84E-02,-0.271239517,-0.295193217,0.231420948,0.349849161,-3.08E-02,-2.56E-02,0.279914408,0.172979526,4.12E-02,0.007075074,0.26261292,-3.10E-02,-5.96E-02,-0.210652611,4.56E-02,0.266981112,0.122198415,1.02E-02,-4.56E-02,4.99E-02,0.215673209,0.433544549,0.175079156,0.130629631,0.314450138,0.153347559
0.251320272,-3.40E-02,-0.17323493,0.228521722,0.240521337,0.2520206,5.07E-03,-7.55E-02,0.130625654,0.252566859,0.21358001,0.111966915,0.347717265,0.161522949,0.127031657,1.95E-02,0.12911344,0.273898423,0.135180909,-6.11E-02,0.177384326,-9.25E-02,0.49353687,0.212284702,0.127012642,-5.76E-02,0.196146294,6.25E-03,-8.38E-03,1.61E-02
3.32E-02,0.250947598,0.125013041,1.24E-02,-2.44E-02,0.15908197,-0.117674361,-0.448357344,-0.244803914,0.198227166,5.22E-02,0.100823152,0.034645556,-4.75E-02,-0.119898975,0.033735448,-8.63E-02,0.101122165,2.98E-03,0.208439551,0.210162248,0.049211126,-7.25E-02,0.113683377,-0.172179752,5.06E-02,7.04E-02,-0.024347699,3.68E-02,-0.182520575
-2.58E-02,0.201100756,0.365365606,0.16623717,7.44E-02,0.114020563,0.130672329,-8.84E-02,2.55E-02,-2.39E-02,-0.163235595,0.389563999,0.329161241,-6.02E-02,1.17E-02,0.277542684,1.63E-04,0.199154865,0.187851881,3.79E-03,-0.21960942,9.88E-02,0.011547332,4.92E-02,0.117259154,2.90E-02,0.108968331,0.186282738,0.127232045,0.043386365
0.194328695,-6.25E-02,-7.43E-02,0.165234425,0.193926011,-8.71E-02,-2.39E-02,0.124174569,0.18214926,0.389470623,-0.26316229,0.115725945,-0.131347173,0.13658033,0.208581796,-0.116272594,-1.68E-02,-0.164309441,-0.166560589,-0.055728202,-0.226099091,-0.340112348,0.123402105,4.76E-03,0.158820015,-0.236408677,-2.33E-02,-4.18E-02,0.136850728,-8.33E-03
1.13E-02,0.197349048,0.412391946,0.148151283,0.249452143,-0.14270772,-0.286648567,0.112946008,6.70E-02,0.259895461,-4.38E-02,-0.125345545,0.374655777,0.119289195,0.233134103,0.301044173,0.455270439,0.187644459,-0.121589687,-4.63E-02,4.73E-02,9.95E-02,0.163813765,-0.205728972,0.167064895,-0.247979029,0.376437549,0.214762579,0.222668652,0.158745399
7.12E-02,1.60E-02,-0.146506412,-0.279810815,-4.53E-02,0.179595948,4.93E-02,0.153372716,0.147861334,6.56E-02,0.155221019,-0.209195855,-7.78E-03,0.125467013,4.00E-02,-0.129307621,4.82E-02,0.24303506,0.207314816,8.93E-02,0.252041393,8.40E-02,9.16E-02,0.473796043,0.121867925,-6.46E-02,-6.14E-02,-0.207299021,9.04E-02,0.338630674
0.570558265,-0.165911296,0.179213152,-0.092965415,-8.45E-03,7.07E-02,0.035520548,0.183881413,0.191098382,0.292338405,0.145261054,-4.14E-02,-5.34E-03,-0.214704662,0.204206929,-2.64E-02,-8.78E-03,0.167737219,0.264936317,0.140505421,3.02E-02,-4.06E-02,2.67E-02,6.79E-02,0.135662315,4.15E-03,0.471434587,0.253975465,0.10679695,0.299668577
-0.130492053,-0.355693189,-0.115391947,0.248868052,0.326899796,0.194070044,9.60E-02,8.78E-02,0.087263549,6.42E-02,-4.69E-02,0.024333775,3.99E-02,0.174954719,-0.07962307,-9.02E-03,8.07E-03,-0.027878735,-0.119073117,4.40E-02,-2.61E-02,0.242614343,0.210592373,0.142861292,2.84E-02,7.60E-03,-0.271778558,-0.393966702,0.140561739,2.66E-02
-0.010037708,-1.35E-02,-0.345926709,-0.270908124,-0.114809674,0.199335844,-2.57E-02,-4.60E-02,-0.108611126,0.061026853,0.125858392,5.25E-02,4.01E-02,0.126700091,0.143089525,-0.117873862,1.92E-02,0.241846941,-0.140616753,-0.401934266,0.379760743,8.78E-02,9.22E-02,0.138411638,0.413578471,7.32E-02,0.150278693,0.265499543,0.305686726,0.532225351
0.120303571,0.186815693,0.289237515,0.45243953,5.89E-02,-3.69E-02,0.297821434,0.143810078,0.179069938,7.34E-02,-0.159602867,-8.37E-02,0.202300745,-0.125569048,-5.07E-02,0.138240693,-1.96E-02,-8.36E-02,-0.120302221,0.175631118,-0.149236678,0.179441497,-9.99E-02,0.142250444,-5.53E-02,3.80E-02,-2.93E-03,-9.70E-02,0.11210383,-0.163769493
