0.101772488,-0.018117061,0.049697846,-0.043279128,0.009172514,0.025380804,0.077624929,-0.04052772,-0.049251645,-0.1846117,0.089370776,0.057545807,0.120399774,-0.001879519,0.089155485,-0.205456226,0.389914987,0.079872257,-0.449136309,0.231092559,-0.328754545,0.417204346,0.726689167,0.339727813,0.022935496,0.342287963,-0.010731895,0.017238469,0.201559271,0.246559152
-0.086631427,0.065638569,-0.003209845,0.12175956,0.045976224,0.014462197,-0.037379752,0.127000278,0.111565542,0.184587652,-0.020392678,0.016113822,-0.044284889,0.060658832,-0.007267369,0.184933741,-0.151238806,-0.029048279,0.448793045,-0.038914373,0.151684556,-0.081918407,-0.255742162,-0.232527221,0.105420457,-0.38133415,0.222813733,0.052627502,-0.361269032,-0.709697601
-0.200318015,0.060943966,0.045846617,0.054160171,0.050684041,0.116269381,0.027955313,0.045727149,-0.155460724,-0.280255469,-0.045541041,-0.474244527,-0.013947996,1.005609808,0.075981762,-0.061714109,-0.496932952,0.698000424,-0.09355411,1.377539139,0.324883626,-0.056620905,0.181389789,-0.104135457,0.19146365,-0.089889647,-0.056116468,-0.710149176,-0.235469552,-0.392320668
0.19758495,-0.014479232,0.021754067,0.014252371,0.016341356,-0.03084629,0.03007272,0.013804052,0.164842592,0.177983357,0.038054892,0.139056113,0.021944428,-0.095872555,0.000815493,0.0494388,0.145550899,-0.060228173,0.057548348,-0.19714356,-0.111917912,0.07848814,-0.05060526,0.178787591,-0.063366299,0.130479722,0.086756289,0.470610837,0.062883465,0.080855657
-0.007966297,-0.255489275,0.44508621,-0.14753961,-0.048520899,0.227344539,0.068953396,0.386413827,0.203368687,0.042200602,0.003463906,0.032392426,-0.004996777,0.076744079,0.052455335,0.032754584,-0.078750149,0.039472781,0.047063459,-0.001305681,-0.091499836,0.000100707,0.05737322,0.246402298,-0.09570819,-0.053520692,-0.085528053,0.033313831,0.148711874,0.087498743
0.045279446,-0.129023875,0.008879589,-0.028568702,0.003724805,-0.118010639,-0.160672972,0.040224981,0.163707822,0.136089801,-0.13839396,0.107576707,0.225727859,-0.109928139,0.211807338,0.071984302,0.147087903,-0.145737607,0.022063772,0.202914574,-0.047256283,-0.198237083,0.156194643,0.179509215,0.437294234,0.408339964,-0.213382766,0.179353161,-0.122414975,0.407333587
0.207822366,0.03952983,0.085602476,0.096939104,0.064945165,0.051398045,0.072026178,0.043691214,0.029762356,-0.026442118,-0.090785971,-0.032355091,0.144594063,-0.002664599,0.000724289,-0.069741442,-0.091032508,-0.024236505,0.114644584,-0.001161601,0.056354105,0.070371369,0.250043344,0.039051778,0.006279476,0.059537864,0.070189154,0.044711429,0.099425251,0.008949628
0.073470964,0.118060068,-0.102198742,-0.141550181,0.205514221,-0.052893355,0.079678475,-0.242590257,0.105558788,0.114369319,-0.194616581,-0.260078404,-0.085041309,0.556526498,-0.149445274,-0.049255736,0.86892115,0.332693131,0.185479857,-0.038663925,0.284859464,0.066424891,0.092475111,0.073098925,0.059457737,0.026450622,0.045080277,-0.22401166,0.013846234,0.070277725
0.075277372,0.054511682,0.104111552,0.09588659,0.057563815,0.063042238,-0.082646913,0.077270033,0.136391886,0.148327153,-0.003890358,-0.073511493,0.093303855,0.06469538,-0.04591815,-0.005102439,0.016685727,0.018515787,-0.002578609,-0.035590821,0.061452532,0.113890004,-0.053392774,-0.028560589,0.166622862,-0.169769661,-0.066705027,-0.039679824,0.210750928,0.002399689
-0.057914862,-0.026965355,-0.091061159,-0.107202633,-0.061024357,-0.080104338,0.393714163,-0.077758049,-0.299444802,-0.603747988,0.209442363,0.969320961,-0.356163336,-0.409210279,0.516610991,0.39531832,0.152152416,0.030064732,0.065830137,0.209421994,-0.096047406,-0.337840901,0.463068234,0.107293359,-0.446563511,2.457528358,0.306596318,0.393173826,-0.220257287,0.129399665
-0.049254193,-0.053874066,0.187800169,0.118659818,0.004137824,0.107220741,-0.001912619,0.06055764,0.161147603,0.037951278,0.058423794,0.031669594,0.138960392,-0.045647121,-0.033118158,-0.119805343,0.050696251,0.172226331,0.074446011,0.017530154,0.0509132,0.076841154,0.038951984,0.08780073,0.033722904,0.013736879,0.032649124,0.101334124,0.058215571,-0.055148562
0.064485586,0.079365284,-0.092542518,-0.069107698,0.058875791,-0.060707102,0.06692404,-0.021544228,-0.20295638,-0.011072445,-0.115436934,-0.024883734,-0.399419568,0.322917261,0.252873405,0.643698044,0.01461316,-0.30239333,-0.132810315,0.081429817,-0.068707156,-0.24470846,-0.084285084,-0.372875098,-0.075454222,0.036653876,-0.117104257,-0.684660029,-0.396423565,2.251127233
-0.048675094,0.019383282,0.284246569,0.180114951,0.090795382,0.100014775,0.01533589,-0.050614897,-0.000352841,0.101452645,-0.079062643,-0.059110876,-0.065959918,0.035609927,0.04531143,-0.044454463,-0.131186901,0.088417349,0.197024821,0.196614062,0.041915879,0.140408629,0.087254715,-0.139363131,-0.045082935,0.162809213,0.157403566,0.028189768,0.008147412,-0.037299381
0.067042995,0.01746426,-0.220726538,-0.269303977,-0.242377241,-0.433392274,-0.062997725,0.454067513,0.23001592,-0.491938183,1.072564996,0.555782435,0.423684922,0.100148354,-0.095193428,0.233666423,0.329143951,0.00101352,-0.178582292,-0.293346831,-0.04891478,-0.391779106,-0.308076222,1.313513035,0.249650413,-0.172661758,-0.405768117,-0.002238325,0.107709951,0.501361283
-0.046718903,0.17876138,-0.058019058,0.050371197,0.291740655,-0.049491542,0.038887916,0.145807588,0.003862344,-0.139276724,0.178337575,0.010271828,0.086138479,0.127269075,0.008378278,-0.016689706,-0.022981636,0.152426876,0.074267304,0.075795477,0.02393154,0.002670362,0.033510123,-0.158763792,-0.109738685,-0.284425294,-0.267965517,-0.187157326,-0.016322645,0.169429802
0.064338685,-0.127034167,0.129904847,0.010438425,-0.291430644,0.18820321,0.007500865,-0.225082821,0.028581751,0.55209366,-0.231431868,0.049773995,-0.101067442,-0.283332879,0.047294079,0.204004371,0.25021044,-0.374648524,-0.298647837,-0.357545465,-0.057705566,-0.066322984,-0.340245709,3.800218222,0.707867731,0.985966034,0.370730397,0.180234665,0.076252807,-0.006946335
0.006196061,-0.122143981,0.099422799,0.152540413,-0.031030457,-0.041511331,0.535885081,-0.027411981,-0.123301935,0.017551788,-0.036234277,0.274828,0.144132961,-0.050657507,0.026678098,-0.125813099,0.234504399,-0.005442152,-0.293998143,0.329475025,-0.403249737,-0.309779956,0.109326213,-0.367321303,0.404919143,-0.289626324,-0.046364381,0.610266711,-0.308861142,-0.621301842
0.20399044,-0.113968444,-0.052575311,0.214979164,-0.158950498,0.403124748,0.090060863,0.095691928,0.017345664,-0.05396993,0.065070311,-0.019371235,-0.013597167,0.069366608,-0.158108813,-0.064655143,-0.159612216,-0.351296754,0.261385953,0.356864671,-0.045416357,-0.057010103,-0.25749456,-0.02327496,-0.148160466,1.047543859,0.080865417,-0.072734654,-0.095986996,1.132192208
0.089082554,0.080045497,-0.106939556,0.064164201,0.035977873,0.067510442,-0.257604308,-0.291304288,0.918857683,0.077541455,-0.0914669,0.06333493,0.118212546,0.118356457,0.246642244,0.031972469,0.034927048,-0.04384674,0.181631332,0.093913365,-0.113948108,-0.03991115,-0.128880875,-0.108152964,0.120520369,-0.042137033,0.420643664,0.044841149,0.365361497,0.042482472
-0.380857875,0.373866932,0.018091516,0.048931169,-0.009208159,-0.277180211,-0.38971016,0.491481181,0.184966966,0.023588613,-0.33672076,-0.056539822,0.246952266,-0.259537141,0.323719313,1.462995594,0.085595739,-0.097777945,-0.210763349,0.353590049,-0.101567078,-0.184357779,0.052778784,0.588449777,0.011355084,-0.106489751,0.231087562,0.653146267,-0.039047126,0.006432686
-0.075930816,-0.019947627,-0.281780454,-0.030749974,-0.117914839,-0.225082337,-0.220220021,-0.068236527,-0.699874343,0.143544915,-0.415012426,2.4407198,0.682732374,-0.102931431,0.237561281,0.755492274,0.757676373,0.138830588,-0.179156493,0.603646886,0.064711009,0.212343036,0.155183986,0.328345037,-0.071730712,0.146580447,-0.193620631,-0.081235295,0.012498827,0.071025003
0.08437071,0.052600722,0.21429233,0.038365487,0.065999212,0.073585587,0.04281567,0.02042845,0.117701948,-0.009648745,0.03176335,-0.081441262,-0.056017195,0.079609183,0.004213231,-0.050717088,-0.107349989,-0.018639436,0.160168301,-0.192198732,0.028476452,-0.125828843,-0.103776041,-0.427226968,0.388176083,-0.268594373,0.891362756,0.210498604,0.083219739,-0.00863642
0.17737864,0.108134791,0.123543686,0.051893153,0.023674973,0.008081013,0.007991901,-0.029723373,-0.084127256,0.133489964,0.064120574,-0.110513666,0.036498736,0.100845169,0.010647376,-0.054923534,-0.086810875,0.028750037,0.32710231,0.243416515,0.01523629,0.010250178,-0.150312056,-0.027260175,0.089469836,0.186600308,0.114792892,-0.022793482,-0.040058972,0.223228723
-0.174460016,-0.150796528,-0.265688912,-0.190269497,0.056054396,0.126454905,0.09141752,0.253375999,0.438581183,-0.231577651,-0.127173795,0.518374268,-0.046315341,-0.055069095,0.063347041,0.207917029,0.289355768,0.040929669,-0.448535235,-0.73089273,-0.254291712,0.342789927,2.321882871,0.414025165,-0.051846339,-0.510061773,-0.539890303,0.669540532,0.578474485,-0.786075638
-0.123751397,0.093543823,-0.200715655,0.110227536,0.252272859,-0.01034757,0.310146838,-0.182578124,-0.056511556,0.225792163,0.244806294,0.002142553,0.138218787,0.021663436,-0.020212214,-0.079208691,-0.069926754,0.227918768,0.086116146,0.08324192,0.05845219,0.048660227,-0.084016101,0.01370937,-0.054414638,0.043545497,0.08095857,-0.234344603,0.511736067,0.014111264
0.115374347,0.155061748,0.147962556,-0.193220712,0.130386223,0.061844133,-0.162283259,-0.079016023,-0.234801532,-0.007694792,0.160827875,-0.132102394,-0.126461819,0.022088224,0.09818422,0.0024059,-0.053531181,0.176922903,-0.287495746,1.659525809,0.10286221,0.13210492,-0.125778429,-0.035490739,0.087813208,0.067513921,0.212505375,-0.135262154,-0.276264174,-0.036505827
-0.104327969,-0.190577164,-0.30315309,0.919405354,-0.128841445,-0.064985977,0.454466787,0.141144531,0.253810537,0.044608429,-0.031013595,0.101929997,0.069159727,0.01552168,0.012498782,0.02664028,0.044715339,-0.033738448,0.129235203,-0.33703917,-0.031994724,-0.065494968,0.25578808,0.083071501,-0.030882528,0.014252725,-0.121465854,0.246440527,0.337439116,0.072594064
-0.000395272,0.164838805,0.145649662,0.010219765,-0.116200529,0.160490142,-0.104298911,-0.123151773,-0.073073828,-0.073575024,0.329120731,0.442862804,0.175180809,0.035706311,-0.050005806,-0.080504643,-0.060330702,0.345165875,-0.111825188,0.096912784,0.060996576,0.061722916,-0.023143831,0.003104627,-0.023070007,-0.101528559,0.067453328,-0.214562085,0.570736842,0.021100199
0.036163094,-0.050639203,0.148102679,0.053894124,-0.256335385,0.394968425,0.157361494,0.001428465,-0.01835248,-0.035610756,0.038854249,-0.000363964,0.281602038,0.087668069,-0.010124228,0.043113768,0.019738593,0.050943381,-0.021598068,0.050940737,-0.183579112,0.302268223,0.102546651,-0.03686876,0.080225291,0.188186224,-0.020198327,-0.002180255,-0.07435636,-0.095070025
-0.076641977,0.05055495,-0.251965269,0.018992887,0.296573314,-0.162779672,-0.089135331,-0.258105632,-0.041537641,0.018735591,0.012272835,-0.17511952,0.202296101,0.326195249,-0.151370103,-0.27038267,0.656875167,0.106540815,0.241361286,-0.089122859,0.309944972,0.146949465,0.476714834,0.04261867,0.138127654,-0.054094866,0.292986833,0.401892143,0.168621725,-0.088566186
0.09192554,-0.006135352,0.225047884,0.034574611,-0.087780633,0.143067587,0.066637271,0.093230261,0.053879581,0.011860372,0.031391176,0.027057617,-0.037667775,0.004529475,0.05885882,0.095647108,-0.066735981,0.022744355,-0.031055244,0.016051491,-0.062705426,-0.031105411,-0.152516035,0.055670834,-0.049600355,0.125375796,-0.155539145,-0.472045267,-0.377053598,0.733437896
0.023005942,0.045695809,0.123096603,0.131718302,-0.02353241,0.015374192,0.109376635,-0.205073634,-0.229950931,0.021371769,-0.114716175,-0.428528621,-0.633361987,-0.116335438,0.348120446,1.214161789,0.530006591,0.081384948,0.799701321,0.012024635,0.037095438,0.626268897,-0.381399369,0.245767029,-0.189545512,-0.468870258,-0.375381103,0.185099315,0.130844869,-0.412726365
0.256659143,-0.037130125,0.019787549,0.02781258,-0.019924987,0.068729939,0.004653791,-0.087933739,-0.049525526,-0.11200885,0.028608539,0.128659039,-0.021857193,0.107112007,-0.100166721,-0.279695883,-0.074542814,0.230013006,-0.272483195,0.324211177,0.249431167,0.14654931,0.604737743,-0.172066632,0.251875093,0.185571285,-0.030261448,0.063142853,-0.046813682,0.099013919
-0.020678435,0.119836712,-0.032303398,0.129668858,0.031262125,0.128180568,0.124848145,0.022961503,0.043596116,0.108226425,-0.029853716,0.062351934,-0.050224371,0.128996115,0.034728185,0.017933708,0.011366028,-0.1443135,-0.062315055,0.03156985,0.172231705,0.101885506,-0.085582444,0.08017723,0.144513401,0.092716815,0.106383689,-0.07276504,-0.022760383,0.110763861
0.04554609,0.149798128,0.201296496,0.070582486,0.000683243,-0.008795129,0.118748572,-0.028981994,-0.035205717,-0.082280329,-0.04448063,-0.012271268,-0.003443122,-0.135888075,-0.220743183,0.024460556,-0.106150006,0.097181691,-0.179591022,-0.057548134,-0.236110278,1.11509668,0.0891657,-0.173019048,0.532824527,0.218155781,0.383536732,-0.121151028,0.386493863,0.14876731
-0.055631905,0.284054399,0.062069356,-0.126312235,0.04498633,0.272897312,0.098517667,-0.007527134,-0.074922943,-0.030294565,0.115909691,0.157719621,0.056525872,-0.020386181,-0.044781246,0.031945588,-0.006729226,0.126226156,0.109010764,0.08200106,-0.040316116,0.034122729,0.058950155,-0.039710535,-0.048532695,0.044253532,-0.043799512,0.047094921,0.085592261,0.105555495
-0.088467942,-0.147296132,0.029022268,-0.013337406,0.026057837,-0.077526918,0.401688904,-0.131303051,-0.01585026,0.202156834,-0.108255659,0.244311026,0.150980604,0.09556629,0.123552814,0.003850011,0.163905415,0.340526671,0.040807354,0.111762768,-0.013712742,-0.129275974,-0.042021236,0.09927425,-0.118144414,-0.044510338,0.387959698,0.123819223,0.013925382,0.035020632
-0.102856388,-0.231847346,0.317599486,-0.381391684,-0.303630039,0.179673733,0.54376109,0.402442376,-0.095457205,0.052844617,0.092290866,-0.024261811,0.128111283,-0.097045228,0.48771332,0.027010067,0.101404734,0.128687418,-0.099501596,0.063500412,-0.020497032,0.011254083,0.071445838,0.120395221,0.233287247,0.141588924,0.17282361,0.042701317,0.135586908,0.115949798
0.116360288,0.176798993,-0.095336874,0.255704827,0.09398969,-0.003881438,-0.075706986,-0.095713179,0.098672753,0.002791687,0.006203049,0.026347624,-0.062646922,0.114270249,-0.198300901,0.054446093,-0.040491595,-0.074667472,0.223576716,0.009845712,0.056808776,0.07445611,-0.004143249,-0.05758674,-0.229322616,-0.181665746,-0.364446031,-0.093392306,-0.442605074,-0.571759972
-0.038262999,0.021380262,0.075584977,0.076926883,0.057563676,0.070835169,-0.111226264,0.009174266,-0.128109325,0.222146835,-0.195321626,0.201365447,0.069127039,-0.12452087,0.116972467,0.251049463,-0.017074644,0.284181535,0.03790346,-0.080151661,0.246894372,0.12662762,0.170502969,0.013827952,0.012811078,0.134856929,0.005196607,-0.023513445,0.072504928,-0.059681237
-0.078161335,0.275370303,-0.092377203,0.217802956,-0.008812902,-0.082417934,-0.122803635,0.092965793,0.204310451,0.066717983,-0.082070463,0.156544839,-0.042196988,0.104132009,0.054355283,0.199140543,-0.017515591,0.250224997,0.138198163,0.005930631,-0.077750473,-0.067347104,-0.044631665,-0.08072766,0.050608851,0.02183901,-0.046658981,-0.073725054,-0.098012272,-0.265394858
-0.106325381,-0.111025493,0.124559013,0.150116527,0.065618489,0.210710283,-0.014317319,0.017016963,0.086546013,-0.061945224,0.109147992,-0.058039768,-0.156675929,-0.068950985,0.137802311,0.486581207,0.341089302,0.005477768,0.147756095,0.070004112,0.051631479,-0.00431275,-0.125769241,-0.124792392,0.022529113,0.144949776,0.052293051,-0.065802386,0.108969986,0.001182572
0.118455225,0.104340949,-0.031307686,-0.053242901,-0.004953998,-0.139052529,0.098106164,0.041795737,-0.05383402,0.160629729,-0.073180127,0.141339618,0.224884204,0.098156455,-0.044464756,-0.327718415,-0.59308564,-0.007383767,-0.628865839,-0.572068947,-0.61142748,0.151226036,6.946266698,2.104943474,0.213598344,-0.338214979,-0.204736312,0.779805632,-0.251491826,0.272759513
-0.106440267,-0.211683132,0.281490513,0.271044362,0.147896201,0.140318222,0.000941337,0.088574347,0.005619687,0.08969292,0.007991597,0.036407213,0.159350296,0.013744018,-0.022572592,-0.051425682,-0.005236339,0.052443754,-0.13847456,0.036220986,-0.158833225,-0.079780349,0.30589314,0.058977037,0.220670631,-0.021423901,-0.0272122,-0.150836106,0.037423718,-0.022874348
0.11874155,0.160305262,-0.101914054,-0.145797811,-0.095956189,-0.171241035,0.092473156,-0.146571299,0.08845754,-0.22595306,0.069177757,-0.091124256,-0.585402005,-0.157826087,0.258011652,0.96472618,0.139797022,-0.12944017,1.145172912,0.117616902,0.561121137,0.184527759,-0.250910787,-0.019861592,-0.357501805,0.227417504,0.157512157,0.523142914,0.050461512,0.121130983
0.141139708,0.065482378,0.022820586,-0.03262817,-0.008840031,-0.035631207,0.131818242,-0.191067889,0.064848885,0.000916927,0.137484184,0.311188648,0.08697919,0.033135398,0.026947865,-0.016080912,0.245015853,-0.042771434,0.014650005,-0.132076064,-0.178726314,-0.106506328,0.447888639,0.135461223,-0.148347472,0.070403963,-0.083015669,-0.298670688,0.005027268,-0.159711813
-0.131597787,-0.057869474,0.028206046,0.139607229,0.087510552,0.111535848,-0.08571012,0.305500419,0.004726182,0.045168833,-0.055778901,-0.270794322,-0.111567052,-0.037580065,0.036273014,0.140003825,-0.519291402,0.321534227,0.039520371,0.657865083,0.572771758,0.222233084,-0.317118938,-0.219458592,0.509451375,0.032683854,0.214673675,0.415087576,0.061621875,0.151721303
0.119645867,0.011853164,-0.021228644,-0.065032387,0.15830239,0.078421574,-0.168143596,0.103107423,0.202241529,0.078895476,0.030316702,0.070031052,0.00563393,-0.003603232,0.039804922,0.173773051,-0.036369952,0.090985065,-0.043605062,0.118440882,0.124430286,-0.010101702,0.07678149,-0.002996135,-0.008642157,0.071979909,-0.154497302,0.06668525,0.20111597,0.006787888
-0.108957454,0.029380454,0.089899871,0.137252685,-0.088752699,-0.042258767,0.305860204,-0.036272771,-0.170400025,-0.039983348,0.019002748,-0.071059527,0.072190696,0.089526416,-0.01805234,-0.340701164,0.285092215,-0.144617219,0.263621457,-0.231189305,-0.38993705,0.039242983,-0.205669756,0.09090506,0.036023244,-0.015123775,1.522541255,0.060455073,-0.475898848,0.099045928
0.026267448,0.027322482,0.081530034,0.125229526,-0.085420267,0.026288251,0.274171531,0.002993154,0.024787255,-0.118226846,-0.19280415,-0.121854478,-0.233468459,0.175422301,0.345376932,-0.359880624,0.085885731,0.093185408,-0.094133393,0.024281238,0.655387961,0.22108253,0.141974989,0.080124785,0.124979942,0.110171112,-0.076278632,-0.033060157,0.147584269,-0.0619588
