2.33E-02,3.86E-02,-0.027469801,4.01E-02,0.248947447,0.126119169,-5.44E-02,-0.129865737,-0.15670718,0.051407743,1.95E-03,-6.13E-02,0.244091911,0.183966873,0.350306755,0.157459596,0.237111527,0.130361094,2.48E-02,0.128384754,0.405841366,0.20016557,0.194671334,0.223432246,-1.02E-02,-0.184500148,0.09863454,0.047179662,8.35E-02,3.79E-04
7.78E-02,0.195048471,0.100816513,-9.81E-02,-3.14E-02,6.37E-02,0.175885877,-2.54E-02,0.234201354,0.228320674,9.50E-02,-8.18E-02,-2.95E-02,0.307810864,0.23191992,-1.24E-02,-3.51E-02,-0.161786609,-0.17163824,-0.113209694,8.01E-02,5.90E-02,-5.53E-02,0.1443867,0.243184127,0.106270341,5.18E-02,6.45E-02,0.23134875,-4.55E-02
-9.93E-02,-8.31E-02,6.10E-02,-0.128797823,-2.11E-02,-0.124658632,-0.073196068,-6.71E-02,0.178437955,0.30765263,0.031982415,-1.08E-02,0.13435403,-7.47E-03,0.262918959,-0.085282543,0.207424492,-9.58E-02,0.24511214,8.33E-02,0.242892849,0.191229425,0.187973057,0.286760193,-0.22071154,-0.031021703,-0.117535074,0.165190929,-3.16E-02,6.72E-02
0.195676741,2.91E-02,9.51E-02,0.263349914,0.214418023,0.274904546,0.264615789,0.203148263,-0.135583426,-7.93E-02,0.156158895,0.237302181,0.167752705,0.117886653,-6.40E-02,0.245652261,-3.13E-02,0.395865127,-7.62E-03,0.134694788,-5.90E-02,-1.05E-02,5.16E-02,-7.33E-02,0.594272959,0.287777065,0.38736189,1.98E-02,0.126093433,0.145571949
6.61E-02,0.308217183,6.96E-02,0.314719641,3.36E-02,0.176736208,4.92E-02,-0.177030729,0.349856972,1.94E-02,9.55E-03,6.06E-02,6.84E-02,-8.67E-02,-0.090427736,0.339345021,0.230765786,-0.098998289,5.59E-02,0.135073588,0.338920021,-9.81E-02,0.180392749,0.117958859,0.263332014,0.264288725,3.98E-02,6.29E-02,0.217229673,8.54E-02
4.35E-02,-0.0598729,0.193935858,-8.41E-02,5.73E-02,-8.87E-03,0.115240588,0.449633736,-6.31E-02,3.76E-02,-5.73E-02,5.64E-02,0.126101201,0.304641014,0.117800212,-0.13614125,-0.127997457,0.274353123,0.062557525,0.108665606,-0.112965742,0.355395053,3.25E-02,3.52E-02,-0.150325082,-4.50E-02,8.37E-02,0.111517794,-0.014277502,0.118827774
-1.53E-02,0.153568195,4.61E-02,0.335625648,0.026265232,-8.64E-02,-4.71E-02,0.10212416,0.204391903,3.19E-02,-4.03E-02,0.3423202,-6.72E-02,0.277528112,5.81E-02,-5.47E-03,1.30E-02,4.88E-02,0.402492244,0.133545299,-1.26E-02,0.204349595,0.112872667,-0.11523939,6.03E-04,0.171667824,1.33E-02,0.114904756,0.462825682,0.205321247
7.77E-02,3.68E-03,5.55E-02,-0.126995362,-0.19575363,0.373236356,0.214089519,8.23E-02,-1.63E-02,0.137878214,0.23095737,-9.51E-02,0.323111113,-3.84E-02,0.096807945,0.063124112,6.63E-02,8.95E-02,-0.132106409,5.71E-02,0.287874412,0.119557291,3.93E-02,9.29E-02,0.227554122,2.74E-02,0.219895886,0.141172325,-0.120711313,3.09E-02
-0.131732064,0.356977322,-0.142593796,2.97E-02,0.215532724,-0.120090164,9.88E-03,0.149983856,0.167172576,-1.63E-03,0.341394255,0.436602109,0.253001252,0.103051779,0.279413238,0.224523529,3.79E-02,0.411519752,0.352058461,0.314905636,0.481886759,1.572376571,0.485891026,0.447038047,0.542068807,0.53890081,0.177300144,0.237664976,-7.27E-03,0.199906076
9.38E-02,7.88E-02,5.23E-02,0.245637901,4.18E-02,-0.145220587,3.81E-02,5.64E-02,0.152606872,-0.137754519,0.29083734,0.110911668,0.357040034,6.11E-02,-0.102392398,0.238306718,0.165789138,2.32E-02,0.358986053,0.165250549,0.35285529,0.328069397,-3.73E-02,2.67E-03,-0.101616112,5.19E-02,-4.05E-02,0.142749468,0.224435844,0.105118708
2.03E-02,8.43E-02,0.118661172,-4.61E-02,0.117720605,0.414218563,0.121676431,0.186316636,6.77E-02,0.144634716,-6.71E-02,5.77E-02,-0.1566316,4.49E-02,0.355292389,3.96E-02,-7.54E-02,0.245738839,6.56E-02,-3.01E-02,-0.112360666,0.105712972,0.35946139,0.186181111,0.332355532,0.125504299,0.229587455,3.71E-02,-5.26E-04,5.28E-02
6.46E-02,0.161339153,0.269442524,7.50E-02,-1.57E-02,-0.229403463,3.06E-02,0.243134289,8.38E-02,2.89E-02,0.211104196,0.197885861,6.87E-02,-0.260531808,0.107030314,-8.95E-02,0.218472762,-5.92E-02,0.217370142,-0.241215336,0.105115269,-0.150196052,7.45E-02,-8.32E-03,7.72E-02,-6.09E-02,0.145064179,6.49E-02,-6.52E-02,0.162091731
0.269431682,-0.170505552,0.246081053,-1.76E-02,0.098704651,-1.27E-02,-2.57E-02,0.307203218,0.200988377,2.48E-02,-6.57E-02,0.261695388,0.21602495,5.66E-02,-2.00E-03,0.221732354,0.148106646,0.287655543,0.182125547,3.11E-02,-3.23E-02,0.238104669,4.14E-02,-0.162483861,8.57E-02,0.140579816,0.241311073,0.110499764,0.087656839,0.145407935
-0.123443882,0.178436612,-3.45E-02,0.199748602,8.72E-02,0.178864478,0.150785615,-8.09E-02,4.79E-02,0.106407877,0.348081346,1.91E-02,1.45E-03,0.142254789,0.219724597,-6.31E-02,-7.11E-03,-9.23E-02,-3.62E-02,0.090060509,0.252898432,-7.65E-02,-0.117610909,0.355890012,6.94E-02,1.51E-02,1.59E-02,-2.36E-02,2.39E-02,-0.123663989
0.311361518,0.101139148,-8.61E-02,-1.07E-02,0.565198571,7.09E-02,-0.192662929,0.106968871,0.246587315,-2.29E-02,5.85E-02,0.299420136,0.168856823,0.219210131,2.48E-02,0.411710713,0.157929605,4.72E-02,0.143067614,0.237078962,3.47E-02,1.03E-02,0.104990578,-0.011244927,8.59E-02,-1.33E-02,0.190659512,-1.34E-02,0.221812176,0.210359641
-9.45E-02,8.32E-03,9.39E-02,7.20E-02,-0.211597656,9.45E-02,0.467355725,9.05E-02,-0.055597467,0.20148737,0.148995324,-5.13E-02,0.060373469,0.041339903,0.11759361,-0.138082477,0.110498541,2.62E-02,7.13E-02,-2.30E-02,0.136049951,0.13596787,0.036897443,0.17151238,8.51E-02,0.185780376,-3.13E-02,0.15430127,-4.41E-02,-3.82E-02
0.124307742,-9.82E-02,5.34E-02,0.574767088,-2.76E-02,0.157385583,3.62E-02,4.08E-02,8.04E-02,9.11E-02,0.309362722,-2.40E-02,-4.95E-02,0.221456565,0.170872249,0.170124319,-0.122838459,-0.206523972,-0.015928041,0.297726202,0.178541493,5.44E-02,-0.108635579,-0.133333754,-0.136070776,1.76E-02,0.266910453,3.69E-02,0.138099879,0.158740727
1.17E-02,0.354032159,7.95E-02,-0.153384682,0.247310241,0.127209748,0.186211064,0.230601983,0.141432369,4.88E-02,-4.00E-02,0.087604659,0.242007594,-0.107313372,-9.40E-02,4.42E-02,0.223354516,0.389752199,0.110601141,0.035993156,-8.47E-02,7.58E-02,0.145167821,0.402319613,0.201609286,0.222935955,-3.40E-02,0.132769146,4.88E-02,-1.18E-02
-1.53E-02,-9.06E-02,0.501290287,-7.55E-02,0.153192087,-3.74E-02,3.49E-02,2.57E-02,0.13505923,8.21E-02,-0.167412137,0.216152348,0.127482985,-8.15E-02,0.100168545,-6.03E-02,0.20835784,-8.14E-02,0.443191269,-3.70E-02,5.29E-02,3.72E-03,-0.113471524,4.35E-02,-4.62E-02,-6.84E-02,2.25E-02,0.25239154,-0.103755796,0.142013351
-3.44E-02,-9.39E-02,5.88E-02,0.104655658,3.47E-02,1.32E-03,3.41E-02,1.44E-02,1.31E-02,-0.164609296,-0.133692964,9.29E-02,0.153477063,0.151953433,0.290515666,0.117572687,0.247603273,0.157414494,-0.105568734,8.96E-02,0.215704358,4.72E-02,0.134301474,3.62E-02,0.277082269,-9.34E-03,-1.12E-02,0.217536898,-0.167029084,0.357198768
9.69E-02,-8.28E-02,2.67E-03,0.101034397,7.01E-02,-4.58E-02,0.144588447,0.1542338,-0.151826031,4.37E-02,-1.58E-02,0.466415454,2.73E-02,0.112338389,-6.70E-02,-0.12901906,0.455315208,0.353227374,0.209762514,0.034025919,-0.142141709,0.316923229,-2.57E-03,-0.176634506,-2.09E-02,-2.17E-02,-5.37E-02,4.58E-02,2.16E-02,9.68E-02
0.227591811,3.27E-02,4.25E-02,0.11379101,-4.79E-03,-4.80E-02,8.80E-02,-0.143375277,7.47E-02,0.298490487,5.98E-02,0.291557532,1.55E-02,0.1503465,0.215663029,0.166940202,-0.011202954,-8.17E-02,0.122607378,0.178129745,0.141135014,-0.180815486,4.18E-02,6.78E-02,2.84E-02,-0.138351718,-2.38E-02,-5.66E-02,-4.59E-02,6.36E-02
-1.99E-02,0.152854943,0.138494767,6.66E-02,0.205735515,0.223477265,0.141090894,0.437662052,9.31E-02,-0.120834105,0.175359773,-0.138813318,0.180460694,1.51E-02,-0.166573205,-0.101299875,0.227527208,0.167038358,-6.04E-02,9.20E-03,-2.45E-03,0.342772988,7.71E-02,9.80E-02,0.192217422,0.195718433,0.216138274,0.200026545,0.321697659,6.95E-02
-3.07E-02,-9.99E-03,3.08E-02,-0.175489041,8.80E-02,2.32E-02,0.1021383,-0.118530921,-2.26E-03,-4.11E-03,2.77E-02,3.30E-02,-5.37E-02,-1.33E-02,-0.167083215,0.318504502,-0.213743257,0.221810738,0.186802695,5.21E-02,6.39E-02,5.79E-02,0.331000939,7.34E-02,-8.69E-02,-0.02044963,0.139001707,0.31432829,-4.33E-02,0.085453588
0.188037567,0.112967215,-2.13E-02,0.427784614,5.29E-02,0.166087435,6.55E-02,0.417750523,0.199022519,0.152580916,-8.36E-03,0.196522702,0.290778809,0.140855126,0.381844958,-2.87E-02,0.257292621,-0.135605511,2.96E-02,0.106656096,0.129637793,-1.90E-02,-0.13605986,-3.89E-03,6.14E-02,-2.35E-02,7.08E-03,-4.51E-02,0.273315763,9.58E-02
-6.46E-02,9.98E-02,-0.090527748,-9.46E-03,8.32E-03,0.178684994,-9.38E-02,7.22E-02,0.392130113,1.92E-03,0.17914658,8.18E-02,0.388880692,0.295402142,0.202550233,0.061008721,-4.59E-02,0.125321403,0.273431499,0.297664211,0.118920028,0.195627256,0.161709404,0.110393319,9.95E-04,0.108149123,0.32144085,-5.29E-02,0.389832161,0.431601929
0.179089538,-5.72E-02,4.16E-02,3.56E-02,0.137531873,3.57E-02,0.330692832,6.51E-02,-0.148320192,0.146814201,-9.10E-02,6.93E-02,-0.168385892,-8.18E-02,-6.98E-02,0.128685174,0.215302361,-5.04E-02,-2.71E-02,-0.150225199,6.37E-02,6.05E-02,2.77E-02,0.141158959,0.164610648,-8.49E-02,-0.119933224,0.152916181,-9.69E-02,-8.37E-02
-2.02E-02,6.61E-02,5.18E-02,0.15050299,-0.166103279,-1.09E-02,8.78E-02,0.106685824,0.169611596,0.252339804,-2.57E-02,0.117392462,-0.179082628,-0.207415104,0.355856135,0.315581896,-2.40E-03,0.130139211,-7.11E-02,0.128064519,-8.50E-02,0.1479291,-3.38E-02,2.25E-02,0.128585932,6.46E-02,0.168784321,-0.03977469,0.151663008,-0.146155399
0.178518684,5.95E-03,9.95E-02,2.95E-02,0.412923034,0.287962029,6.01E-02,4.57E-02,-0.100117323,-7.30E-02,5.31E-02,4.22E-02,0.56977196,0.446966635,-5.22E-02,-7.28E-02,0.18329587,6.26E-03,0.301611699,4.49E-02,0.224468004,2.98E-02,0.159151627,0.048385076,6.41E-02,0.124327154,2.27E-02,0.288875079,2.50E-02,0.1113243
-0.152978295,-2.42E-02,-0.060333146,0.215973337,0.157673562,3.55E-02,0.159225979,-1.98E-02,7.49E-02,-4.23E-02,0.217255631,2.83E-02,0.140186979,0.068082375,0.235854561,0.242643921,0.249072234,6.92E-02,0.12350725,0.116065489,4.81E-02,0.200065434,0.123321096,-2.01E-03,-4.60E-03,-8.04E-03,0.220587525,0.293629234,-0.070330633,-6.34E-02
7.61E-04,0.302706792,0.413480789,0.100105776,0.15222856,0.19904721,-7.00E-02,-0.136463746,0.170703384,-6.07E-02,-0.262313381,0.297726468,0.286424367,1.35E-02,4.00E-02,6.30E-02,0.178130225,0.289004864,0.048024273,0.343218792,0.288487045,-3.47E-02,0.253573201,0.121119755,0.228102016,0.226004768,0.131734657,0.217166143,1.20E-03,6.22E-02
6.17E-02,-0.190527072,-0.151583832,5.64E-02,-7.97E-02,-1.04E-02,0.275698387,0.26675779,4.04E-02,0.09273674,0.595865707,-0.076536794,-0.109661657,4.28E-03,5.00E-02,0.186323749,1.13E-02,4.95E-02,0.135499323,-0.142229304,-5.64E-02,0.134960455,-1.00E-01,-0.214132866,-4.16E-02,0.040335898,0.12333546,-3.69E-03,0.230020957,8.23E-02
-0.089182424,7.63E-02,0.143453317,9.32E-02,-1.16E-02,-2.46E-02,9.99E-02,0.373504259,-0.159037968,0.13113107,-5.01E-02,3.23E-02,-9.30E-04,0.101336134,0.153736051,0.213613524,0.380766007,0.210207762,-1.82E-03,0.144350453,7.62E-02,0.102574494,8.26E-02,4.91E-02,5.16E-02,1.33E-02,6.08E-02,-3.99E-02,0.128213403,0.121151368
0.35278161,1.11E-04,-1.11E-02,0.151732824,0.206933999,0.071277058,-6.14E-02,-0.211061712,0.394507853,-4.48E-02,0.248534722,0.119668703,8.89E-02,7.49E-02,-9.53E-02,1.60E-02,-0.158087299,-3.40E-02,0.180970056,1.09E-02,0.117820461,0.031491602,0.131906202,-2.05E-02,9.64E-02,0.055753645,0.085458377,1.26E-02,0.168266507,-5.94E-03
-1.13E-02,-3.25E-02,0.136160565,0.307478785,4.49E-02,0.282686516,5.86E-02,0.310687533,-6.62E-02,0.163337385,3.88E-02,-4.90E-02,0.862836137,0.440579115,0.289568941,-0.163315191,3.08E-02,5.31E-02,0.35987234,0.16642708,4.10E-02,-2.24E-02,0.218132955,0.339572832,-5.05E-02,0.113359793,-0.103850413,1.65E-02,6.58E-02,0.190521529
7.24E-02,0.11840122,-4.67E-02,-0.15722926,0.11781476,-0.063341985,0.110599897,-3.97E-02,-1.61E-02,-7.98E-02,0.157313813,0.139426474,-0.340564998,-0.232232378,-3.18E-02,0.396291619,8.04E-02,9.93E-02,-9.09E-02,0.106806058,0.139637414,0.170747835,-0.138240873,-0.160369744,0.277863827,-7.76E-03,0.298879895,0.108488331,0.099016378,4.46E-02
6.09E-02,0.127788359,0.101169959,0.170382613,1.40E-02,0.116005815,0.268409469,6.99E-02,-7.43E-03,0.166459601,0.138089798,9.10E-02,0.331826983,3.82E-02,0.338943912,0.433855836,0.188914423,0.13769227,3.05E-02,4.69E-02,0.103079627,7.60E-02,0.171870631,8.60E-03,0.124970436,-5.67E-02,3.41E-02,0.341454465,1.91E-02,-0.131931244
-0.117521886,-3.31E-02,0.173549989,0.237878316,3.27E-03,0.567548458,3.54E-02,8.27E-02,2.73E-02,6.39E-02,0.110998853,-2.04E-02,-0.021920728,7.75E-02,0.149253169,5.38E-03,4.62E-02,-0.155555049,9.70E-02,-7.85E-02,0.13502578,0.342497761,0.276557555,-5.45E-02,-1.45E-02,0.142432228,-2.07E-02,-5.18E-02,-0.178866791,0.466373874
0.242947596,7.98E-02,-7.13E-02,-3.77E-02,0.318416533,0.42529766,5.49E-02,0.413568601,-0.078692305,0.347766878,7.64E-02,4.66E-02,0.259250963,-6.32E-02,0.362012236,0.236506939,0.278454597,0.627657812,0.345423379,3.70E-02,0.136324186,0.263919859,0.150114271,0.101468666,0.192685337,0.51429331,1.48E-02,0.465691302,0.28335774,7.09E-02
0.365660381,0.240746198,3.08E-02,-0.116363309,0.044860746,0.389432739,1.06E-02,5.70E-02,-3.30E-02,7.64E-02,9.18E-02,0.336104932,-1.68E-02,0.204498768,1.65E-02,0.061531298,0.1785997,0.274202622,0.061990539,5.52E-02,9.91E-02,-1.04E-02,0.265667223,0.010251694,0.415634525,0.31903883,0.346897118,0.234362848,8.61E-02,-8.84E-02
0.301594596,-0.154863801,0.128677743,0.176392182,-3.47E-02,6.39E-02,0.477706205,0.195864624,0.016885862,0.206251554,0.129055204,6.33E-02,9.20E-02,0.148658398,8.18E-04,8.22E-02,5.72E-02,-2.45E-02,0.242025451,-9.25E-02,-0.103621243,-0.182726623,0.353307125,-2.50E-02,0.11661172,0.113325859,9.45E-02,5.83E-02,1.19E-02,-6.90E-02
-0.219260505,0.439489341,9.69E-02,-8.77E-03,0.221119023,0.137174244,-0.197119783,-4.72E-02,0.280933417,5.23E-02,2.78E-02,0.105508601,8.84E-02,3.52E-02,0.286220083,5.94E-02,4.02E-02,0.138160752,-0.104294616,0.209075942,0.131552543,0.344137644,-0.050760756,0.126332005,-1.46E-02,8.31E-02,4.62E-02,7.41E-02,5.98E-02,0.130548793
0.189900058,0.1315127,3.73E-02,4.56E-02,0.182386588,0.064709404,0.259507692,0.246612316,0.15425195,-0.100841822,-1.78E-02,8.09E-02,-1.89E-02,8.81E-02,-1.89E-03,0.201814539,0.149107354,-0.116561122,0.284067633,0.232819659,0.331090365,0.203529402,1.89E-02,-0.104336565,0.145325542,0.155919335,0.094189369,-0.227393764,0.104539413,-0.105670748
0.110589007,0.303327627,2.19E-02,4.39E-02,9.56E-02,-1.31E-02,-5.38E-02,6.60E-02,-2.50E-02,4.81E-03,8.92E-02,0.227368328,8.37E-02,2.40E-02,0.026285645,-0.1617527,3.62E-02,-7.38E-02,-4.82E-02,-1.54E-02,0.110276944,0.095177664,2.30E-02,0.143975463,0.107259755,0.041524487,-9.07E-02,-7.57E-02,-0.184942051,0.201610602
-0.247877271,0.315634213,8.02E-02,-0.129810788,-9.48E-02,-6.64E-02,0.022192561,8.75E-02,0.155384308,-3.88E-02,0.117873188,0.135023978,0.239033092,0.132745161,-2.98E-03,2.01E-02,0.134828294,0.484483939,7.30E-02,-5.53E-02,-8.29E-02,0.387703982,0.288367684,4.80E-02,3.22E-02,0.483585938,0.430730707,0.244174858,0.394575745,0.336756668
0.129227506,8.81E-04,0.296025143,0.246795953,-0.122670375,0.112017624,0.036227263,0.175444093,-1.19E-02,-0.1428117,8.60E-02,0.117213183,0.296635251,-5.63E-02,0.226350451,1.47E-02,0.258324362,0.23109195,-7.12E-02,-4.95E-02,-0.013409008,5.27E-03,-0.122193556,4.31E-02,-6.95E-02,0.19168688,-8.57E-02,-8.21E-02,7.38E-02,0.279348985
-4.42E-02,-2.49E-02,0.201876831,1.96E-02,7.47E-02,5.53E-02,1.78E-02,0.188752241,0.105799686,3.90E-02,0.168465091,0.380458015,0.251765864,0.192962686,0.303738003,6.47E-02,-8.41E-02,-1.92E-02,0.193407627,6.28E-02,3.86E-02,0.128870361,-0.127348001,-2.68E-03,-0.108090599,0.121160285,0.119221938,0.111182763,0.104859147,0.12190199
0.131130508,-0.121917221,-0.247962987,3.55E-02,0.300936063,-8.30E-02,-2.34E-02,0.207007001,0.391878348,8.37E-02,7.87E-02,0.144148004,0.168507665,-0.169816723,4.00E-02,-0.208048724,-0.058416385,-5.76E-02,9.83E-02,0.14487053,-1.25E-02,9.26E-02,0.378772822,-1.11E-02,0.214832503,0.130389286,0.278864173,0.313490348,0.144638911,0.213342929
-8.51E-02,3.11E-02,3.04E-02,0.223676343,0.124424061,0.239974004,0.252193695,6.16E-02,-9.97E-02,0.16972653,0.276404071,0.181822201,-0.013032308,1.19E-02,0.350791458,-0.157285968,0.135114871,-8.79E-02,0.114265711,-0.133873979,0.33097601,0.257243884,0.071936914,0.162145687,0.134313961,0.145201166,0.271061763,5.76E-02,0.074279323,0.18256974
-6.62E-02,2.96E-02,-9.87E-02,0.480241468,0.292040277,0.227307155,0.362687546,0.135694633,0.104012831,0.118539316,0.27116275,0.199761659,0.558641759,0.241983482,0.47747516,0.205496669,0.13754243,0.195307887,-4.45E-02,-5.91E-02,0.189990716,-0.024176676,-2.36E-02,0.107275682,0.63253918,8.13E-02,8.73E-02,-3.79E-02,-0.237846929,9.39E-02
0.253668768,0.15855349,0.322693419,-0.16421108,-7.13E-02,-6.99E-02,-5.91E-02,7.09E-04,3.22E-02,2.34E-02,-2.38E-02,0.020370356,-0.192126955,-0.135551404,-0.116333683,0.035740939,7.48E-02,-5.44E-02,0.278068742,0.25341719,-3.64E-02,0.1206489,0.19514982,6.00E-02,-0.21698972,4.17E-02,7.65E-02,0.246004163,0.586417152,0.05868949
0.139947159,0.210899869,0.278460764,0.214532045,0.092375509,-9.80E-03,-9.74E-02,0.117769154,0.158469058,4.78E-02,0.25663989,0.222525299,2.15E-02,1.43E-02,0.129630468,9.68E-02,7.15E-03,0.119498704,0.118848242,0.133234068,-0.190413143,7.52E-02,0.255282976,5.68E-02,1.02E-02,5.28E-03,0.161864561,0.301964095,0.163553544,-5.38E-02
-0.128613848,-0.18142917,-0.117538022,-0.106263982,6.62E-02,0.20273744,0.305750647,-3.25E-02,-0.105383896,0.108199986,-2.74E-02,1.43E-02,0.070913806,0.104585242,0.06706243,0.113586331,-3.60E-02,4.33E-02,-3.86E-02,6.25E-02,0.511694998,0.152741887,-7.51E-02,0.154824851,0.186626303,0.138070416,7.20E-02,2.71E-03,5.91E-02,0.293316218
0.159617464,0.196439497,-8.59E-02,0.110048171,0.139788949,-3.14E-02,3.12E-02,-1.01E-02,-0.123456331,-4.27E-02,0.123282205,-6.32E-02,1.29E-02,-8.15E-02,0.168553461,0.121182584,0.403292955,0.198899621,6.51E-02,2.66E-02,0.101952346,-8.96E-02,-2.03E-02,1.73E-02,0.107057773,0.128838955,6.22E-02,0.33594436,1.92E-02,-4.52E-02
-8.69E-02,0.279905483,-0.127280111,0.134727964,1.41E-02,3.77E-03,0.112425584,7.32E-03,-3.73E-02,9.32E-02,-0.136625348,-6.61E-02,0.22088341,4.37E-02,2.26E-02,5.05E-02,0.280066669,5.76E-02,5.76E-02,7.00E-02,8.07E-03,-0.119503456,0.13781474,0.314812092,0.126106829,0.264229477,0.340159503,0.116861472,5.72E-03,0.103046977
0.243716744,-5.45E-02,0.272178139,0.098823328,0.176650938,0.268855755,4.02E-02,0.219018519,0.11789537,0.105040683,0.402813956,0.34269633,-0.164112035,0.202017342,0.181260786,4.73E-02,-4.39E-02,0.181967437,0.145451368,0.101006969,0.173205169,0.378711003,-7.82E-02,-6.64E-02,8.62E-02,-6.77E-02,-0.124973158,8.23E-02,0.103104492,5.45E-02
9.51E-02,5.12E-02,0.107816476,0.152414598,0.138197334,-6.14E-02,0.240115482,-6.78E-03,-0.016919975,0.092438525,5.37E-02,0.125676819,0.122060474,0.213901322,0.179237326,-6.87E-02,0.346595849,0.152901142,-3.21E-02,-5.32E-02,-4.74E-02,0.171165165,0.278172878,0.33475678,0.056060778,9.66E-02,7.17E-03,0.252115259,0.139287469,1.35E-02
6.34E-02,8.48E-02,9.92E-02,0.063587991,2.47E-02,0.012351976,-5.55E-02,0.228242179,9.31E-02,6.78E-02,0.109270214,2.68E-03,4.51E-02,-0.083209419,4.97E-03,8.28E-02,-5.47E-02,-7.02E-02,0.242398699,0.152654694,0.199980749,1.12E-02,-1.95E-02,-5.21E-02,7.44E-03,6.50E-02,0.186124606,-3.47E-02,0.05760006,-1.97E-02
2.73E-02,-6.40E-02,0.261192907,0.280641241,8.57E-02,3.73E-02,0.208454084,-0.33406555,0.25959338,-0.124965622,5.65E-02,0.21356286,-2.30E-02,-0.175840787,-0.10308743,0.139265831,1.79E-02,0.3845711,0.222012112,5.84E-02,0.213156909,4.55E-03,0.298230398,7.20E-02,-3.74E-02,-0.106757897,0.166519973,-4.05E-02,-0.150322165,-0.112727332
2.31E-02,0.219444501,-0.154996385,0.360907341,0.120709897,0.291986056,2.65E-02,3.65E-02,7.03E-03,1.02E-02,0.245962788,0.25850574,0.133744035,0.240562196,6.42E-02,0.158632751,0.153680386,0.467545332,-3.82E-02,-0.129557691,2.41E-02,0.394101732,-0.103038621,-0.032106082,2.09E-02,0.2994937,4.68E-02,0.101536675,0.415576959,0.107929114
-7.80E-02,-3.28E-02,0.251776552,0.152250451,-0.214518164,-6.57E-02,-4.42E-02,0.182415966,1.29E-02,0.112754454,1.05E-02,-3.47E-02,4.26E-02,0.395619449,3.19E-02,-0.127387043,1.34E-02,0.21656717,9.33E-02,0.111957451,5.13E-02,0.152580922,-0.122143776,0.112397766,7.56E-02,8.18E-02,8.54E-02,0.133370424,-0.056601581,0.144263267
0.313669359,0.215832655,-3.06E-02,5.74E-02,0.39135984,0.194982055,0.192242403,-0.191964976,0.222423591,2.73E-02,0.139109113,0.250187293,0.139954163,-0.140106022,0.132544342,0.436923579,0.118004073,-5.17E-02,-7.10E-02,2.11E-02,0.102006577,-4.53E-02,0.274730239,8.93E-02,1.74E-02,9.43E-02,1.72E-02,6.51E-02,0.234201949,-2.55E-02
7.22E-02,-0.236482224,-8.82E-02,0.320989968,0.105151552,0.163057292,0.102449976,-8.99E-02,0.340872532,0.069183334,0.120563853,-0.117704747,-0.060511809,0.14911958,0.115133562,9.07E-02,-0.085565319,-0.209067301,0.101427301,-2.36E-02,0.086926513,-9.61E-02,0.104668036,-7.60E-02,0.150676252,6.51E-02,-0.136052773,0.110431566,-0.150059957,0.008227732
-4.25E-02,0.521804296,0.299363719,-0.257466411,0.092809242,1.16E-02,-5.50E-03,0.256129546,-9.00E-02,6.44E-02,2.56E-02,0.256545441,0.126227573,-2.07E-02,0.099862,0.159628309,0.491283798,0.398781473,0.131018944,0.19634188,7.83E-02,0.34809457,-0.160480247,0.319997475,6.95E-03,0.113824734,0.490846245,0.049346334,0.492508259,0.19631974
1.12E-02,-5.56E-02,-9.12E-02,0.187400544,4.76E-02,0.158489732,-0.130979766,-0.238293083,-0.151084864,-2.21E-02,-9.11E-02,-6.09E-02,0.163579508,0.063825811,7.24E-02,0.063205729,0.126070548,0.193448132,0.130163676,0.165097992,0.240754036,0.127937886,5.60E-02,0.290673394,8.72E-02,0.202778574,-1.28E-02,-0.090321112,-3.14E-02,-0.123818759
0.34588257,0.320819996,-7.84E-02,0.164426517,6.04E-02,-2.28E-02,0.461130717,-0.027787733,8.78E-02,0.216619312,7.11E-02,0.139617179,-0.107152323,0.466521253,-7.09E-02,0.06268407,-0.10922284,0.16681001,0.15919578,-0.112890097,-0.175169142,-2.35E-02,9.29E-02,7.79E-02,0.237451423,0.016895192,0.204740812,-7.90E-02,-0.013508225,2.27E-03
-0.229173347,-0.189609323,0.200187044,0.032637043,0.145931524,0.234495222,-0.18781886,0.200368321,0.100160522,-3.37E-02,8.49E-02,-9.00E-02,0.111239789,-0.139266138,0.292344787,3.25E-02,0.224147027,-5.06E-02,-1.08E-02,0.309156976,0.426910628,0.244566954,7.81E-03,0.201540312,-0.067951492,0.231858243,-0.073038393,0.321332835,0.132290538,0.208211943
0.153940418,0.163443513,2.86E-02,-4.26E-02,-3.55E-02,0.139295745,0.228831677,-5.25E-02,2.99E-02,0.257908061,0.347944702,4.07E-02,-2.06E-02,-4.90E-02,0.164858629,5.34E-02,0.296105433,0.125837064,-1.31E-02,1.59E-02,0.279316529,-2.50E-02,8.74E-02,-2.44E-03,0.231402815,-7.91E-02,0.16052332,0.416623217,-0.102580967,-9.91E-02
-3.53E-02,3.58E-02,6.93E-02,0.240109857,0.144548723,3.27E-03,-5.48E-02,0.252258873,0.255145012,1.45E-03,-1.96E-02,0.102552279,0.245129475,8.85E-02,6.94E-02,7.79E-02,-8.31E-02,2.01E-02,0.188293642,7.35E-02,-8.72E-02,0.116793214,3.62E-03,0.160490265,-8.38E-02,0.31602034,-7.70E-03,-0.117662235,0.229025344,0.346300106
