-1.98E-02,0.101146391,0.062878572,3.94E-02,4.95E-02,7.40E-02,0.113470586,0.100147072,-7.90E-03,-0.068169839,0.155157609,-4.07E-02,-0.011568874,-2.92E-02,-0.164392083,0.125821228,0.114102579,9.74E-02,0.151447316,7.80E-02,3.71E-02,4.29E-02,8.68E-02,-0.127094221,0.010140788,5.62E-02,0.229910145,8.15E-02,0.140339214,9.15E-02
0.101128314,-0.114119012,-0.027316381,7.43E-02,9.24E-02,6.15E-02,-0.164381101,-4.03E-02,5.43E-02,2.76E-02,0.051325447,9.15E-02,8.97E-02,-5.17E-02,0.104222129,-4.85E-02,-2.90E-02,7.68E-02,-8.12E-02,0.126543518,9.94E-02,8.27E-02,7.46E-02,0.15760368,0.14041943,8.80E-02,-0.002149205,-3.53E-02,1.49E-02,0.102917275
-5.37E-02,7.09E-02,5.51E-02,-0.194351436,-0.232209319,4.54E-02,3.70E-02,0.126399514,0.160724341,-4.98E-03,1.35E-02,-6.27E-02,0.137707336,0.201843205,0.109504006,3.09E-02,-7.91E-02,8.89E-02,5.75E-02,6.93E-02,0.110681131,7.62E-02,7.61E-02,9.75E-02,0.132008179,6.94E-02,7.38E-02,3.86E-02,0.100920152,9.29E-02
7.85E-02,0.087981984,5.09E-02,0.186972819,4.56E-02,2.25E-02,6.96E-02,0.073883989,0.103080934,9.82E-02,-0.111375634,-5.48E-02,4.15E-02,-0.116742109,3.78E-02,0.117731254,9.25E-02,0.060951891,0.134673432,4.35E-02,-0.101076789,7.52E-02,0.125659991,-0.168585704,-0.295967671,0.222607481,-0.215059465,0.083672795,6.35E-02,0.127612574
4.63E-02,9.06E-02,-0.193067929,0.112021326,-2.03E-02,0.017106785,-2.34E-02,-4.85E-02,5.93E-02,7.07E-02,0.0823863,0.077259757,0.036554965,4.99E-02,0.079713452,8.78E-02,8.06E-02,6.76E-02,8.84E-02,0.089331905,0.114591056,-1.02E-02,6.37E-02,0.158810612,-3.22E-02,-0.104678904,3.38E-02,0.074613603,8.11E-02,-0.067610645
7.93E-02,9.36E-02,2.45E-02,0.12584671,4.21E-02,-2.94E-02,3.06E-02,0.129760487,0.116272069,0.119647774,-0.248791101,-8.90E-02,0.040860996,4.87E-02,0.11354772,4.34E-02,-0.012638991,8.70E-02,8.12E-02,-0.12851824,-0.155187524,9.34E-02,-0.015189662,0.14886811,-1.47E-02,5.59E-02,4.60E-02,0.265180156,7.37E-02,0.105047781
-0.127745649,-1.59E-02,9.42E-02,-1.06E-02,8.71E-02,5.91E-02,0.126057741,3.49E-02,2.42E-02,4.63E-02,0.153588007,3.20E-02,0.156488771,-0.21030674,2.88E-02,-0.134446979,0.057573768,0.153018267,-0.225565933,0.212056051,0.208002659,5.38E-02,0.115445908,8.40E-02,7.13E-02,0.125809367,0.161417654,-8.00E-02,0.125569215,-1.66E-02
7.53E-02,7.70E-02,-0.130536689,0.146642539,0.078112996,-0.166438034,0.133078849,2.69E-02,5.67E-02,-8.18E-02,0.135071893,0.106835586,-7.56E-02,7.08E-02,-0.065250198,0.127139638,-4.54E-02,3.77E-02,8.24E-02,-9.81E-02,0.117707182,9.53E-02,3.19E-02,8.23E-02,9.22E-02,8.65E-02,8.51E-03,0.114891343,5.45E-02,0.108953485
0.113546201,9.42E-02,0.189710668,-3.27E-02,5.54E-02,0.142278977,3.91E-02,3.33E-02,0.136268408,5.27E-02,-1.28E-02,3.54E-02,6.69E-02,8.00E-02,6.40E-02,5.48E-02,0.103292715,8.97E-02,3.96E-02,0.165556017,5.99E-02,-1.86E-02,-1.83E-02,0.153305654,0.140183302,0.163538132,0.119268211,0.137887413,8.26E-02,0.14213516
0.110993656,-0.146535295,-0.208751489,-3.30E-02,0.223625376,6.62E-02,3.07E-02,0.033038177,4.80E-02,0.128234506,5.26E-02,0.133604292,0.111124501,2.84E-02,0.135451856,4.85E-02,0.12653309,9.63E-02,7.47E-02,0.125412518,8.63E-02,6.89E-04,8.21E-02,0.161284997,5.79E-02,5.35E-02,4.53E-02,0.190128112,0.114708983,2.77E-02
-2.78E-02,0.168883384,6.25E-02,9.88E-02,0.152851434,-0.121690229,0.132444032,-6.77E-02,1.84E-02,-0.180775719,-2.96E-02,0.141583087,2.49E-02,-0.415752805,0.105550795,0.126680402,4.21E-02,2.32E-02,0.117878079,4.70E-02,3.51E-02,9.09E-02,0.237703074,4.40E-02,0.121084849,7.01E-02,0.151066751,1.16E-02,7.55E-02,7.29E-02
0.11164285,-8.88E-02,8.10E-02,-0.117830925,4.79E-02,0.160139586,-5.57E-02,0.304350041,8.81E-02,9.37E-02,4.53E-02,-6.54E-02,3.24E-02,0.197529941,4.52E-02,6.61E-02,0.118621012,7.37E-02,-8.58E-02,0.174000338,0.214889311,-3.57E-02,-0.587224259,5.61E-02,-4.31E-02,0.077360121,-0.237726623,0.137406154,1.73E-02,6.61E-02
4.28E-02,9.70E-02,-0.290595015,4.29E-02,0.10117411,5.68E-02,9.86E-02,8.73E-02,0.180825655,7.16E-02,-8.06E-02,5.69E-02,9.12E-02,3.37E-02,0.134727856,7.34E-02,5.98E-02,6.19E-02,6.11E-02,3.09E-02,6.46E-02,4.45E-02,9.00E-02,6.16E-02,-6.62E-02,6.65E-02,7.70E-02,7.20E-02,3.20E-02,7.18E-02
-9.63E-02,-9.23E-02,9.45E-02,4.01E-02,3.56E-02,1.61E-03,7.00E-02,1.75E-02,-5.90E-02,0.125817372,2.54E-02,7.12E-02,2.23E-02,0.114920112,7.03E-02,-1.60E-02,6.78E-02,3.14E-02,0.101297143,0.041425971,0.280195129,0.149618884,4.55E-02,7.91E-03,0.195614216,-4.30E-02,-0.110685093,0.13274122,4.21E-02,-9.72E-02
2.07E-02,7.90E-02,-0.103115313,0.109448208,0.207897948,3.47E-02,4.78E-02,6.88E-02,5.72E-02,-1.53E-02,3.99E-02,6.06E-02,-7.27E-03,-0.176824305,6.83E-02,4.08E-02,-0.141787022,0.27234356,0.084963273,0.100911657,7.44E-02,3.77E-02,0.111072373,0.133076584,1.37E-02,-1.36E-02,0.110620273,7.33E-02,2.38E-02,0.156516668
3.64E-02,6.68E-02,0.102585356,0.129434586,-0.182195629,-0.057209043,2.35E-02,-0.222995964,-0.118971036,0.136740928,9.60E-02,2.50E-02,0.126805065,0.171422197,3.69E-02,0.103085346,0.079522175,-1.80E-03,-0.237132464,7.96E-02,0.095156855,0.224488956,0.120622724,1.01E-03,5.16E-02,0.113878758,3.51E-02,6.43E-02,8.24E-02,-1.20E-02
6.95E-02,0.134084435,5.30E-03,5.04E-02,3.90E-02,0.103100331,7.12E-02,4.39E-02,3.47E-02,0.032669791,5.39E-02,3.38E-02,0.074020116,6.82E-02,6.01E-02,0.116186751,8.74E-02,0.038078038,2.82E-02,-0.098870801,5.95E-02,0.143574125,8.03E-02,5.72E-02,5.92E-03,3.81E-02,-0.15722489,8.98E-02,8.97E-02,0.124799805
0.146031792,1.85E-02,9.69E-03,9.19E-02,-5.08E-03,-4.95E-03,2.85E-02,0.198062575,3.10E-03,4.22E-02,7.84E-02,6.03E-02,1.88E-02,0.079772002,6.19E-02,7.78E-02,3.85E-02,0.046435166,6.44E-02,9.77E-02,5.46E-02,-0.217462155,7.24E-02,0.224337828,-0.135742497,0.101339279,-6.69E-04,-5.18E-02,0.122014538,0.174426403
-0.215910047,0.111983635,0.180749115,9.73E-03,-4.92E-03,0.173379641,2.92E-02,2.51E-02,0.135619033,5.19E-02,-0.123149002,0.079162891,0.171175667,3.48E-02,-2.15E-02,0.14091567,-5.14E-02,0.153580282,7.04E-02,7.39E-02,0.145381666,0.188114356,0.179972902,-0.106624547,0.117387498,-0.020985907,0.126063293,0.137857807,5.23E-02,-0.154642603
0.132915688,8.53E-02,0.123964339,7.13E-02,-1.73E-02,3.01E-02,-1.62E-02,0.152085654,-3.96E-02,0.136138333,0.185689883,0.1003513,3.37E-02,6.48E-02,-4.27E-02,0.137625412,0.051882857,0.06869195,0.158477224,-5.13E-02,-0.19743298,7.45E-02,-1.64E-02,4.33E-02,0.118355643,-2.47E-02,-0.149542502,-0.387492003,0.192966456,0.123517559
3.60E-02,-1.06E-02,0.120296929,2.45E-02,0.163416604,5.44E-02,0.154948574,1.37E-03,5.38E-02,1.48E-02,9.81E-02,5.04E-02,5.82E-02,-1.91E-02,6.52E-02,-0.123750532,0.212920844,5.90E-02,-6.42E-02,0.10487741,8.27E-02,8.55E-02,0.11066626,9.89E-02,6.58E-02,0.145277043,0.132832791,0.104029882,5.08E-02,0.15060355
4.65E-02,0.044191981,0.11183225,3.96E-02,0.166602338,-0.031803037,-0.054756555,3.36E-02,9.73E-02,0.153807293,3.58E-02,3.51E-02,3.78E-02,0.13657726,4.64E-02,0.11475855,6.35E-02,4.02E-02,7.12E-02,0.104245904,0.134819518,0.103024116,-1.85E-02,9.84E-02,0.114702736,2.48E-02,4.12E-02,5.52E-02,0.177719043,0.028351354
7.87E-02,5.02E-02,3.88E-02,7.73E-02,3.26E-02,5.95E-02,0.11377751,4.97E-02,-5.66E-02,-8.48E-02,0.066594342,0.1427666,-2.64E-02,-0.111878777,0.106040734,-0.109436017,9.87E-02,6.09E-02,9.57E-02,9.31E-02,2.38E-02,0.11345071,7.76E-02,-9.81E-03,0.106644815,-5.33E-02,0.218585047,-8.90E-04,-0.135281173,4.19E-02
4.87E-02,8.91E-02,-0.215759142,0.100168837,-4.47E-03,-0.268636582,0.089228584,0.079271591,6.01E-02,0.181670445,-5.94E-02,4.21E-02,0.120490398,-3.62E-02,0.119634883,0.159526748,8.33E-02,5.12E-02,0.143151351,0.118519162,-0.049214926,0.216981251,-3.36E-02,-1.44E-02,3.62E-02,0.112231142,9.65E-02,4.30E-02,0.045115089,0.172888128
7.43E-02,5.46E-02,-9.12E-02,0.171268433,6.85E-02,0.10519711,0.041645606,-0.106532276,-4.93E-02,3.92E-02,9.30E-02,0.188714419,4.07E-02,-0.086084089,6.51E-02,0.143063963,6.14E-02,3.35E-02,6.99E-02,0.123340548,4.29E-02,0.122646102,9.46E-02,5.43E-02,9.00E-02,0.126671282,0.11728483,-5.98E-02,5.28E-02,4.80E-02
5.99E-02,7.28E-02,7.76E-02,4.29E-03,1.30E-02,8.52E-02,5.56E-02,4.47E-02,-7.62E-02,3.62E-02,2.06E-02,-0.161377557,9.69E-03,0.083933132,0.122196731,8.63E-02,0.181942542,0.187030132,-0.248204533,0.153299081,0.192038495,0.110516973,0.126671311,0.105718738,0.147363076,9.08E-02,3.93E-03,7.39E-02,0.13425726,-0.136392887
0.048350172,0.08996864,2.77E-02,0.045287302,0.074858647,2.62E-02,0.062272814,0.023057668,7.18E-02,7.09E-02,0.100056774,7.16E-02,2.48E-02,9.07E-02,-5.78E-03,0.196350844,-0.120899961,-0.147280834,0.110981307,-0.199184383,-0.285060839,3.48E-02,6.99E-02,0.12897012,5.25E-02,0.119821162,6.04E-02,8.83E-02,0.107395371,0.154232773
1.87E-02,2.19E-02,3.82E-02,1.28E-02,3.21E-02,0.203001603,0.109312324,8.16E-02,8.41E-02,0.100008994,-2.03E-02,0.047251854,-5.96E-02,0.156893547,0.143557951,-3.96E-03,0.154954313,8.28E-02,5.68E-03,7.09E-02,0.150866937,0.174201795,0.161028426,9.02E-03,0.107308747,0.10313425,4.19E-02,0.069595066,-0.373266871,-8.56E-02
1.04E-02,0.144159029,5.73E-02,0.036944066,9.34E-02,-0.109393123,0.070969049,5.49E-02,8.74E-02,-0.08714656,0.134438046,7.57E-02,0.1368679,-7.58E-02,3.13E-02,0.133425509,0.11666365,-0.168352562,0.102293664,0.12856655,0.139262528,9.08E-02,4.81E-02,0.144127021,9.70E-02,6.60E-02,0.102194065,0.143277614,0.155195658,7.95E-02
0.090923711,7.79E-02,0.085893254,0.162866382,6.10E-02,0.103799747,0.045208692,-9.55E-02,4.66E-02,5.47E-02,0.113947284,0.110825524,2.60E-02,-6.06E-02,8.92E-02,5.43E-02,6.20E-02,5.32E-02,0.140075885,-2.26E-03,0.138339595,9.62E-02,-3.84E-02,-0.14465069,9.93E-02,9.75E-02,6.61E-02,8.95E-02,4.68E-02,8.13E-02
4.02E-02,2.67E-02,0.052302007,1.83E-02,0.236176601,-8.82E-02,9.03E-02,9.52E-02,2.06E-02,-5.87E-03,-0.12441804,-4.69E-02,0.124274827,8.04E-02,-4.03E-03,0.103464467,0.05676871,3.18E-02,0.100370188,0.156353832,-1.67E-02,9.81E-02,8.98E-02,0.11814475,-7.49E-02,0.108704131,0.152044499,5.47E-02,9.61E-02,0.126712808
-0.127317978,2.54E-02,5.60E-03,-4.65E-02,0.149247738,-5.89E-02,-0.217129876,0.155881283,0.156220516,3.29E-02,9.03E-02,6.91E-02,0.246728938,8.76E-02,8.07E-02,0.135593173,1.59E-02,9.13E-02,0.149193846,5.24E-02,0.132859561,-0.221795044,5.71E-02,0.129354796,-0.383475707,-0.130993179,2.90E-02,8.11E-02,5.14E-02,9.14E-02
0.104344816,-7.62E-02,-0.111677435,0.129922044,8.40E-02,5.63E-02,9.16E-02,1.72E-02,0.129156042,8.35E-02,0.12378499,4.64E-02,5.25E-02,7.84E-02,0.104988252,0.146164899,0.105113401,0.132440969,0.103843565,0.048045802,7.89E-02,4.86E-02,4.67E-02,0.087665804,3.54E-02,8.35E-02,6.37E-02,0.105157199,0.111396162,5.98E-02
0.020993252,0.113547566,0.172341542,-1.77E-02,0.142754433,3.35E-02,-3.77E-02,9.53E-02,-5.64E-02,3.91E-02,-9.82E-02,4.63E-02,-9.12E-02,0.174936315,-4.34E-03,3.12E-02,2.98E-02,-3.00E-02,0.076576003,0.113387538,-0.249913536,8.02E-02,6.71E-02,5.02E-02,9.20E-02,9.92E-02,0.063255847,-3.58E-02,9.76E-02,0.201335271
4.17E-02,0.133425372,9.04E-02,0.128530045,0.104007002,-7.82E-03,0.138772817,0.070939548,-7.07E-02,2.00E-02,1.08E-03,2.24E-02,7.86E-02,2.67E-02,4.61E-02,-4.71E-02,0.144085429,2.68E-02,7.28E-02,0.12952319,0.191973708,0.103316775,6.90E-02,0.165488142,3.39E-02,0.106894737,0.092507825,0.171702168,6.22E-02,8.29E-02
0.031904415,-0.15239776,7.82E-02,-1.64E-02,6.41E-02,-3.06E-02,8.52E-02,-0.193609265,0.168544417,5.47E-04,3.09E-02,7.57E-02,4.95E-02,0.24522243,0.169350898,0.14805326,4.18E-02,9.94E-02,9.89E-02,0.104251289,-0.149472489,0.04648472,0.125325208,9.94E-02,-5.66E-02,6.11E-02,0.099252368,-1.17E-02,8.74E-02,3.46E-02
6.68E-02,5.87E-02,0.129537037,6.70E-02,0.103417909,0.090974293,0.034289701,0.071333022,0.10517321,2.47E-03,0.033759716,4.07E-02,2.35E-03,-2.93E-02,0.120358565,0.185152135,9.16E-02,9.37E-02,-6.73E-02,-0.227181443,-0.161873681,-0.134829924,0.286563219,2.62E-02,-0.123391093,0.223377444,8.88E-02,0.180794146,-5.84E-02,8.43E-02
0.125424856,-1.97E-02,8.24E-02,4.75E-02,0.155096527,2.45E-02,3.61E-03,0.052462791,9.61E-02,7.93E-02,1.82E-02,0.11641384,-2.08E-02,-0.221675282,-1.64E-02,0.124304786,8.38E-02,-8.83E-02,3.72E-02,3.90E-02,0.161293092,7.13E-02,5.57E-02,3.58E-02,0.132766379,0.140413581,8.35E-02,0.11382689,0.151770575,0.146717919
0.017980446,0.169534414,3.08E-02,0.121171049,-0.261212291,0.175134595,4.88E-02,0.103114296,-0.383345583,0.131489895,0.181482942,-1.99E-02,3.34E-02,8.96E-02,7.40E-02,5.72E-02,0.059728039,8.54E-02,0.115242444,0.132459807,-4.95E-02,0.101484585,8.79E-02,6.76E-02,-0.126264241,0.040648403,7.62E-02,0.052172383,-4.43E-02,5.34E-02
-0.125263101,2.76E-02,0.137164112,8.91E-02,7.65E-02,-0.053252793,-0.091693546,9.99E-02,0.150095811,7.27E-02,5.61E-02,-3.26E-02,0.109147605,0.115291516,3.91E-02,0.176491664,4.77E-02,8.90E-02,7.25E-02,-0.156739392,8.36E-02,6.32E-02,7.77E-02,-0.123662497,0.141628405,5.03E-02,0.102254844,3.89E-02,0.150717579,7.25E-02
6.49E-02,-0.082817559,4.12E-02,7.21E-02,0.110309538,3.84E-02,-2.52E-02,-0.037334476,6.40E-02,1.32E-02,-4.49E-02,-0.213017945,7.68E-02,0.236800576,-1.39E-02,0.184701136,8.78E-02,4.95E-02,4.18E-02,0.271429813,3.27E-02,0.149548355,0.166276477,-0.042624322,-4.53E-02,-4.62E-02,0.121295185,5.85E-02,8.66E-02,0.110305811
0.057276655,-7.78E-02,0.194016918,2.57E-02,0.152041931,0.183597354,0.114875016,5.80E-02,3.54E-02,5.27E-02,1.98E-02,0.07819642,5.48E-02,9.14E-02,0.153674323,0.037939232,2.12E-02,4.74E-02,9.05E-02,-0.03653289,9.69E-02,-4.67E-03,-8.14E-02,0.212869605,0.138259949,0.160579914,0.057692375,0.122681808,0.116813729,7.69E-02
2.99E-02,0.067332793,9.10E-02,9.59E-02,2.34E-02,0.146175221,0.231834788,8.81E-02,9.00E-05,0.102009065,7.75E-02,0.106910833,9.25E-02,-6.22E-02,-0.349873867,-7.38E-02,0.160975792,4.93E-02,0.119486493,5.28E-02,3.86E-02,3.48E-02,5.42E-02,0.097045299,0.137037525,0.111131026,-3.91E-02,8.18E-02,2.02E-03,-6.45E-02
7.13E-02,3.49E-02,7.05E-02,2.79E-02,4.85E-02,-1.86E-02,-0.142480866,0.070200895,0.174748096,-7.98E-02,0.019416698,-0.160785967,0.113406684,0.31388221,0.162808102,0.114701648,-0.225671857,0.126294715,0.152043114,9.55E-02,0.116982614,-0.107819499,0.134878499,9.39E-02,2.66E-02,0.113678575,0.142507156,-6.05E-02,0.125985033,7.52E-02
0.13445216,6.30E-02,0.126564907,0.122341272,0.137034458,4.87E-02,-0.045623376,0.169854018,4.93E-02,-2.36E-02,3.09E-02,6.90E-02,-2.68E-02,-0.244492064,0.168692337,5.93E-02,6.80E-02,8.26E-02,5.36E-02,-8.83E-02,-0.203944744,-0.191574,0.176039737,0.161461755,0.029232128,0.248891433,-1.77E-02,0.162588507,4.46E-02,-3.98E-02
0.106692509,4.68E-02,-0.102154769,-0.070788291,-0.157141509,4.53E-02,6.23E-02,1.61E-03,-0.131118058,8.89E-02,3.40E-02,9.57E-02,0.132286562,0.101173455,6.12E-02,0.118191493,9.03E-02,8.02E-03,7.95E-02,0.102346652,0.140579158,0.132035119,5.25E-02,4.05E-02,9.31E-02,6.23E-02,0.150305201,6.18E-02,0.103548711,7.72E-02
8.27E-02,4.71E-02,8.16E-02,9.22E-02,2.21E-02,9.56E-02,0.100395145,6.07E-02,6.87E-02,7.96E-02,7.74E-02,0.077606839,9.28E-02,4.17E-02,5.08E-02,0.179403771,6.37E-02,0.121526073,9.09E-02,-9.86E-02,8.28E-02,-1.50E-02,4.69E-02,7.86E-02,1.73E-02,0.135308481,0.151203233,3.72E-02,5.63E-02,0.13918955
0.10658584,0.100511383,3.40E-02,9.13E-02,-5.95E-02,-6.22E-02,6.90E-02,-3.85E-02,0.101656058,9.30E-02,0.089119369,6.59E-02,5.37E-02,6.34E-02,-8.39E-02,0.212066831,-6.55E-02,0.180316246,4.82E-03,0.011144299,9.01E-02,6.02E-02,0.105199929,-1.34E-02,0.082486452,0.110370793,0.117650102,6.56E-02,-2.36E-02,0.10271743
3.20E-02,-0.02187568,0.141921821,-7.41E-02,0.21648903,0.162185611,2.15E-02,0.093125899,4.25E-04,2.98E-02,0.0472633,0.043285321,6.29E-02,3.07E-02,0.180449752,0.035432288,2.66E-02,5.76E-02,6.39E-02,0.137113809,0.060607474,0.133844278,-8.11E-02,0.140225308,-0.43481396,3.03E-02,0.042034769,0.207391958,0.108524677,-3.44E-02
0.199624107,2.08E-02,-0.351385775,-0.105311396,-0.18079642,9.71E-02,0.113152032,0.201738637,6.24E-02,0.112048722,6.25E-02,0.022576117,0.117510058,0.014088101,2.33E-02,8.00E-02,-1.48E-03,8.60E-02,0.09177324,0.129488267,8.40E-02,-4.20E-02,0.117525953,0.108134174,0.107166863,4.05E-02,-0.216194122,0.204698907,-1.16E-03,-0.166025966
-5.48E-02,-0.178925046,0.171699322,7.60E-02,5.58E-02,8.37E-02,0.135405966,0.113136191,5.02E-02,0.150145548,6.82E-03,5.64E-02,9.79E-02,5.31E-02,7.96E-02,4.18E-02,0.116167415,7.09E-02,4.20E-02,0.117473954,0.115788224,7.84E-02,6.89E-02,8.18E-02,-1.46E-02,-1.60E-02,0.134624394,7.56E-02,8.74E-02,0.135958492
0.100940194,2.22E-02,-8.36E-03,0.141106712,6.24E-02,2.20E-02,4.23E-02,3.66E-02,0.051572505,1.54E-02,2.17E-02,-2.93E-02,2.96E-02,4.34E-02,-0.201836719,-5.00E-02,0.161544423,0.144302716,0.112957779,7.21E-02,0.105074287,0.113601928,8.95E-02,4.95E-02,-8.96E-02,4.08E-02,6.85E-02,-0.091490931,6.37E-03,8.73E-02
3.09E-02,0.11162905,7.34E-02,3.19E-02,0.127581986,6.34E-03,2.50E-02,0.124172069,-8.29E-02,-7.68E-02,9.90E-02,2.56E-02,0.250115759,0.183525738,8.57E-03,8.36E-02,0.12445453,-0.154942558,-5.26E-02,7.14E-02,0.130454997,-0.11630703,0.135777618,-3.74E-02,4.37E-02,0.119455454,6.06E-02,0.25965428,2.95E-02,5.02E-02
7.58E-02,-7.16E-02,8.58E-02,0.110413038,7.01E-02,8.19E-02,0.069865515,-0.207433516,7.77E-02,4.18E-02,-6.51E-02,2.71E-02,-0.239671063,-0.12194553,0.111014863,-0.138464696,0.101065653,0.211389997,0.077821743,7.63E-02,3.95E-02,0.13932257,5.56E-02,9.46E-02,3.86E-02,7.59E-02,9.93E-02,-5.39E-02,0.119146207,0.105841964
2.38E-02,0.136876825,5.01E-02,-3.66E-02,2.60E-02,3.33E-02,-4.98E-03,0.034085049,6.69E-02,1.79E-02,-0.009742801,7.87E-02,4.42E-02,7.92E-02,0.10822255,0.138499469,4.22E-02,4.63E-02,0.117032906,0.147090187,7.39E-02,0.144757098,4.90E-02,8.17E-02,5.29E-02,9.85E-02,-0.056912568,-0.200566224,-0.114873566,0.184997668
0.143958959,2.20E-02,1.18E-02,0.100800578,0.133557208,3.58E-02,8.04E-02,9.93E-02,6.59E-02,1.51E-02,0.204289546,9.36E-02,7.59E-02,-4.28E-02,-4.03E-02,4.67E-02,5.90E-02,9.25E-02,5.98E-02,1.13E-02,7.78E-02,0.101098646,-6.27E-02,0.192294386,1.24E-02,0.117695874,9.07E-02,0.154084943,0.093670797,3.34E-02
7.29E-02,0.105601783,0.100888509,9.49E-02,8.67E-02,8.31E-02,3.01E-02,4.52E-02,6.39E-02,2.65E-02,8.27E-02,-8.18E-02,0.146394922,0.135483025,6.78E-02,6.36E-02,3.35E-02,0.126211376,6.28E-02,4.48E-02,3.95E-02,7.32E-02,-5.46E-03,4.88E-02,5.51E-02,5.73E-02,-9.95E-02,0.129909097,-2.02E-03,0.120894319
-3.58E-02,6.82E-02,8.24E-02,-3.20E-02,8.58E-02,-1.87E-02,2.59E-02,0.114537554,-9.81E-02,4.63E-02,-0.118853854,7.52E-02,5.88E-02,5.03E-02,0.14942601,7.08E-02,-7.13E-02,7.73E-02,1.85E-02,0.143233282,0.172249768,3.56E-02,0.048282733,-3.24E-02,-0.101853238,0.107877902,3.11E-02,0.137922027,9.26E-02,8.19E-02
0.157135527,3.64E-02,-2.98E-02,-8.34E-02,2.35E-02,6.90E-02,9.80E-02,7.01E-02,2.02E-02,-1.74E-02,3.18E-03,-3.74E-02,2.86E-02,-8.61E-02,1.61E-02,8.14E-02,-0.476540499,-2.91E-03,0.146466835,9.21E-02,0.149297891,-0.387776068,0.190531432,-2.90E-02,0.222193897,0.135818401,-0.234179322,6.01E-02,0.143061206,8.72E-02
-8.31E-02,9.82E-02,0.117550198,7.64E-02,1.22E-02,6.13E-02,3.43E-03,-0.141440848,3.49E-02,7.02E-02,4.04E-02,0.118033716,0.106429326,0.110497986,0.10531966,5.91E-02,0.163956404,7.53E-02,6.63E-02,0.115901876,-6.44E-02,0.151878119,2.72E-02,9.49E-02,0.163610556,0.120789022,0.116625344,0.160837607,0.036690025,-1.60E-02
6.48E-02,0.125328791,0.116619177,6.50E-02,3.13E-03,6.09E-02,4.37E-02,-0.241659446,9.83E-02,9.74E-02,-0.148746819,8.97E-02,8.08E-02,-0.304314407,6.62E-02,0.137437656,0.133231353,-6.54E-03,0.082225075,7.88E-02,3.86E-02,8.87E-02,0.13455937,-0.048313075,-0.243523297,0.141830202,0.21087808,8.32E-02,-3.81E-02,0.126922308
-0.133567157,7.03E-02,9.07E-02,4.30E-02,4.30E-02,9.81E-02,4.35E-02,-2.03E-02,-6.18E-02,8.16E-02,9.55E-02,2.08E-02,-0.418979043,-2.43E-02,0.158608153,-7.36E-02,0.155731363,0.116951661,0.174258968,-2.88E-02,0.144411719,-7.58E-02,1.97E-02,-0.122550852,-3.97E-02,0.18293443,0.151797141,3.73E-02,-0.124515759,0.211719988
0.11322695,6.95E-02,3.97E-02,3.57E-02,0.12788894,6.54E-02,-3.88E-02,-0.104922555,0.116862282,-1.30E-03,8.17E-02,9.44E-02,0.101900123,5.16E-02,-4.48E-02,0.130764695,6.75E-02,1.78E-02,6.62E-02,0.121864452,5.36E-02,9.20E-02,4.75E-02,5.34E-02,9.08E-02,8.87E-02,0.115796275,0.08164727,0.128398057,4.55E-02
0.099888515,8.18E-02,4.33E-02,6.64E-02,9.78E-02,4.65E-02,0.104940179,6.80E-02,-2.66E-02,0.149657999,3.35E-02,0.111958979,6.83E-02,4.67E-02,0.031450337,0.118207446,-0.134986639,-0.116178559,-5.96E-02,0.187336407,0.113958328,0.155401458,0.173976415,9.12E-02,8.09E-02,3.69E-02,0.102830747,7.10E-02,0.19606301,0.110406773
3.84E-02,3.63E-02,-8.94E-02,7.18E-02,8.78E-02,0.032520885,-0.193633278,2.50E-02,0.218393317,3.48E-02,9.88E-03,0.140345288,-4.78E-02,0.116872127,5.89E-02,-0.225409445,0.152891836,0.107814602,7.20E-02,0.125453462,-9.35E-02,0.146521343,-0.197220857,0.161368066,6.42E-02,0.13836118,0.12554835,6.50E-02,5.77E-02,3.04E-02
0.108757152,0.165826042,4.92E-02,6.77E-02,4.96E-02,-2.35E-02,0.108244982,3.59E-02,0.167777013,-1.47E-02,4.30E-02,3.01E-02,2.41E-02,7.92E-02,5.43E-02,6.20E-02,5.39E-02,0.046090258,5.12E-02,6.38E-02,0.110940209,0.112516803,9.57E-02,8.83E-02,0.147742724,9.84E-02,0.11137052,-0.305824123,0.193339955,5.39E-02
-2.59E-02,2.15E-02,7.38E-02,-0.177186934,1.38E-02,0.112138363,-4.23E-02,0.105034156,-0.365998655,0.135943577,5.90E-02,0.100715647,7.03E-02,0.147314673,5.72E-02,0.081384646,0.152549796,3.40E-02,0.100459408,0.103919372,0.048010841,-0.157295489,6.41E-02,0.161227654,5.53E-02,9.88E-02,9.14E-02,0.1618507,-0.413952124,0.150254503
0.16670685,2.22E-02,-5.10E-02,0.112130434,-2.55E-02,4.58E-02,0.134299387,-0.104469736,0.126968639,8.14E-02,0.152350778,5.57E-02,6.67E-02,3.52E-02,0.133363214,8.01E-02,0.125386272,3.32E-02,0.05743777,0.115224153,-6.18E-03,7.02E-02,6.90E-02,4.64E-02,0.110915101,0.058073078,0.141337246,0.157060936,2.99E-02,0.113961725
